timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456785.7222576,1,follower,auto,1.2973849773406982,0.9166668653488159,1.0966533422470093,1.4000000000000006,1.0,1.0,0.10261502265930234,0.08333313465118408,-0.09665334224700928,0,0,0,0,0.0102,0.06463576013643646,-0.06337045078365788,0.025225864294160516,1.26506709727248,0.9483520907406449,1.084040410099929
1759456785.723297,0,follower,auto,0.4057523012161255,0.9167454838752747,-0.021367395296692848,1.4000000000000006,1.0,0.0,0.9942476987838751,0.08325451612472534,0.021367395296692848,0,0,0,0,,,,,,,
1759456785.8237352,1,follower,auto,1.3065098524093628,0.9181531667709351,1.094059944152832,1.4000000000000006,1.0,1.0,0.09349014759063778,0.08184683322906494,-0.09405994415283203,-9.17031501878571,7.610391343531227,7.99568722965948,0,,,,,,,
1759456785.9619598,0,leader,auto,0.4057523012161255,0.9167454838752747,-0.021367395296692848,1.4000000000000006,1.0,0.0,0.9942476987838751,0.08325451612472534,0.021367395296692848,0,0,0,0,1.0,0.17291653994456313,-0.061359949290487936,-0.0354605074612918,0.3192940312438439,0.9474254585205186,-0.0036371415660469524
1759456786.0624628,1,follower,auto,1.3065098524093628,0.9181531667709351,1.094059944152832,1.4000000000000006,1.0,1.0,0.09349014759063778,0.08184683322906494,-0.09405994415283203,0,0,0,0,0.0102,0.07777088729624371,-0.05943690700447424,0.0209249075938005,1.267624408761241,0.9478716202731722,1.0835974903559318
1759456786.0630598,0,follower,auto,0.40769147872924805,0.9237757921218872,-0.018084287643432617,1.4000000000000006,1.0,0.0,0.9923085212707525,0.07622420787811279,0.018084287643432617,0,0,0,0,,,,,,,
1759456786.1634874,1,follower,auto,1.3144549131393433,0.9187344908714294,1.0867137908935547,1.4000000000000006,1.0,1.0,0.08554508686065732,0.08126550912857056,-0.08671379089355469,-8.125495476999943,6.594943894415264,8.004460016854502,0,,,,,,,
1759456786.2838285,0,leader,auto,0.40769147872924805,0.9237757921218872,-0.018084287643432617,1.4000000000000006,1.0,0.0,0.9923085212707525,0.07622420787811279,0.018084287643432617,0,0,0,0,1.0,0.1700052726305435,-0.058254476130378374,-0.035007011340844815,0.32268884241397633,0.9529030301870764,-0.0005807819730102096
1759456786.3841405,1,follower,auto,1.3144549131393433,0.9187344908714294,1.0867137908935547,1.4000000000000006,1.0,1.0,0.08554508686065732,0.08126550912857056,-0.08671379089355469,0,0,0,0,0.011331176469007153,0.08311696219093978,-0.05888811156881024,0.015791130143371745,1.2728964320438734,0.9481785466558346,1.0788182258218688
1759456786.3845904,0,follower,auto,0.40767595171928406,0.9304975867271423,-0.01535937562584877,1.4000000000000006,1.0,0.0,0.9923240482807165,0.06950241327285767,0.01535937562584877,0,0,0,0,,,,,,,
1759456786.4849303,1,follower,auto,1.31967031955719,0.9182634949684143,1.0844125747680664,1.4000000000000006,1.0,1.0,0.08032968044281064,0.0817365050315857,-0.0844125747680664,-8.130482325622161,6.596630455097308,8.0193987399244,0,,,,,,,
1759456786.6325731,0,leader,auto,0.40767595171928406,0.9304975867271423,-0.01535937562584877,1.4000000000000006,1.0,0.0,0.9923240482807165,0.06950241327285767,0.01535937562584877,0,0,0,0,1.0,0.1673448026346835,-0.057292625684406184,-0.03512259089658622,0.3240035504019423,0.9591438995693454,0.0022019198224443384
1759456786.733082,1,follower,auto,1.31967031955719,0.9182634949684143,1.0844125747680664,1.4000000000000006,1.0,1.0,0.08032968044281064,0.0817365050315857,-0.0844125747680664,0,0,0,0,0.013386203311679787,0.08263115724498449,-0.06019494606948106,0.0199057741676123,1.2783547409346978,0.9483609680031548,1.0744596876842603
1759456786.7336915,0,follower,auto,0.4100944399833679,0.9387871623039246,-0.016299134120345116,1.4000000000000006,1.0,0.0,0.9899055600166327,0.06121283769607544,0.016299134120345116,0,0,0,0,,,,,,,
1759456786.8340302,1,follower,auto,1.3218315839767456,0.919233500957489,1.0828112363815308,1.4000000000000006,1.0,1.0,0.07816841602325497,0.08076649904251099,-0.08281123638153076,-8.13618725453875,5.6127035755040495,8.025570747551432,0,,,,,,,
1759456786.9380667,0,leader,auto,0.4100944399833679,0.9387871623039246,-0.016299134120345116,1.4000000000000006,1.0,0.0,0.9899055600166327,0.06121283769607544,0.016299134120345116,0,0,0,0,1.0,0.1692649628449343,-0.05529714564422372,-0.038625042133209185,0.32546195856090077,0.9664357351260364,0.003013386946259477
1759456787.038486,1,follower,auto,1.3218315839767456,0.919233500957489,1.0828112363815308,1.4000000000000006,1.0,1.0,0.07816841602325497,0.08076649904251099,-0.08281123638153076,0,0,0,0,0.0158139306709895,0.07891749145636529,-0.059907337460970767,0.024197950145900426,1.282372838248563,0.9491871696879743,1.0707122613085804
1759456787.0399365,0,follower,auto,0.4118330478668213,0.944670557975769,-0.018808823078870773,1.4000000000000006,1.0,0.0,0.9881669521331793,0.05532944202423096,0.018808823078870773,0,0,0,0,,,,,,,
1759456787.1407638,1,follower,auto,1.3199976682662964,0.9246373176574707,1.0838171243667603,1.4000000000000006,1.0,1.0,0.08000233173370419,0.0753626823425293,-0.08381712436676025,-8.154420160342191,6.6395483028329085,7.006225906997058,0,,,,,,,
1759456787.2438543,0,leader,auto,0.4118330478668213,0.944670557975769,-0.018808823078870773,1.4000000000000006,1.0,0.0,0.9881669521331793,0.05532944202423096,0.018808823078870773,0,0,0,0,1.0,0.17031353849830583,-0.05680415908485936,-0.04164241766888388,0.32667627861766835,0.9730726375181987,0.00201238575557117
1759456787.3452682,1,follower,auto,1.3199976682662964,0.9246373176574707,1.0838171243667603,1.4000000000000006,1.0,1.0,0.08000233173370419,0.0753626823425293,-0.08381712436676025,0,0,0,0,0.018681951666508864,0.07249571703951774,-0.0558384316961722,0.03038036256679688,1.2837498097465376,0.9525565335055568,1.0686269430833617
1759456787.3462915,0,follower,auto,0.4126742482185364,0.949863076210022,-0.021712983027100563,1.4000000000000006,1.0,0.0,0.9873257517814642,0.05013692378997803,0.021712983027100563,0,0,0,0,,,,,,,
1759456787.446844,1,follower,auto,1.3205146789550781,0.9349658489227295,1.0866954326629639,1.4000000000000006,1.0,1.0,0.07948532104492245,0.06503415107727051,-0.08669543266296387,-8.174845890131275,5.636606479031941,5.971818823572735,0,,,,,,,
1759456787.5511038,0,leader,auto,0.4126742482185364,0.949863076210022,-0.021712983027100563,1.4000000000000006,1.0,0.0,0.9873257517814642,0.05013692378997803,0.021712983027100563,0,0,0,0,1.0,0.1706825803307957,-0.058061249681042204,-0.04317053962371961,0.32733295805313856,0.9788937010505431,-0.0001277132152407573
1759456787.6513858,1,follower,auto,1.3205146789550781,0.9349658489227295,1.0866954326629639,1.4000000000000006,1.0,1.0,0.07948532104492245,0.06503415107727051,-0.08669543266296387,0,0,0,0,0.022070118133882953,0.07148325038004533,-0.049234859932840824,0.03662308506413492,1.2847730537650555,0.9595832788891498,1.0683838901308964
1759456787.6520028,0,follower,auto,0.4110153019428253,0.9519391655921936,-0.022994298487901688,1.4000000000000006,1.0,0.0,0.9889846980571753,0.048060834407806396,0.022994298487901688,0,0,0,0,,,,,,,
1759456787.7526143,1,follower,auto,1.3230575323104858,0.9404746890068054,1.092219591140747,1.4000000000000006,1.0,1.0,0.07694246768951474,0.05952531099319458,-0.09221959114074707,-9.199692280028517,5.620766807896823,4.978901481317502,0,,,,,,,
1759456787.8581488,0,leader,auto,0.4110153019428253,0.9519391655921936,-0.022994298487901688,1.4000000000000006,1.0,0.0,0.9889846980571753,0.048060834407806396,0.022994298487901688,0,0,0,0,1.0,0.16909989011134458,-0.06159075084896459,-0.042151956819562506,0.32646535688715306,0.9827345410166759,-0.0019183200781204383
1759456787.9621246,1,follower,auto,1.3230575323104858,0.9404746890068054,1.092219591140747,1.4000000000000006,1.0,1.0,0.07694246768951474,0.05952531099319458,-0.09221959114074707,0,0,0,0,0.02607276387063755,0.07262493007719195,-0.051014848439930094,0.043518430840312705,1.2867450672718899,0.9659821132267705,1.0704603757205908
1759456787.9639273,0,follower,auto,0.4069952368736267,0.9524058103561401,-0.024003274738788605,1.4000000000000006,1.0,0.0,0.9930047631263739,0.04759418964385986,0.024003274738788605,0,0,0,0,,,,,,,
1759456788.064526,1,follower,auto,1.323857307434082,0.9412607550621033,1.0922198295593262,1.4000000000000006,1.0,1.0,0.07614269256591855,0.05873924493789673,-0.09221982955932617,-9.182397091480867,5.6179968846747075,5.001927535440631,0,,,,,,,
1759456788.2301269,0,leader,auto,0.4069952368736267,0.9524058103561401,-0.024003274738788605,1.4000000000000006,1.0,0.0,0.9930047631263739,0.04759418964385986,0.024003274738788605,0,0,0,0,1.0,0.16671992895534782,-0.06441619162335832,-0.041237221189094134,0.3236352723959528,0.9846139061678193,-0.003384664144241538
1759456788.3304894,1,follower,auto,1.323857307434082,0.9412607550621033,1.0922198295593262,1.4000000000000006,1.0,1.0,0.07614269256591855,0.05873924493789673,-0.09221982955932617,0,0,0,0,0.030801331090764873,0.07104226014399817,-0.056596970881584,0.04265414596819683,1.288336177362083,0.9695592405028952,1.0708927565752278
1759456788.3312237,0,follower,auto,0.3996543288230896,0.9534698128700256,-0.024027986451983452,1.4000000000000006,1.0,0.0,1.000345671176911,0.046530187129974365,0.024027986451983452,0,0,0,0,,,,,,,
1759456788.4318302,1,follower,auto,1.319934368133545,0.9422264695167542,1.0904953479766846,1.4000000000000006,1.0,1.0,0.08006563186645566,0.05777353048324585,-0.09049534797668457,-9.166960909506017,6.63404328325119,5.008372000070246,0,,,,,,,
1759456788.5663204,0,leader,auto,0.3996543288230896,0.9534698128700256,-0.024027986451983452,1.4000000000000006,1.0,0.0,1.000345671176911,0.046530187129974365,0.024027986451983452,0,0,0,0,1.0,0.16304110717212728,-0.06461507415394019,-0.039685048003636564,0.31813377523702596,0.9857773499469957,-0.0041854624501651665
1759456788.6666958,1,follower,auto,1.319934368133545,0.9422264695167542,1.0904953479766846,1.4000000000000006,1.0,1.0,0.08006563186645566,0.05777353048324585,-0.09049534797668457,0,0,0,0,0.03638747321419744,0.06515665347083677,-0.059043941314878445,0.041726529154583414,1.2873560413981266,0.9717484401741934,1.0696320833993929
1759456788.6674151,0,follower,auto,0.39170968532562256,0.9547129273414612,-0.022777492180466652,1.4000000000000006,1.0,0.0,1.008290314674378,0.04528707265853882,0.022777492180466652,0,0,0,0,,,,,,,
1759456788.7677734,1,follower,auto,1.317397952079773,0.9385681748390198,1.0765408277511597,1.4000000000000006,1.0,1.0,0.08260204792022763,0.061431825160980225,-0.07654082775115967,-7.088921267309139,6.626459549959678,6.037034061912248,0,,,,,,,
1759456788.9717903,0,leader,auto,0.39170968532562256,0.9547129273414612,-0.022777492180466652,1.4000000000000006,1.0,0.0,1.008290314674378,0.04528707265853882,0.022777492180466652,0,0,0,0,1.0,0.16152193315428393,-0.06391412437532851,-0.0375601432337401,0.3109487187484806,0.9866699895291254,-0.003997420563596598
1759456789.0723975,1,follower,auto,1.317397952079773,0.9385681748390198,1.0765408277511597,1.4000000000000006,1.0,1.0,0.08260204792022763,0.061431825160980225,-0.07654082775115967,0,0,0,0,0.04298672037946193,0.06362996786506292,-0.06466743013105658,0.0302812591034054,1.2855829681472415,0.9709018899045481,1.061400198199457
1759456789.074775,0,follower,auto,0.38581645488739014,0.9543689489364624,-0.021614091470837593,1.4000000000000006,1.0,0.0,1.0141835451126104,0.0456310510635376,0.021614091470837593,0,0,0,0,,,,,,,
1759456789.1770082,1,follower,auto,1.3196558952331543,0.9347167015075684,1.0480488538742065,1.4000000000000006,1.0,1.0,0.08034410476684628,0.06528329849243164,-0.04804885387420654,-3.9668112639578728,6.5942550632644235,6.049499639083013,0,,,,,,,
1759456789.3407555,0,leader,auto,0.38581645488739014,0.9543689489364624,-0.021614091470837593,1.4000000000000006,1.0,0.0,1.0141835451126104,0.0456310510635376,0.021614091470837593,0,0,0,0,1.0,0.16377571087573972,-0.0645450239070664,-0.03655688250799262,0.3039285994495203,0.9866414608899956,-0.003335650216841287
1759456789.4414692,1,follower,auto,1.3196558952331543,0.9347167015075684,1.0480488538742065,1.4000000000000006,1.0,1.0,0.08034410476684628,0.06528329849243164,-0.04804885387420654,0,0,0,0,0.05078280973522122,0.06772684996019285,-0.06756492595506436,0.011036369265630341,1.2857924702530579,0.9684991644851005,1.0425306692413914
1759456789.442241,0,follower,auto,0.3819383680820465,0.9510529041290283,-0.020516647025942802,1.4000000000000006,1.0,0.0,1.018061631917954,0.04894709587097168,0.020516647025942802,0,0,0,0,,,,,,,
1759456789.5426872,1,follower,auto,1.3230640888214111,0.935639500617981,1.037367582321167,1.4000000000000006,1.0,1.0,0.07693591117858944,0.06436049938201904,-0.03736758232116699,-3.0006600572799904,5.572501272955195,6.02525072938474,0,,,,,,,
1759456789.6878393,0,leader,auto,0.3819383680820465,0.9510529041290283,-0.020516647025942802,1.4000000000000006,1.0,0.0,1.018061631917954,0.04894709587097168,0.020516647025942802,0,0,0,0,1.0,0.16782335059746295,-0.0672113627430877,-0.03610684557336724,0.29802669278331506,0.9846585855005722,-0.0024632242392591784
1759456789.7884355,1,follower,auto,1.3230640888214111,0.935639500617981,1.037367582321167,1.4000000000000006,1.0,1.0,0.07693591117858944,0.06436049938201904,-0.03736758232116699,0,0,0,0,0.05999280107527848,0.0708809339594445,-0.06406265318609827,0.019940420255005087,1.2876236218416888,0.9676708272110301,1.0273973721936644
1759456789.789026,0,follower,auto,0.3772912323474884,0.9457566738128662,-0.018300320953130722,1.4000000000000006,1.0,0.0,1.0227087676525122,0.05424332618713379,0.018300320953130722,0,0,0,0,,,,,,,
1759456789.8894737,1,follower,auto,1.3315805196762085,0.9419846534729004,1.040317177772522,1.4000000000000006,1.0,1.0,0.06841948032379208,0.05801534652709961,-0.04031717777252197,-4.074464662961968,4.528054015636044,4.979647575754738,0,,,,,,,
1759456798.3671553,0,leader,auto,0.3772912323474884,0.9457566738128662,-0.018300320953130722,1.4000000000000006,1.0,0.0,1.0227087676525122,0.05424332618713379,0.018300320953130722,0,0,0,0,1.0,0.1698825377641735,-0.06984208077943421,-0.03475535929465398,0.29234996346540165,0.9806777142025833,-0.0009226413058037314
1759456798.3676107,1,follower,auto,1.3315805196762085,0.9419846534729004,1.040317177772522,1.4000000000000006,1.0,1.0,0.06841948032379208,0.05801534652709961,-0.04031717777252197,0,0,0,0,0.07087312024725757,0.07718731519486366,-0.05679390940980222,0.038274967262031945,1.2929868620787768,0.9703816081778015,1.0211796941415061
1759456798.4692907,0,follower,auto,0.3525066673755646,0.9093964099884033,-0.0033564073964953423,1.4000000000000006,1.0,0.0,1.047493332624436,0.09060359001159668,0.0033564073964953423,0,0,0,0,,,,,,,
1759456798.4696803,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.41879023963201,7.0637841817554285,0,,,,,,,
1759456798.6134462,0,leader,auto,0.3525066673755646,0.9093964099884033,-0.0033564073964953423,1.4000000000000006,1.0,0.0,1.047493332624436,0.09060359001159668,0.0033564073964953423,0,0,0,0,1.0,0.15152763866605873,-0.10173059598197742,-0.02112731261970708,0.27674284804253524,0.960261707979392,0.0072072489133581975
1759456798.7139492,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.049787068367863944,0.08864839960036774,-0.08046478671223856,0.23895898934916115,1.3048783138945792,0.9610820146520482,1.1152422851487227
1759456798.716779,0,follower,auto,0.3539941608905792,0.909498393535614,-0.0017928360030055046,1.4000000000000006,1.0,0.0,1.0460058391094214,0.09050160646438599,0.0017928360030055046,0,0,0,0,,,,,,,
1759456798.8178492,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.4813376735269665,7.007262357974542,0,,,,,,,
1759456799.0857992,0,leader,auto,0.3539941608905792,0.909498393535614,-0.0017928360030055046,1.4000000000000006,1.0,0.0,1.0460058391094214,0.09050160646438599,0.0017928360030055046,0,0,0,0,1.0,0.16983405663728834,-0.08096379130423681,-0.02761319275143263,0.26907713257193505,0.9499802891877325,0.01201376037271081
1759456799.186083,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.05881647164242988,0.07539543535446414,-0.07091951956411824,0.1439224236082155,1.3115047960175312,0.9563093810779881,1.1627605680191955
1759456799.186503,0,follower,auto,0.35498347878456116,0.9146454930305481,0.0007386024226434529,1.4000000000000006,1.0,0.0,1.0450165212154394,0.0853545069694519,-0.0007386024226434529,0,0,0,0,,,,,,,
1759456799.2868154,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5009165084546696,6.997980567486433,0,,,,,,,
1759456799.3921876,0,leader,auto,0.35498347878456116,0.9146454930305481,0.0007386024226434529,1.4000000000000006,1.0,0.0,1.0450165212154394,0.0853545069694519,-0.0007386024226434529,0,0,0,0,1.0,0.17924323858593827,-0.0657773743741139,-0.029655026637723784,0.265361859491592,0.947534180217605,0.015566115741505345
1759456799.4929256,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.06948345122280154,0.06775440176603231,-0.06612571359044883,0.09780608014753733,1.315325312811747,0.9539124780911534,1.1858187397495346
1759456799.4935582,0,follower,auto,0.3544861972332001,0.9190893173217773,0.0020562063436955214,1.4000000000000006,1.0,0.0,1.0455138027668005,0.08091068267822266,-0.0020562063436955214,0,0,0,0,,,,,,,
1759456799.5939534,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.505599043553647,6.9995455720041235,0,,,,,,,
1759456799.735155,0,leader,auto,0.3544861972332001,0.9190893173217773,0.0020562063436955214,1.4000000000000006,1.0,0.0,1.0455138027668005,0.08091068267822266,-0.0020562063436955214,0,0,0,0,1.0,0.18298014915027175,-0.05924351067563416,-0.03160650740783301,0.2629961226580642,0.9487110726595944,0.017859460047612026
1759456799.8354242,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.0820849986238988,0.06311525405477925,-0.06382516290572449,0.07730275641350981,1.3176448866673736,0.9527622027487912,1.1960704016165482
1759456799.8359542,0,follower,auto,0.3567957282066345,0.925520658493042,0.005941314157098532,1.4000000000000006,1.0,0.0,1.043204271793366,0.07447934150695801,-0.005941314157098532,0,0,0,0,,,,,,,
1759456799.9363015,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5106918772416043,7.007662364185275,0,,,,,,,
1759456800.04224,0,leader,auto,0.3567957282066345,0.925520658493042,0.005941314157098532,1.4000000000000006,1.0,0.0,1.043204271793366,0.07447934150695801,-0.005941314157098532,0,0,0,0,1.0,0.1880809132284772,-0.054503421490191606,-0.029684055710313982,0.2627552715923959,0.9527723692381378,0.020783342012255523
1759456800.1427302,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.09697196786440505,0.0600941986086716,-0.06282914488372016,0.0701185256361585,1.3191554143904274,0.952264193737789,1.199662517005224
1759456800.1438327,0,follower,auto,0.3641721308231354,0.9290046691894531,0.007982200011610985,1.4000000000000006,1.0,0.0,1.0358278691768652,0.07099533081054688,-0.007982200011610985,0,0,0,0,,,,,,,
1759456800.2445025,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5222450423346974,7.012429314357168,0,,,,,,,
1759456800.3472512,0,leader,auto,0.3641721308231354,0.9290046691894531,0.007982200011610985,1.4000000000000006,1.0,0.0,1.0358278691768652,0.07099533081054688,-0.007982200011610985,0,0,0,0,1.0,0.19599614407993443,-0.05545805344691035,-0.030280831210583413,0.26617405878316813,0.9567336959129082,0.02312261561690269
1759456800.4476092,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.11455884399268773,0.057958988889711405,-0.0625123228416713,0.06977344710657873,1.3202230192499074,0.9521057827167646,1.1998350562700137
1759456800.4484224,0,follower,auto,0.37185418605804443,0.9302205443382263,0.006653183605521917,1.4000000000000006,1.0,0.0,1.0281458139419561,0.06977945566177368,-0.006653183605521917,0,0,0,0,,,,,,,
1759456800.5490842,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5339146935375636,7.014115407318511,0,,,,,,,
1759456800.7156491,0,leader,auto,0.37185418605804443,0.9302205443382263,0.006653183605521917,1.4000000000000006,1.0,0.0,1.0281458139419561,0.06977945566177368,-0.006653183605521917,0,0,0,0,1.0,0.20035950852207293,-0.0585578422577806,-0.03364851128581863,0.27167443179700795,0.9594994654671166,0.023477439248431233
1759456800.8159416,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.13804198890134495,0.056322970568572384,-0.06254421107819441,0.07285657166412451,1.321041028410477,0.9521217268350262,1.1982934939912409
1759456800.8165255,0,follower,auto,0.37688902020454407,0.926552951335907,0.0033244031947106123,1.4000000000000006,1.0,0.0,1.0231109797954565,0.07344704866409302,-0.0033244031947106123,0,0,0,0,,,,,,,
1759456800.9169178,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5415109152624638,7.008572701886487,0,,,,,,,
1759456801.1186297,0,leader,auto,0.37688902020454407,0.926552951335907,0.0033244031947106123,1.4000000000000006,1.0,0.0,1.0231109797954565,0.07344704866409302,-0.0033244031947106123,0,0,0,0,0.7165313105737893,0.19988498194168092,-0.06502062202201842,-0.03695173878752133,0.2769465292337036,0.9590632623469162,0.021800272588471278
1759456801.2194688,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.1630773410012878,0.054980365817172805,-0.06275007877133076,0.0775767196512942,1.321712330786177,0.9522246606815943,1.1959334199976561
1759456801.22118,0,follower,auto,0.37764352560043335,0.918911337852478,0.000560085813049227,1.4000000000000006,1.0,0.0,1.0223564743995672,0.08108866214752197,-0.000560085813049227,0,0,0,0,,,,,,,
1759456801.321599,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.542655864507843,6.99709788688278,0,,,,,,,
1759456801.5251613,0,leader,auto,0.37764352560043335,0.918911337852478,0.000560085813049227,1.4000000000000006,1.0,0.0,1.0223564743995672,0.08108866214752197,-0.000560085813049227,0,0,0,0,0.8464817248906141,0.19537026535233254,-0.07235129226667258,-0.0375804584305798,0.27995839292426705,0.9550869839858143,0.019350315028339126
1759456801.6256008,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.19265311489431308,0.05381993202485935,-0.06303640382408726,0.08299737565359666,1.3222925476823335,0.9523678232079726,1.1932230919965048
1759456801.6274314,0,follower,auto,0.38042354583740234,0.9128426909446716,0.0012013588566333055,1.4000000000000006,1.0,0.0,1.0195764541625982,0.08715730905532837,-0.0012013588566333055,0,0,0,0,,,,,,,
1759456801.7279387,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5468298522087602,6.987991198087501,0,,,,,,,
1759456801.831792,0,leader,auto,0.38042354583740234,0.9128426909446716,0.0012013588566333055,1.4000000000000006,1.0,0.0,1.0195764541625982,0.08715730905532837,-0.0012013588566333055,0,0,0,0,1.0,0.19525416526492978,-0.0746445033113815,-0.034016506047046466,0.28279646320493745,0.9501649426003624,0.01820961188015654
1759456801.9322345,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.2275927633513984,0.052779880794208145,-0.0633529307265841,0.08863276926340813,1.322812573297659,0.952526086659221,1.1904053951915992
1759456801.933073,0,follower,auto,0.3845556974411011,0.9099684953689575,0.003485744120553136,1.4000000000000006,1.0,0.0,1.0154443025588995,0.09003150463104248,-0.003485744120553136,0,0,0,0,,,,,,,
1759456802.0337698,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,-20,3.5530292668179473,6.983678789193859,0,,,,,,,
1759456802.1876802,0,leader,auto,0.3845556974411011,0.9099684953689575,0.003485744120553136,1.4000000000000006,1.0,0.0,1.0154443025588995,0.09003150463104248,-0.003485744120553136,0,0,0,0,0.85,0.19666689245633487,-0.0727425889815081,-0.03020409551864269,0.28622225121293365,0.9463397898597116,0.01858779187987448
1759456802.2883017,1,follower,auto,1.3492025136947632,0.920849621295929,1.2347217798233032,1.4000000000000006,1.0,1.0,0.050797486305237394,0.07915037870407104,-0.23472177982330322,0,0,0,0,0.2688690808780413,0.051827065622079616,-0.06367436870918974,0.09423464683672855,1.3232889808837234,0.9526868056505238,1.187604456404939
1759456802.2913625,0,follower,auto,0.38611987233161926,0.9085891842842102,0.004637347999960184,1.4000000000000006,1.0,0.0,1.0138801276683813,0.0914108157157898,-0.004637347999960184,0,0,0,0,,,,,,,
1759456802.3929493,1,follower,auto,1.4042026996612549,0.9051405191421509,0.8044147491455078,1.4000000000000006,1.0,1.0,-0.0042026996612543055,0.09485948085784912,0.1955852508544922,20,-1.7581251746941862,9.071151370184252,0,,,,,,,
1759456802.6488092,0,leader,auto,0.38611987233161926,0.9085891842842102,0.004637347999960184,1.4000000000000006,1.0,0.0,1.0138801276683813,0.0914108157157898,-0.004637347999960184,0,0,0,0,1.0,0.19488860702744848,-0.07073799336777409,-0.02913504027295262,0.288675568817895,0.9439581809680972,0.019204868136436494
1759456802.7492204,1,follower,auto,1.4042026996612549,0.9051405191421509,0.8044147491455078,1.4000000000000006,1.0,1.0,-0.0042026996612543055,0.09485948085784912,0.1955852508544922,0,0,0,0,0.18887560283756183,0.10594342467865947,-0.07969825033383926,-0.33062731122532507,1.3512309873219253,0.9449896443090705,0.9697284047581703
1759456802.750132,0,follower,auto,0.37814271450042725,0.9067902565002441,0.0019504245137795806,1.4000000000000006,1.0,0.0,1.0218572854995733,0.09320974349975586,-0.0019504245137795806,0,0,0,0,,,,,,,
