timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884151.4730475,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.9,0.0,10.0,12.0,-1000.0
1759884151.6172655,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.92,0.0,11.0,12.0,-1000.0
1759884151.7175674,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,100.0,18.25,0.0,16.0,-18.0,-998.0
1759884151.8203413,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.91,0.0,11.0,11.0,-999.0
1759884151.920668,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,100.0,18.24,0.0,17.0,-17.0,-999.0
1759884152.0251052,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.91,0.0,12.0,12.0,-999.0
1759884152.1254182,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,48.0,10.0,0.0,100.0,18.27,0.0,17.0,-17.0,-997.0
1759884152.229325,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.91,0.0,11.0,11.0,-1002.0
1759884152.3296733,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,100.0,18.22,0.0,16.0,-19.0,-998.0
1759884152.4331458,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.92,0.0,11.0,11.0,-1000.0
1759884152.5334651,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,100.0,18.28,0.0,16.0,-17.0,-1000.0
1759884152.6361032,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.93,0.0,12.0,10.0,-1000.0
1759884152.736391,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,100.0,18.29,0.0,17.0,-18.0,-999.0
1759884152.8408399,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.95,0.0,11.0,10.0,-997.0
1759884152.941159,2,1.0,1.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,100.0,18.29,0.0,17.0,-17.0,-1000.0
1759884153.0441663,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,100.0,18.34,0.0,17.0,-17.0,-1001.0
1759884153.1445127,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.95,0.0,11.0,12.0,-998.0
1759884153.2481182,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.36,0.0,17.0,-17.0,-1001.0
1759884153.3485665,2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.0,10.0,0.0,94.0,16.97,0.0,10.0,11.0,-999.0
1759884153.4520738,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.36,0.0,18.0,-17.0,-998.0
1759884153.5523403,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,16.99,0.0,9.0,11.0,-1001.0
1759884153.655915,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.36,0.0,17.0,-17.0,-998.0
1759884153.7561622,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,16.97,0.0,10.0,11.0,-1001.0
1759884153.8609715,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.41,0.0,17.0,-18.0,-997.0
1759884153.9614754,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,17.05,0.0,11.0,12.0,-1000.0
1759884154.0697486,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.42,0.0,17.0,-17.0,-999.0
1759884154.169991,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,17.03,0.0,11.0,12.0,-998.0
1759884154.3208237,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,16.99,0.0,10.0,11.0,-1001.0
1759884154.4211411,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.36,0.0,18.0,-17.0,-1001.0
1759884154.5284488,1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,17.02,0.0,12.0,10.0,-999.0
1759884154.628956,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.39,0.0,17.0,-18.0,-1001.0
1759884154.7777197,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.35,0.0,16.0,-18.0,-999.0
1759884154.8782516,2,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,17.01,0.0,12.0,12.0,-1001.0
1759884154.9826357,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.38,0.0,16.0,-17.0,-1000.0
1759884155.082988,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,16.96,0.0,12.0,10.0,-998.0
1759884155.186405,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.44,0.0,18.0,-18.0,-999.0
1759884155.2867572,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,43.0,10.0,0.0,94.0,16.99,0.0,12.0,12.0,-1000.0
1759884155.3897858,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.35,0.0,18.0,-18.0,-1000.0
1759884155.4901485,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.0,0.0,12.0,10.0,-1001.0
1759884155.594113,1,1.0,1.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.43,0.0,16.0,-17.0,-998.0
1759884155.6945145,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.02,0.0,12.0,11.0,-1000.0
1759884155.799041,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.44,0.0,19.0,-18.0,-999.0
1759884155.8995128,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,16.99,0.0,11.0,11.0,-998.0
1759884156.052978,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.45,0.0,17.0,-16.0,-998.0
1759884156.1533442,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.1,0.0,12.0,12.0,-999.0
1759884156.2592256,1,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.03,0.0,11.0,12.0,-999.0
1759884156.3597286,2,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.48,0.0,17.0,-16.0,-998.0
1759884156.4634342,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.03,0.0,10.0,11.0,-1002.0
1759884156.563834,2,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.47,0.0,17.0,-17.0,-999.0
1759884156.667979,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.0,0.0,10.0,11.0,-999.0
1759884156.7689488,2,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.43,0.0,18.0,-15.0,-998.0
1759884156.8715007,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.12,0.0,11.0,11.0,-999.0
1759884156.9718177,2,1.0,1.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.54,0.0,17.0,-17.0,-997.0
1759884157.0828393,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,100.0,18.55,0.0,18.0,-18.0,-996.0
1759884157.1832771,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.17,0.0,12.0,12.0,-1001.0
1759884157.3374722,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.22,0.0,10.0,11.0,-998.0
1759884157.4378035,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.63,0.0,18.0,-17.0,-997.0
1759884157.5837545,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.49,0.0,18.0,-16.0,-998.0
1759884157.684034,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.09,0.0,11.0,10.0,-1000.0
1759884157.7870803,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.5,0.0,18.0,-18.0,-1001.0
1759884157.8873224,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.11,0.0,12.0,10.0,-999.0
1759884157.9920728,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.42,0.0,17.0,-16.0,-997.0
1759884158.092593,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.06,0.0,11.0,11.0,-998.0
1759884158.1971433,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.52,0.0,16.0,-17.0,-999.0
1759884158.2975411,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.1,0.0,11.0,11.0,-1001.0
1759884158.4009583,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.53,0.0,18.0,-17.0,-998.0
1759884158.5011804,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.11,0.0,10.0,11.0,-997.0
1759884158.6028461,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.48,0.0,18.0,-16.0,-999.0
1759884158.7037363,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.09,0.0,11.0,11.0,-999.0
1759884158.8083196,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.52,0.0,19.0,-17.0,-998.0
1759884158.9088538,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.06,0.0,10.0,11.0,-999.0
1759884159.0113232,1,1.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,100.0,18.51,0.0,17.0,-16.0,-997.0
1759884159.1117878,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,17.04,0.0,11.0,10.0,-1001.0
1759884159.2695093,1,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,44.0,10.0,0.0,94.0,16.99,0.0,12.0,12.0,-997.0
1759884159.3698382,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.43,0.0,16.0,-16.0,-996.0
1759884159.4807544,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.42,0.0,17.0,-17.0,-999.0
1759884159.5812042,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.03,0.0,12.0,11.0,-999.0
1759884159.7789576,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.46,0.0,17.0,-16.0,-997.0
1759884159.8796506,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.46,0.0,17.0,-17.0,-999.0
1759884159.986001,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.04,0.0,10.0,12.0,-999.0
1759884160.0865333,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.43,0.0,16.0,-17.0,-999.0
1759884160.2450652,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,94.0,17.05,0.0,11.0,12.0,-998.0
1759884160.345577,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.52,0.0,18.0,-18.0,-1000.0
1759884160.4984133,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.43,0.0,18.0,-17.0,-999.0
1759884160.5987635,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,45.0,10.0,0.0,94.0,17.01,0.0,11.0,11.0,-1000.0
1759884160.7159364,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.43,0.0,16.0,-18.0,-996.0
1759884160.816611,2,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,45.0,10.0,0.0,94.0,17.04,0.0,11.0,10.0,-1001.0
1759884160.9645905,1,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,45.0,10.0,0.0,94.0,16.97,0.0,10.0,11.0,-999.0
1759884161.064932,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,18.0,-17.0,-998.0
1759884161.1671062,1,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,45.0,10.0,0.0,94.0,16.99,0.0,13.0,10.0,-1000.0
1759884161.2674348,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.43,0.0,16.0,-17.0,-1000.0
1759884161.3750231,1,0.0,-1.0,0.0,0.0,0.0,0.0,41.0,45.0,10.0,0.0,94.0,17.06,0.0,12.0,10.0,-1002.0
1759884161.475432,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.5,0.0,18.0,-17.0,-998.0
1759884161.6216311,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.42,0.0,18.0,-16.0,-998.0
1759884161.7220135,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,94.0,16.97,0.0,11.0,11.0,-1000.0
1759884161.8920062,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,94.0,16.99,0.0,11.0,11.0,-999.0
1759884161.9926293,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.45,0.0,17.0,-17.0,-1001.0
1759884162.1219687,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,100.0,18.45,0.0,20.0,-17.0,-999.0
1759884162.222293,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,94.0,17.03,0.0,11.0,12.0,-1002.0
1759884162.3313298,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,17.0,-18.0,-1000.0
1759884162.4316707,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,94.0,17.06,0.0,11.0,11.0,-1000.0
1759884162.5998151,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,94.0,17.04,0.0,12.0,12.0,-1000.0
1759884162.7005143,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.42,0.0,17.0,-17.0,-1000.0
1759884162.8876424,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.42,0.0,16.0,-17.0,-999.0
1759884162.9881997,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,93.0,17.06,0.0,12.0,11.0,-1001.0
1759884163.0917315,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.46,0.0,18.0,-16.0,-997.0
1759884163.1921763,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,93.0,17.03,0.0,12.0,10.0,-999.0
1759884163.295277,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.44,0.0,16.0,-17.0,-1000.0
1759884163.3957057,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,45.0,10.0,0.0,93.0,17.02,0.0,11.0,11.0,-1001.0
1759884163.500556,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,17.0,-17.0,-997.0
1759884163.6009388,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.0,0.0,11.0,10.0,-1003.0
1759884163.7046225,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.47,0.0,18.0,-17.0,-1001.0
1759884163.805062,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.06,0.0,11.0,11.0,-999.0
1759884163.9094787,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,17.0,-16.0,-1000.0
1759884164.0103276,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.01,0.0,11.0,11.0,-997.0
1759884164.113469,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.48,0.0,18.0,-18.0,-1000.0
1759884164.2140498,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,16.97,0.0,11.0,10.0,-1000.0
1759884164.3209212,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.42,0.0,18.0,-16.0,-999.0
1759884164.4213216,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.04,0.0,11.0,11.0,-998.0
1759884164.5925102,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.02,0.0,11.0,11.0,-1000.0
1759884164.6931543,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.47,0.0,16.0,-18.0,-998.0
1759884164.8283675,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,17.0,-17.0,-999.0
1759884164.9289286,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.03,0.0,12.0,10.0,-999.0
1759884165.032702,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.47,0.0,17.0,-17.0,-999.0
1759884165.1331718,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.03,0.0,13.0,11.0,-999.0
1759884165.2365708,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.42,0.0,17.0,-17.0,-1001.0
1759884165.3368254,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.02,0.0,11.0,11.0,-999.0
1759884165.4466195,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,100.0,18.47,0.0,18.0,-18.0,-1002.0
1759884165.5471582,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,100.0,18.46,0.0,17.0,-18.0,-1000.0
1759884165.707671,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,100.0,18.42,0.0,18.0,-18.0,-999.0
1759884165.8089116,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,100.0,18.43,0.0,17.0,-17.0,-1000.0
1759884165.9154835,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,100.0,18.45,0.0,17.0,-16.0,-1002.0
1759884166.0165308,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,93.0,16.98,0.0,12.0,12.0,-998.0
1759884166.1596656,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,93.0,16.99,0.0,11.0,10.0,-997.0
1759884166.2601428,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,93.0,17.01,0.0,12.0,10.0,-999.0
1759884166.4095323,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.48,0.0,18.0,-18.0,-998.0
1759884166.5104606,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,44.0,10.0,0.0,93.0,17.07,0.0,11.0,11.0,-1000.0
1759884166.639673,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.45,0.0,16.0,-18.0,-998.0
1759884166.7401452,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.04,0.0,12.0,12.0,-1001.0
1759884166.871445,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.06,0.0,11.0,12.0,-998.0
1759884166.971767,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.46,0.0,17.0,-17.0,-1000.0
1759884167.0747275,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.06,0.0,10.0,11.0,-998.0
1759884167.1752057,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,100.0,18.5,0.0,16.0,-15.0,-999.0
1759884167.2786539,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.04,0.0,11.0,10.0,-998.0
1759884167.3797195,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.51,0.0,18.0,-16.0,-999.0
1759884167.4831378,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.1,0.0,12.0,10.0,-996.0
1759884167.5835357,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.54,0.0,16.0,-16.0,-998.0
1759884167.6864336,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.12,0.0,11.0,10.0,-999.0
1759884167.7867339,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.5,0.0,17.0,-18.0,-1000.0
1759884167.8909972,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.15,0.0,11.0,12.0,-999.0
1759884167.9913313,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.54,0.0,18.0,-16.0,-1000.0
1759884168.0934534,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.22,0.0,11.0,10.0,-1001.0
1759884168.1938016,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.56,0.0,18.0,-16.0,-998.0
1759884168.2985034,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,45.0,10.0,0.0,93.0,17.23,0.0,11.0,10.0,-999.0
1759884168.3989654,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.57,0.0,18.0,-16.0,-997.0
1759884168.5022018,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.21,0.0,12.0,11.0,-999.0
1759884168.602589,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.6,0.0,16.0,-17.0,-999.0
1759884168.7140431,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.21,0.0,11.0,13.0,-999.0
1759884168.8146763,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.62,0.0,17.0,-17.0,-999.0
1759884169.0126877,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.25,0.0,11.0,11.0,-1001.0
1759884169.1134608,2,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.23,0.0,11.0,11.0,-1000.0
1759884169.215344,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.22,0.0,11.0,11.0,-998.0
1759884169.3158503,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.63,0.0,17.0,-16.0,-999.0
1759884169.4197505,1,0.0,-1.0,0.0,0.0,0.0,0.0,42.0,46.0,10.0,0.0,93.0,17.21,0.0,10.0,12.0,-998.0
1759884169.5201344,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.66,0.0,18.0,-17.0,-1001.0
1759884169.6243095,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.17,0.0,10.0,11.0,-998.0
1759884169.7246268,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.62,0.0,16.0,-16.0,-998.0
1759884169.8283033,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.21,0.0,11.0,11.0,-999.0
1759884169.9287395,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.58,0.0,17.0,-18.0,-999.0
1759884170.0328007,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.65,0.0,18.0,-17.0,-1000.0
1759884170.1332629,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.18,0.0,10.0,11.0,-999.0
1759884170.2409515,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.6,0.0,16.0,-16.0,-998.0
1759884170.3414547,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.15,0.0,10.0,12.0,-999.0
1759884170.4993298,1,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.17,0.0,11.0,12.0,-1000.0
1759884170.5999787,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.69,0.0,16.0,-17.0,-995.0
1759884170.7474747,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.64,0.0,18.0,-16.0,-1000.0
1759884170.8479981,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.14,0.0,11.0,9.0,-996.0
1759884170.9507425,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.65,0.0,18.0,-16.0,-999.0
1759884171.0513105,2,0.0,-1.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,93.0,17.15,0.0,11.0,10.0,-998.0
1759884171.1547952,1,1.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,100.0,18.66,0.0,17.0,-17.0,-999.0
