timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713365.3497887,2,follower,auto,0.029289233620586805,0.9538720180119007,1.079663529126747,,,,,,,,,,,,,1.0,0.018689827748889103,-0.08530329257745117,-0.039002685008254545,0.029289233620586805,0.9538720180119007,1.079663529126747,,,0,
1761713365.5028977,1,leader,auto,0.06228792635516117,0.9761186786843442,0.022867398945705452,,,,,,,,,,,,,1.0,-0.02516703243883034,-0.09403072761557563,0.00783688825723259,0.06228792635516117,0.9761186786843442,0.022867398945705452,,,1,
1761713365.6032689,2,follower,auto,0.029289233620586805,0.9538720180119007,1.079663529126747,,,,,,,,,,,,,1.0,0.018689827748889103,-0.08530329257745117,-0.039002685008254545,0.029289233620586805,0.9538720180119007,1.079663529126747,,,0,
1761713365.7053173,1,leader,auto,0.06410037415597195,0.9731785610048455,0.02467560917683214,,,,,,,,,,,,,1.0,-0.026945018517441646,-0.09524916703074804,0.010985840846145751,0.06410037415597195,0.9731785610048455,0.02467560917683214,,,1,
1761713365.7054987,2,follower,auto,0.03758175422822133,0.9652999658619974,1.0782714766218713,,,,,,,,,,,,,1.0,0.014624235529210258,-0.06962454701177556,-0.03236502050448453,0.03758175422822133,0.9652999658619974,1.0782714766218713,,,0,
1761713365.8104722,1,leader,auto,0.06410037415597195,0.9731785610048455,0.02467560917683214,,,,,,,,,,,,,1.0,-0.026945018517441646,-0.09524916703074804,0.010985840846145751,0.06410037415597195,0.9731785610048455,0.02467560917683214,,,1,
1761713365.9107552,2,follower,auto,0.03758175422822133,0.9652999658619974,1.0782714766218713,,,,,,,,,,,,,1.0,0.014624235529210258,-0.06962454701177556,-0.03236502050448453,0.03758175422822133,0.9652999658619974,1.0782714766218713,,,0,
1761713366.0119052,1,leader,auto,0.06472590880008548,0.9720397937203357,0.022700134252935496,,,,,,,,,,,,,1.0,-0.030478960601727362,-0.09039778469103754,0.0036015369784239,0.06472590880008548,0.9720397937203357,0.022700134252935496,,,1,
1761713366.0120265,2,follower,auto,0.046306412615813336,0.9785159751632301,1.0781836048635254,,,,,,,,,,,,,1.0,0.012742653591558295,-0.06551788744499043,-0.025111583048583963,0.046306412615813336,0.9785159751632301,1.0781836048635254,,,0,
1761713366.1191127,1,leader,auto,0.06472590880008548,0.9720397937203357,0.022700134252935496,,,,,,,,,,,,,1.0,-0.030478960601727362,-0.09039778469103754,0.0036015369784239,0.06472590880008548,0.9720397937203357,0.022700134252935496,,,1,
1761713366.3197284,2,follower,auto,0.046306412615813336,0.9785159751632301,1.0781836048635254,,,,,,,,,,,,,1.0,0.012742653591558295,-0.06551788744499043,-0.025111583048583963,0.046306412615813336,0.9785159751632301,1.0781836048635254,,,0,
1761713366.52279,1,leader,auto,0.06625529466272723,0.972626449519901,0.014868472048466292,,,,,,,,,,,,,1.0,-0.029143439495589937,-0.08594155680042204,-0.008081771987328703,0.06625529466272723,0.972626449519901,0.014868472048466292,,,1,
1761713366.522991,2,follower,auto,0.05625247491242558,0.9857963664462654,1.0744826041462412,,,,,,,,,,,,,1.0,0.012023905260521758,-0.07655329369117592,-0.028043119669435512,0.05625247491242558,0.9857963664462654,1.0744826041462412,,,0,
1761713366.629534,1,leader,auto,0.06625529466272723,0.972626449519901,0.014868472048466292,,,,,,,,,,,,,1.0,-0.029143439495589937,-0.08594155680042204,-0.008081771987328703,0.06625529466272723,0.972626449519901,0.014868472048466292,,,1,
1761713366.7298076,2,follower,auto,0.05625247491242558,0.9857963664462654,1.0744826041462412,,,,,,,,,,,,,1.0,0.012023905260521758,-0.07655329369117592,-0.028043119669435512,0.05625247491242558,0.9857963664462654,1.0744826041462412,,,0,
1761713366.8309107,1,leader,auto,0.07224502706906959,0.9721856341172179,0.012678897946924977,,,,,,,,,,,,,1.0,-0.021261809654668257,-0.08720700450915508,0.003287550047335998,0.07224502706906959,0.9721856341172179,0.012678897946924977,,,1,
1761713366.8310294,2,follower,auto,0.06573174101866334,0.9822368922934269,1.0680170326874057,,,,,,,,,,,,,1.0,0.0074544409363061295,-0.09687453570074545,-0.029141241201837698,0.06573174101866334,0.9822368922934269,1.0680170326874057,,,0,
1761713366.9373207,1,leader,auto,0.07224502706906959,0.9721856341172179,0.012678897946924977,,,,,,,,,,,,,1.0,-0.021261809654668257,-0.08720700450915508,0.003287550047335998,0.07224502706906959,0.9721856341172179,0.012678897946924977,,,1,
1761713367.0376074,2,follower,auto,0.06573174101866334,0.9822368922934269,1.0680170326874057,,,,,,,,,,,,,1.0,0.0074544409363061295,-0.09687453570074545,-0.029141241201837698,0.06573174101866334,0.9822368922934269,1.0680170326874057,,,0,
1761713367.1387525,1,leader,auto,0.07749154412152237,0.9712098854444006,0.006678399527084305,,,,,,,,,,,,,1.0,-0.02470137165788544,-0.08742094390821031,-0.004780194516502766,0.07749154412152237,0.9712098854444006,0.006678399527084305,,,1,
1761713367.13887,2,follower,auto,0.07227837334091575,0.9798495071139443,1.0623431454077283,,,,,,,,,,,,,1.0,-0.0018125631414872695,-0.09270630220701448,-0.023588707044704504,0.07227837334091575,0.9798495071139443,1.0623431454077283,,,0,
1761713367.2449322,1,leader,auto,0.07749154412152237,0.9712098854444006,0.006678399527084305,,,,,,,,,,,,,1.0,-0.02470137165788544,-0.08742094390821031,-0.004780194516502766,0.07749154412152237,0.9712098854444006,0.006678399527084305,,,1,
1761713367.3452997,2,follower,auto,0.07227837334091575,0.9798495071139443,1.0623431454077283,,,,,,,,,,,,,1.0,-0.0018125631414872695,-0.09270630220701448,-0.023588707044704504,0.07227837334091575,0.9798495071139443,1.0623431454077283,,,0,
1761713367.547554,1,leader,auto,0.0827758146597114,0.9685459114692516,0.007457941936721082,,,,,,,,,,,,,1.0,-0.026400160446398813,-0.08993327172237775,0.008212476636430271,0.0827758146597114,0.9685459114692516,0.007457941936721082,,,1,
1761713367.547973,2,follower,auto,0.0778643087395382,0.9807350017821387,1.0565506470907282,,,,,,,,,,,,,1.0,-0.0071589590804481545,-0.08452844186536379,-0.020123055122008182,0.0778643087395382,0.9807350017821387,1.0565506470907282,,,0,
1761713367.7494905,1,leader,auto,0.0827758146597114,0.9685459114692516,0.007457941936721082,,,,,,,,,,,,,1.0,-0.026400160446398813,-0.08993327172237775,0.008212476636430271,0.0827758146597114,0.9685459114692516,0.007457941936721082,,,1,
1761713367.8500242,2,follower,auto,0.0778643087395382,0.9807350017821387,1.0565506470907282,,,,,,,,,,,,,1.0,-0.0071589590804481545,-0.08452844186536379,-0.020123055122008182,0.0778643087395382,0.9807350017821387,1.0565506470907282,,,0,
1761713367.9532983,1,leader,auto,0.08598323648767264,0.9644202319391753,0.008107077796883654,,,,,,,,,,,,,1.0,-0.03224384259376112,-0.0918801481740048,0.007273607885584692,0.08598323648767264,0.9644202319391753,0.008107077796883654,,,1,
1761713367.953782,2,follower,auto,0.07826808250904768,0.989360546400085,1.0492403365704068,,,,,,,,,,,,,1.0,-0.020678270001425136,-0.06780261860278225,-0.02013823539667281,0.07826808250904768,0.989360546400085,1.0492403365704068,,,0,
1761713368.1198673,1,leader,auto,0.08598323648767264,0.9644202319391753,0.008107077796883654,,,,,,,,,,,,,1.0,-0.03224384259376112,-0.0918801481740048,0.007273607885584692,0.08598323648767264,0.9644202319391753,0.008107077796883654,,,1,
1761713368.3205168,2,follower,auto,0.07826808250904768,0.989360546400085,1.0492403365704068,,,,,,,,,,,,,1.0,-0.020678270001425136,-0.06780261860278225,-0.02013823539667281,0.07826808250904768,0.989360546400085,1.0492403365704068,,,0,
1761713368.422318,1,leader,auto,0.08695297377687825,0.9609935822526929,0.008684699601054675,,,,,,,,,,,,,1.0,-0.038113125908019796,-0.0899292116245265,0.006499334814905151,0.08695297377687825,0.9609935822526929,0.008684699601054675,,,1,
1761713368.422452,2,follower,auto,0.07321815262225043,0.9906656787018451,1.0402666829335825,,,,,,,,,,,,,1.0,-0.03353978832536482,-0.08098746244519406,-0.02095637764695013,0.07321815262225043,0.9906656787018451,1.0402666829335825,,,0,
1761713368.5280857,1,leader,auto,0.08695297377687825,0.9609935822526929,0.008684699601054675,,,,,,,,,,,,,1.0,-0.038113125908019796,-0.0899292116245265,0.006499334814905151,0.08695297377687825,0.9609935822526929,0.008684699601054675,,,1,
1761713368.628585,2,follower,auto,0.07321815262225043,0.9906656787018451,1.0402666829335825,,,,,,,,,,,,,1.0,-0.03353978832536482,-0.08098746244519406,-0.02095637764695013,0.07321815262225043,0.9906656787018451,1.0402666829335825,,,0,
1761713368.7298338,1,leader,auto,0.08727573721726237,0.9592974559938546,0.008672647695697911,,,,,,,,,,,,,1.0,-0.04050727425256369,-0.08600647776834891,0.00473293186037229,0.08727573721726237,0.9592974559938546,0.008672647695697911,,,1,
1761713368.729952,2,follower,auto,0.06565383744750021,0.98845197739835,1.032043070114832,,,,,,,,,,,,,1.0,-0.03935571605987545,-0.0859498179482503,-0.017420471742115362,0.06565383744750021,0.98845197739835,1.032043070114832,,,0,
1761713368.83879,1,leader,auto,0.08727573721726237,0.9592974559938546,0.008672647695697911,,,,,,,,,,,,,1.0,-0.04050727425256369,-0.08600647776834891,0.00473293186037229,0.08727573721726237,0.9592974559938546,0.008672647695697911,,,1,
1761713368.9390824,2,follower,auto,0.06565383744750021,0.98845197739835,1.032043070114832,,,,,,,,,,,,,1.0,-0.03935571605987545,-0.0859498179482503,-0.017420471742115362,0.06565383744750021,0.98845197739835,1.032043070114832,,,0,
1761713369.0404084,1,leader,auto,0.0853956574663849,0.9601760112328313,0.003542303263624023,,,,,,,,,,,,,1.0,-0.04590072670883563,-0.08058087092299893,-0.006001009568469247,0.0853956574663849,0.9601760112328313,0.003542303263624023,,,1,
1761713369.040533,2,follower,auto,0.05532170035583981,0.98520179802973,1.023362120008935,,,,,,,,,,,,,1.0,-0.04487761752095239,-0.08621315588154244,-0.016476074887254555,0.05532170035583981,0.98520179802973,1.023362120008935,,,0,
1761713369.1414306,1,leader,auto,0.0853956574663849,0.9601760112328313,0.003542303263624023,,,,,,,,,,,,,1.0,-0.04590072670883563,-0.08058087092299893,-0.006001009568469247,0.0853956574663849,0.9601760112328313,0.003542303263624023,,,1,
1761713369.2417946,2,follower,auto,0.05532170035583981,0.98520179802973,1.023362120008935,,,,,,,,,,,,,1.0,-0.04487761752095239,-0.08621315588154244,-0.016476074887254555,0.05532170035583981,0.98520179802973,1.023362120008935,,,0,
1761713369.3438528,1,leader,auto,0.0821635723252698,0.9626107435523276,0.00043669109505644656,,,,,,,,,,,,,1.0,-0.049321465221962194,-0.07744924646592222,-0.0024349224854828162,0.0821635723252698,0.9626107435523276,0.00043669109505644656,,,1,
1761713369.3442051,2,follower,auto,0.04688907633724486,0.9863120998097203,1.0169254471640508,,,,,,,,,,,,,1.0,-0.04027599161868642,-0.07567490839019264,-0.010676370020850756,0.04688907633724486,0.9863120998097203,1.0169254471640508,,,0,
1761713369.448543,1,leader,auto,0.0821635723252698,0.9626107435523276,0.00043669109505644656,,,,,,,,,,,,,1.0,-0.049321465221962194,-0.07744924646592222,-0.0024349224854828162,0.0821635723252698,0.9626107435523276,0.00043669109505644656,,,1,
1761713369.5491354,2,follower,auto,0.04688907633724486,0.9863120998097203,1.0169254471640508,,,,,,,,,,,,,1.0,-0.04027599161868642,-0.07567490839019264,-0.010676370020850756,0.04688907633724486,0.9863120998097203,1.0169254471640508,,,0,
1761713369.6514897,1,leader,auto,0.07777915478645975,0.9652458794776113,0.002780676678569005,,,,,,,,,,,,,1.0,-0.05166961910127034,-0.07668395198653366,0.00781721836179319,0.07777915478645975,0.9652458794776113,0.002780676678569005,,,1,
1761713369.6517613,2,follower,auto,0.043211274924600515,0.9862510079849115,1.009276624786248,,,,,,,,,,,,,1.0,-0.02970564207975942,-0.07670512094266235,-0.01207207891819917,0.043211274924600515,0.9862510079849115,1.009276624786248,,,0,
1761713369.7547524,1,leader,auto,0.07777915478645975,0.9652458794776113,0.002780676678569005,,,,,,,,,,,,,1.0,-0.05166961910127034,-0.07668395198653366,0.00781721836179319,0.07777915478645975,0.9652458794776113,0.002780676678569005,,,1,
1761713369.8551378,2,follower,auto,0.043211274924600515,0.9862510079849115,1.009276624786248,,,,,,,,,,,,,1.0,-0.02970564207975942,-0.07670512094266235,-0.01207207891819917,0.043211274924600515,0.9862510079849115,1.009276624786248,,,0,
1761713369.956874,1,leader,auto,0.07149709185566572,0.9692321301552959,0.0001255026795547278,,,,,,,,,,,,,1.0,-0.0553833950679713,-0.07365379354423429,-0.003306545505415613,0.07149709185566572,0.9692321301552959,0.0001255026795547278,,,1,
1761713369.957024,2,follower,auto,0.04421674119395942,0.9871089283912476,1.0019203653326274,,,,,,,,,,,,,1.0,-0.01983235839929045,-0.07351418818813493,-0.010907814977693553,0.04421674119395942,0.9871089283912476,1.0019203653326274,,,0,
1761713370.062242,1,leader,auto,0.07149709185566572,0.9692321301552959,0.0001255026795547278,,,,,,,,,,,,,1.0,-0.0553833950679713,-0.07365379354423429,-0.003306545505415613,0.07149709185566572,0.9692321301552959,0.0001255026795547278,,,1,
1761713370.1625447,2,follower,auto,0.04421674119395942,0.9871089283912476,1.0019203653326274,,,,,,,,,,,,,1.0,-0.01983235839929045,-0.07351418818813493,-0.010907814977693553,0.04421674119395942,0.9871089283912476,1.0019203653326274,,,0,
1761713370.2639759,1,leader,auto,0.06665051342621223,0.9729409552872759,0.0035350504950503897,,,,,,,,,,,,,1.0,-0.051728576155002426,-0.07352501894247165,0.008226322817639433,0.06665051342621223,0.9729409552872759,0.0035350504950503897,,,1,
1761713370.264154,2,follower,auto,0.04906062375619791,0.98997158211926,0.9962857412956253,,,,,,,,,,,,,1.0,-0.012668124658163027,-0.0678098281713202,-0.006941447190859984,0.04906062375619791,0.98997158211926,0.9962857412956253,,,0,
1761713370.4508553,1,leader,auto,0.06665051342621223,0.9729409552872759,0.0035350504950503897,,,,,,,,,,,,,1.0,-0.051728576155002426,-0.07352501894247165,0.008226322817639433,0.06665051342621223,0.9729409552872759,0.0035350504950503897,,,1,
1761713370.5512698,2,follower,auto,0.04906062375619791,0.98997158211926,0.9962857412956253,,,,,,,,,,,,,1.0,-0.012668124658163027,-0.0678098281713202,-0.006941447190859984,0.04906062375619791,0.98997158211926,0.9962857412956253,,,0,
1761713370.6537817,1,leader,auto,0.06375639301295842,0.9763548823738414,0.005971171666329047,,,,,,,,,,,,,1.0,-0.047222893173610475,-0.07344123771673794,0.005144525773038583,0.06375639301295842,0.9763548823738414,0.005971171666329047,,,1,
1761713370.654269,2,follower,auto,0.05603148570167066,0.9926845730230528,0.992362390911511,,,,,,,,,,,,,1.0,-0.009803313126306563,-0.06669002788967249,-0.0031968572853633415,0.05603148570167066,0.9926845730230528,0.992362390911511,,,0,
1761713370.7581077,1,leader,auto,0.06375639301295842,0.9763548823738414,0.005971171666329047,,,,,,,,,,,,,1.0,-0.047222893173610475,-0.07344123771673794,0.005144525773038583,0.06375639301295842,0.9763548823738414,0.005971171666329047,,,1,
1761713370.8584287,2,follower,auto,0.05603148570167066,0.9926845730230528,0.992362390911511,,,,,,,,,,,,,1.0,-0.009803313126306563,-0.06669002788967249,-0.0031968572853633415,0.05603148570167066,0.9926845730230528,0.992362390911511,,,0,
1761713370.9599621,1,leader,auto,0.06362086545125469,0.9779206015052707,0.0036831728219625776,,,,,,,,,,,,,1.0,-0.04133111259730307,-0.07646944073484563,-0.005291151728409017,0.06362086545125469,0.9779206015052707,0.0036831728219625776,,,1,
1761713370.9601293,2,follower,auto,0.062191692285790794,0.9940509401084738,0.9912327406490988,,,,,,,,,,,,,1.0,-0.013466673181563124,-0.06802300658260929,0.0025285725424394334,0.062191692285790794,0.9940509401084738,0.9912327406490988,,,0,
1761713371.0949602,1,leader,auto,0.06362086545125469,0.9779206015052707,0.0036831728219625776,,,,,,,,,,,,,1.0,-0.04133111259730307,-0.07646944073484563,-0.005291151728409017,0.06362086545125469,0.9779206015052707,0.0036831728219625776,,,1,
1761713371.195634,2,follower,auto,0.062191692285790794,0.9940509401084738,0.9912327406490988,,,,,,,,,,,,,1.0,-0.013466673181563124,-0.06802300658260929,0.0025285725424394334,0.062191692285790794,0.9940509401084738,0.9912327406490988,,,0,
1761713371.2981107,1,leader,auto,0.06601179463257326,0.9769303377439251,0.0028888305665045575,,,,,,,,,,,,,1.0,-0.03620660449246432,-0.08076981226000601,-0.002796701531308809,0.06601179463257326,0.9769303377439251,0.0028888305665045575,,,1,
1761713371.2984266,2,follower,auto,0.06772181292001145,0.9953157445493934,0.9932738335766291,,,,,,,,,,,,,1.0,-0.016579171511009072,-0.06630495005917503,0.008738320700745539,0.06772181292001145,0.9953157445493934,0.9932738335766291,,,0,
1761713371.4527605,1,leader,auto,0.06601179463257326,0.9769303377439251,0.0028888305665045575,,,,,,,,,,,,,1.0,-0.03620660449246432,-0.08076981226000601,-0.002796701531308809,0.06601179463257326,0.9769303377439251,0.0028888305665045575,,,1,
1761713371.5533497,2,follower,auto,0.06772181292001145,0.9953157445493934,0.9932738335766291,,,,,,,,,,,,,1.0,-0.016579171511009072,-0.06630495005917503,0.008738320700745539,0.06772181292001145,0.9953157445493934,0.9932738335766291,,,0,
1761713371.6560435,1,leader,auto,0.07058415441729587,0.9736446499268199,0.00718015909042658,,,,,,,,,,,,,1.0,-0.03203647343353355,-0.08434696186383261,0.0067641639739930304,0.07058415441729587,0.9736446499268199,0.00718015909042658,,,1,
1761713371.6564069,2,follower,auto,0.0715310871899699,0.9942022676665015,0.9946437799089634,,,,,,,,,,,,,1.0,-0.021713778436298112,-0.06922116188177019,0.006967361141545947,0.0715310871899699,0.9942022676665015,0.9946437799089634,,,0,
1761713371.7864857,1,leader,auto,0.07058415441729587,0.9736446499268199,0.00718015909042658,,,,,,,,,,,,,1.0,-0.03203647343353355,-0.08434696186383261,0.0067641639739930304,0.07058415441729587,0.9736446499268199,0.00718015909042658,,,1,
1761713371.886802,2,follower,auto,0.0715310871899699,0.9942022676665015,0.9946437799089634,,,,,,,,,,,,,1.0,-0.021713778436298112,-0.06922116188177019,0.006967361141545947,0.0715310871899699,0.9942022676665015,0.9946437799089634,,,0,
1761713371.988402,1,leader,auto,0.07367965359340821,0.9693306980994248,0.011179248442512366,,,,,,,,,,,,,1.0,-0.03590128131410905,-0.08521956174908163,0.005618895192421253,0.07367965359340821,0.9693306980994248,0.011179248442512366,,,1,
