timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295522.8713021,1,leader,auto,0.12952944482930567,0.9287563607345931,-0.07809176383022207,,,,,,,,,,,,,1.0,-0.047157436389131724,-0.03838034731691686,-0.03171011370401891,0.12952944482930567,0.9287563607345931,-0.07809176383022207,,,1,
1759295522.9716058,2,follower,auto,0.048943848113587145,0.9471528408755754,0.9746148995729368,,,,,,,,,,,,,1.0,-0.0047420931377542275,-0.055726109857308304,-0.0158958694200122,0.048943848113587145,0.9471528408755754,0.9746148995729368,,,0,
1759295523.072814,1,leader,auto,0.12093983104999356,0.9314225703629625,-0.052348535174134944,,,,,,,,,,,,,1.0,-0.04882981435336137,-0.03869850941140063,-0.043687058418971435,0.12093983104999356,0.9314225703629625,-0.052348535174134944,,,1,
1759295523.07296,2,follower,auto,0.040605348790713286,0.9398478093373102,0.9926226554802954,,,,,,,,,,,,,1.0,-0.004431872045140159,-0.05294880401458424,-0.027774482216387675,0.040605348790713286,0.9398478093373102,0.9926226554802954,,,0,
1759295523.3332653,1,leader,auto,0.12093983104999356,0.9314225703629625,-0.052348535174134944,,,,,,,,,,,,,1.0,-0.04882981435336137,-0.03869850941140063,-0.043687058418971435,0.12093983104999356,0.9314225703629625,-0.052348535174134944,,,1,
1759295523.433566,2,follower,auto,0.040605348790713286,0.9398478093373102,0.9926226554802954,,,,,,,,,,,,,1.0,-0.004431872045140159,-0.05294880401458424,-0.027774482216387675,0.040605348790713286,0.9398478093373102,0.9926226554802954,,,0,
1759295523.5347574,1,leader,auto,0.10984537925172325,0.9333333743357312,-0.03138928602657414,,,,,,,,,,,,,1.0,-0.051412665637755206,-0.0398929778454955,-0.04542044721436021,0.10984537925172325,0.9333333743357312,-0.03138928602657414,,,1,
1759295523.5349054,2,follower,auto,0.02935604926536135,0.9349839715954971,0.9966051544835621,,,,,,,,,,,,,1.0,-0.0074873672966983,-0.049448325632667434,-0.03979204400899716,0.02935604926536135,0.9349839715954971,0.9966051544835621,,,0,
1759295523.6422005,1,leader,auto,0.10984537925172325,0.9333333743357312,-0.03138928602657414,,,,,,,,,,,,,1.0,-0.051412665637755206,-0.0398929778454955,-0.04542044721436021,0.10984537925172325,0.9333333743357312,-0.03138928602657414,,,1,
1759295523.7431962,2,follower,auto,0.02935604926536135,0.9349839715954971,0.9966051544835621,,,,,,,,,,,,,1.0,-0.0074873672966983,-0.049448325632667434,-0.03979204400899716,0.02935604926536135,0.9349839715954971,0.9966051544835621,,,0,
1759295523.8491051,1,leader,auto,0.10420610782821912,0.934032980817861,-0.022808835902591605,,,,,,,,,,,,,1.0,-0.04328686879674293,-0.04159601637873367,-0.05593720327426963,0.10420610782821912,0.934032980817861,-0.022808835902591605,,,1,
1759295523.8492649,2,follower,auto,0.022053538732192905,0.9357295527366893,0.9856943616816105,,,,,,,,,,,,,1.0,-0.001500709466447387,-0.04216129298413618,-0.05232877013519488,0.022053538732192905,0.9357295527366893,0.9856943616816105,,,0,
1759295523.975616,1,leader,auto,0.10420610782821912,0.934032980817861,-0.022808835902591605,,,,,,,,,,,,,1.0,-0.04328686879674293,-0.04159601637873367,-0.05593720327426963,0.10420610782821912,0.934032980817861,-0.022808835902591605,,,1,
1759295524.0761147,2,follower,auto,0.022053538732192905,0.9357295527366893,0.9856943616816105,,,,,,,,,,,,,1.0,-0.001500709466447387,-0.04216129298413618,-0.05232877013519488,0.022053538732192905,0.9357295527366893,0.9856943616816105,,,0,
1759295524.1791258,1,leader,auto,0.10045688578040979,0.9311715257860146,-0.02130036254692532,,,,,,,,,,,,,1.0,-0.040033346839327716,-0.04615420733736075,-0.058994450918413335,0.10045688578040979,0.9311715257860146,-0.02130036254692532,,,1,
1759295524.1794617,2,follower,auto,0.016329802789690186,0.9399970612673495,0.9634591564805576,,,,,,,,,,,,,1.0,0.0012214564114705305,-0.03783754594551203,-0.060126893357072664,0.016329802789690186,0.9399970612673495,0.9634591564805576,,,0,
1759295524.351374,1,leader,auto,0.10045688578040979,0.9311715257860146,-0.02130036254692532,,,,,,,,,,,,,1.0,-0.040033346839327716,-0.04615420733736075,-0.058994450918413335,0.10045688578040979,0.9311715257860146,-0.02130036254692532,,,1,
1759295524.451686,2,follower,auto,0.016329802789690186,0.9399970612673495,0.9634591564805576,,,,,,,,,,,,,1.0,0.0012214564114705305,-0.03783754594551203,-0.060126893357072664,0.016329802789690186,0.9399970612673495,0.9634591564805576,,,0,
1759295524.552947,1,leader,auto,0.09623923060233286,0.9289598766133492,-0.02669543632262302,,,,,,,,,,,,,1.0,-0.03989535852943321,-0.04523113527164113,-0.06169055360588668,0.09623923060233286,0.9289598766133492,-0.02669543632262302,,,1,
1759295524.5531008,2,follower,auto,0.011252125400074243,0.9450505560106397,0.9339977245251379,,,,,,,,,,,,,1.0,0.0029520427298152484,-0.03682652387338914,-0.06307082410655462,0.011252125400074243,0.9450505560106397,0.9339977245251379,,,0,
1759295524.699659,1,leader,auto,0.09623923060233286,0.9289598766133492,-0.02669543632262302,,,,,,,,,,,,,1.0,-0.03989535852943321,-0.04523113527164113,-0.06169055360588668,0.09623923060233286,0.9289598766133492,-0.02669543632262302,,,1,
1759295524.8000133,2,follower,auto,0.011252125400074243,0.9450505560106397,0.9339977245251379,,,,,,,,,,,,,1.0,0.0029520427298152484,-0.03682652387338914,-0.06307082410655462,0.011252125400074243,0.9450505560106397,0.9339977245251379,,,0,
1759295524.9023895,1,leader,auto,0.0937268725275518,0.9287763010715858,-0.03767714707680243,,,,,,,,,,,,,1.0,-0.03673456174111442,-0.042946821081348396,-0.06260752386710555,0.0937268725275518,0.9287763010715858,-0.03767714707680243,,,1,
1759295524.9028687,2,follower,auto,0.009294568132273704,0.9459665599604623,0.9038815628709391,,,,,,,,,,,,,1.0,0.00768742738459334,-0.042014809022434596,-0.05861676296690865,0.009294568132273704,0.9459665599604623,0.9038815628709391,,,0,
1759295525.043082,1,leader,auto,0.0937268725275518,0.9287763010715858,-0.03767714707680243,,,,,,,,,,,,,1.0,-0.03673456174111442,-0.042946821081348396,-0.06260752386710555,0.0937268725275518,0.9287763010715858,-0.03767714707680243,,,1,
1759295525.1436386,2,follower,auto,0.009294568132273704,0.9459665599604623,0.9038815628709391,,,,,,,,,,,,,1.0,0.00768742738459334,-0.042014809022434596,-0.05861676296690865,0.009294568132273704,0.9459665599604623,0.9038815628709391,,,0,
1759295525.24695,1,leader,auto,0.09213586907874427,0.9263209682072338,-0.051139068464139986,,,,,,,,,,,,,1.0,-0.03471426721865346,-0.045835664553014244,-0.06022294680426574,0.09213586907874427,0.9263209682072338,-0.051139068464139986,,,1,
1759295525.2470922,2,follower,auto,0.009343379854815974,0.9426727483301365,0.8795170826991953,,,,,,,,,,,,,1.0,0.010788111353130273,-0.04704067589293093,-0.04732670549579299,0.009343379854815974,0.9426727483301365,0.8795170826991953,,,0,
1759295525.3757117,1,leader,auto,0.09213586907874427,0.9263209682072338,-0.051139068464139986,,,,,,,,,,,,,1.0,-0.03471426721865346,-0.045835664553014244,-0.06022294680426574,0.09213586907874427,0.9263209682072338,-0.051139068464139986,,,1,
1759295525.4762592,2,follower,auto,0.009343379854815974,0.9426727483301365,0.8795170826991953,,,,,,,,,,,,,1.0,0.010788111353130273,-0.04704067589293093,-0.04732670549579299,0.009343379854815974,0.9426727483301365,0.8795170826991953,,,0,
1759295525.6789758,1,leader,auto,0.0923724625867062,0.9224494220889656,-0.06601165661193363,,,,,,,,,,,,,1.0,-0.03166310705813426,-0.04782593353442777,-0.056934521646428524,0.0923724625867062,0.9224494220889656,-0.06601165661193363,,,1,
1759295525.6792123,2,follower,auto,0.009629779260674542,0.9380837701403608,0.8589615766109252,,,,,,,,,,,,,1.0,0.011518109831614167,-0.048179935735220836,-0.039650471956146016,0.009629779260674542,0.9380837701403608,0.8589615766109252,,,0,
1759295525.7856343,1,leader,auto,0.0923724625867062,0.9224494220889656,-0.06601165661193363,,,,,,,,,,,,,1.0,-0.03166310705813426,-0.04782593353442777,-0.056934521646428524,0.0923724625867062,0.9224494220889656,-0.06601165661193363,,,1,
1759295525.885973,2,follower,auto,0.009629779260674542,0.9380837701403608,0.8589615766109252,,,,,,,,,,,,,1.0,0.011518109831614167,-0.048179935735220836,-0.039650471956146016,0.009629779260674542,0.9380837701403608,0.8589615766109252,,,0,
1759295525.987604,1,leader,auto,0.09741471920084684,0.9199757268583497,-0.08233789279349182,,,,,,,,,,,,,1.0,-0.02504532355426395,-0.04620149262533646,-0.054177794640882154,0.09741471920084684,0.9199757268583497,-0.08233789279349182,,,1,
1759295525.9878407,2,follower,auto,0.008805389473945883,0.9334680276661358,0.8444630743914644,,,,,,,,,,,,,1.0,0.010525500612403023,-0.04799238719008447,-0.03016871305992197,0.008805389473945883,0.9334680276661358,0.8444630743914644,,,0,
1759295526.0925858,1,leader,auto,0.09741471920084684,0.9199757268583497,-0.08233789279349182,,,,,,,,,,,,,1.0,-0.02504532355426395,-0.04620149262533646,-0.054177794640882154,0.09741471920084684,0.9199757268583497,-0.08233789279349182,,,1,
1759295526.1930187,2,follower,auto,0.008805389473945883,0.9334680276661358,0.8444630743914644,,,,,,,,,,,,,1.0,0.010525500612403023,-0.04799238719008447,-0.03016871305992197,0.008805389473945883,0.9334680276661358,0.8444630743914644,,,0,
1759295526.295886,1,leader,auto,0.10323031262389454,0.9200879216406285,-0.09482687504651885,,,,,,,,,,,,,1.0,-0.024123006355346865,-0.04317009459611698,-0.045574802082640906,0.10323031262389454,0.9200879216406285,-0.09482687504651885,,,1,
1759295526.2964613,2,follower,auto,0.0072132965608171125,0.9313485228715827,0.8415705699817785,,,,,,,,,,,,,1.0,0.010016503714655097,-0.044662159531558165,-0.0145254229984918,0.0072132965608171125,0.9313485228715827,0.8415705699817785,,,0,
1759295526.4034984,1,leader,auto,0.10323031262389454,0.9200879216406285,-0.09482687504651885,,,,,,,,,,,,,1.0,-0.024123006355346865,-0.04317009459611698,-0.045574802082640906,0.10323031262389454,0.9200879216406285,-0.09482687504651885,,,1,
1759295526.5037975,2,follower,auto,0.0072132965608171125,0.9313485228715827,0.8415705699817785,,,,,,,,,,,,,1.0,0.010016503714655097,-0.044662159531558165,-0.0145254229984918,0.0072132965608171125,0.9313485228715827,0.8415705699817785,,,0,
1759295526.6051836,1,leader,auto,0.10667073127557952,0.9179019303413087,-0.10250805264285509,,,,,,,,,,,,,1.0,-0.027188032713041682,-0.04638998274597239,-0.03650076957686228,0.10667073127557952,0.9179019303413087,-0.10250805264285509,,,1,
1759295526.605306,2,follower,auto,0.005415693514576355,0.9298975396998148,0.8439713530614046,,,,,,,,,,,,,1.0,0.010553183348075553,-0.043780172292103625,-0.007530059851242776,0.005415693514576355,0.9298975396998148,0.8439713530614046,,,0,
1759295526.750307,1,leader,auto,0.10667073127557952,0.9179019303413087,-0.10250805264285509,,,,,,,,,,,,,1.0,-0.027188032713041682,-0.04638998274597239,-0.03650076957686228,0.10667073127557952,0.9179019303413087,-0.10250805264285509,,,1,
1759295526.8507814,2,follower,auto,0.005415693514576355,0.9298975396998148,0.8439713530614046,,,,,,,,,,,,,1.0,0.010553183348075553,-0.043780172292103625,-0.007530059851242776,0.005415693514576355,0.9298975396998148,0.8439713530614046,,,0,
1759295526.9526293,1,leader,auto,0.10846459655414611,0.9152031369886727,-0.10744857017464289,,,,,,,,,,,,,1.0,-0.02950007907800828,-0.04753372464673278,-0.03046076872612792,0.10846459655414611,0.9152031369886727,-0.10744857017464289,,,1,
1759295526.9527566,2,follower,auto,0.005535129154327497,0.9280305047315276,0.8498358197580725,,,,,,,,,,,,,1.0,0.013718741600200616,-0.04429585709269668,-0.0028437711650880493,0.005535129154327497,0.9280305047315276,0.8498358197580725,,,0,
1759295527.077264,1,leader,auto,0.10846459655414611,0.9152031369886727,-0.10744857017464289,,,,,,,,,,,,,1.0,-0.02950007907800828,-0.04753372464673278,-0.03046076872612792,0.10846459655414611,0.9152031369886727,-0.10744857017464289,,,1,
1759295527.17775,2,follower,auto,0.005535129154327497,0.9280305047315276,0.8498358197580725,,,,,,,,,,,,,1.0,0.013718741600200616,-0.04429585709269668,-0.0028437711650880493,0.005535129154327497,0.9280305047315276,0.8498358197580725,,,0,
1759295527.2800858,1,leader,auto,0.10823964353252295,0.914391215502967,-0.11201337258585084,,,,,,,,,,,,,1.0,-0.03215909132604022,-0.045622268615909234,-0.027991146814436277,0.10823964353252295,0.914391215502967,-0.11201337258585084,,,1,
1759295527.2806695,2,follower,auto,0.009264843819761566,0.9301036774305622,0.8581203038572903,,,,,,,,,,,,,1.0,0.01883976020800924,-0.03965297301020265,0.0003156984450243261,0.009264843819761566,0.9301036774305622,0.8581203038572903,,,0,
1759295527.3839972,1,leader,auto,0.10823964353252295,0.914391215502967,-0.11201337258585084,,,,,,,,,,,,,1.0,-0.03215909132604022,-0.045622268615909234,-0.027991146814436277,0.10823964353252295,0.914391215502967,-0.11201337258585084,,,1,
1759295527.4842775,2,follower,auto,0.009264843819761566,0.9301036774305622,0.8581203038572903,,,,,,,,,,,,,1.0,0.01883976020800924,-0.03965297301020265,0.0003156984450243261,0.009264843819761566,0.9301036774305622,0.8581203038572903,,,0,
1759295530.389646,1,leader,auto,0.10690394892366348,0.9154588115667857,-0.1131034047084676,,,,,,,,,,,,,1.0,-0.033543822868248696,-0.04381424807288081,-0.02177614685017533,0.10690394892366348,0.9154588115667857,-0.1131034047084676,,,1,
1759295530.389774,2,follower,auto,0.015329095448423957,0.9343758799392393,0.8670136342389342,,,,,,,,,,,,,1.0,0.02178879032348826,-0.037098217883910434,0.0010642359937448331,0.015329095448423957,0.9343758799392393,0.8670136342389342,,,0,
1759295530.5909576,1,leader,auto,0.10690394892366348,0.9154588115667857,-0.1131034047084676,,,,,,,,,,,,,1.0,-0.033543822868248696,-0.04381424807288081,-0.02177614685017533,0.10690394892366348,0.9154588115667857,-0.1131034047084676,,,1,
1759295530.6912584,2,follower,auto,0.015329095448423957,0.9343758799392393,0.8670136342389342,,,,,,,,,,,,,1.0,0.02178879032348826,-0.037098217883910434,0.0010642359937448331,0.015329095448423957,0.9343758799392393,0.8670136342389342,,,0,
1759295530.691784,1,leader,auto,0.0846503950321211,0.2353725879176558,-0.038758941088027875,,,,,,,,,,,,,1.0,-0.05961212126589502,-0.8958865509848302,0.07407947490069827,0.0846503950321211,0.2353725879176558,-0.038758941088027875,,,1,
1759295530.6919026,2,follower,auto,0.018396588799389428,0.24017138520515013,0.8768966021535131,,,,,,,,,,,,,1.0,0.01791802787764757,-0.9105100353378084,0.002569644452466213,0.018396588799389428,0.24017138520515013,0.8768966021535131,,,0,
1759295530.8044612,1,leader,auto,0.0846503950321211,0.2353725879176558,-0.038758941088027875,,,,,,,,,,,,,1.0,-0.05961212126589502,-0.8958865509848302,0.07407947490069827,0.0846503950321211,0.2353725879176558,-0.038758941088027875,,,1,
1759295530.9048538,2,follower,auto,0.018396588799389428,0.24017138520515013,0.8768966021535131,,,,,,,,,,,,,1.0,0.01791802787764757,-0.9105100353378084,0.002569644452466213,0.018396588799389428,0.24017138520515013,0.8768966021535131,,,0,
1759295530.9054766,1,leader,auto,0.07995804340009587,0.09261046135958037,-0.02340632304233087,,,,,,,,,,,,,1.0,-0.036278177815909,-0.1822578427461784,-0.0028906110832207822,0.07995804340009587,0.09261046135958037,-0.02340632304233087,,,1,
1759295530.905601,2,follower,auto,0.01900529207898368,0.09439115622118832,0.8788186500342434,,,,,,,,,,,,,1.0,0.014913263812006042,-0.1816250581778945,-0.0071884144702281105,0.01900529207898368,0.09439115622118832,0.8788186500342434,,,0,
1759295531.0171776,1,leader,auto,0.07995804340009587,0.09261046135958037,-0.02340632304233087,,,,,,,,,,,,,1.0,-0.036278177815909,-0.1822578427461784,-0.0028906110832207822,0.07995804340009587,0.09261046135958037,-0.02340632304233087,,,1,
1759295531.1174884,2,follower,auto,0.01900529207898368,0.09439115622118832,0.8788186500342434,,,,,,,,,,,,,1.0,0.014913263812006042,-0.1816250581778945,-0.0071884144702281105,0.01900529207898368,0.09439115622118832,0.8788186500342434,,,0,
1759295531.1180286,1,leader,auto,0.07897353850382575,0.06306114744191471,-0.020428077011272458,,,,,,,,,,,,,1.0,-0.03142762594312477,-0.03444967548276502,-0.01774035081781373,0.07897353850382575,0.06306114744191471,-0.020428077011272458,,,1,
1759295531.1181583,2,follower,auto,0.01909258000389236,0.0641290596159235,0.8790909534346252,,,,,,,,,,,,,1.0,0.014480456345503646,-0.030316996590264267,-0.008569601004912886,0.01909258000389236,0.0641290596159235,0.8790909534346252,,,0,
1759295531.3040287,1,leader,auto,0.07897353850382575,0.06306114744191471,-0.020428077011272458,,,,,,,,,,,,,1.0,-0.03142762594312477,-0.03444967548276502,-0.01774035081781373,0.07897353850382575,0.06306114744191471,-0.020428077011272458,,,1,
1759295531.4043956,2,follower,auto,0.01909258000389236,0.0641290596159235,0.8790909534346252,,,,,,,,,,,,,1.0,0.014480456345503646,-0.030316996590264267,-0.008569601004912886,0.01909258000389236,0.0641290596159235,0.8790909534346252,,,0,
1759295531.405376,1,leader,auto,0.07877733478744409,0.05730489541944527,-0.02005871440636519,,,,,,,,,,,,,1.0,-0.030469033608813145,-0.005806605014039255,-0.019640742830067715,0.07877733478744409,0.05730489541944527,-0.02005871440636519,,,1,
1759295531.4056425,2,follower,auto,0.019075577977412758,0.058185896856487083,0.8790270268182417,,,,,,,,,,,,,1.0,0.014590696006447985,-0.0005733362481012208,-0.008239835133384,0.019075577977412758,0.058185896856487083,0.8790270268182417,,,0,
1759295531.5090265,1,leader,auto,0.07877733478744409,0.05730489541944527,-0.02005871440636519,,,,,,,,,,,,,1.0,-0.030469033608813145,-0.005806605014039255,-0.019640742830067715,0.07877733478744409,0.05730489541944527,-0.02005871440636519,,,1,
1759295531.6093426,2,follower,auto,0.019075577977412758,0.058185896856487083,0.8790270268182417,,,,,,,,,,,,,1.0,0.014590696006447985,-0.0005733362481012208,-0.008239835133384,0.019075577977412758,0.058185896856487083,0.8790270268182417,,,0,
1759295531.609974,1,leader,auto,0.07875237878694079,0.0565529674507802,-0.020228700907416,,,,,,,,,,,,,1.0,-0.030329687721229667,-0.002081610370489602,-0.018859197341467675,0.07875237878694079,0.0565529674507802,-0.020228700907416,,,1,
1759295531.6101024,2,follower,auto,0.01903541549979593,0.05734143031207011,0.8789004473578261,,,,,,,,,,,,,1.0,0.014796835559658926,0.003657844038442458,-0.007584586089515288,0.01903541549979593,0.05734143031207011,0.8789004473578261,,,0,
