timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755672652.831706,2,leader,auto,0.7031731929361764,0.8563309052327155,0.6610449520425232,,,,,,,,,,,,,1.0,-0.08935851374863457,0.21309035246791852,-0.13279997660244158,0.7031731929361764,0.8563309052327155,0.6610449520425232,,,1,
1755672653.0406127,1,follower,auto,2.0201333377286703,1.1381643732323055,0.24784940727392216,,,,,,,,,,,,,0.951229424500714,-0.31629173229632945,-0.20971292653358065,0.09637808307331047,2.0201333377286703,1.1381643732323055,0.24784940727392216,,,0,
1755672653.1410987,2,leader,auto,0.7031731929361764,0.8563309052327155,0.6610449520425232,,,,,,,,,,,,,1.0,-0.08935851374863457,0.21309035246791852,-0.13279997660244158,0.7031731929361764,0.8563309052327155,0.6610449520425232,,,1,
1755672653.243718,1,follower,auto,2.0161555806459024,1.1395811247069685,0.3000522507917667,,,,,,,,,,,,,0.7788007830714049,-0.31320234133025737,-0.2260807369627651,0.12195796694521424,2.0161555806459024,1.1395811247069685,0.3000522507917667,,,0,
1755672653.2442148,2,leader,auto,0.6869106066267421,0.8529369039617202,0.6010660969347456,,,,,,,,,,,,,1.0,-0.179799749859319,0.23532823656355917,-0.1549449847401576,0.6869106066267421,0.8529369039617202,0.6010660969347456,,,1,
1755672653.4424984,1,follower,auto,2.0161555806459024,1.1395811247069685,0.3000522507917667,,,,,,,,,,,,,0.7788007830714049,-0.31320234133025737,-0.2260807369627651,0.12195796694521424,2.0161555806459024,1.1395811247069685,0.3000522507917667,,,0,
1755672653.5427837,2,leader,auto,0.6869106066267421,0.8529369039617202,0.6010660969347456,,,,,,,,,,,,,1.0,-0.179799749859319,0.23532823656355917,-0.1549449847401576,0.6869106066267421,0.8529369039617202,0.6010660969347456,,,1,
1755672653.6448343,1,follower,auto,2.0130956032626655,1.1492796077713308,0.3591073631919266,,,,,,,,,,,,,0.9048374180359595,-0.3075184541449598,-0.21786597060857948,0.1311136723206756,2.0130956032626655,1.1492796077713308,0.3591073631919266,,,0,
1755672653.645263,2,leader,auto,0.6410464080661599,0.8535671775861717,0.5357756193347889,,,,,,,,,,,,,1.0,-0.23372805764080362,0.2504308332355545,-0.15846059240264054,0.6410464080661599,0.8535671775861717,0.5357756193347889,,,1,
1755672653.7532628,1,follower,auto,2.0130956032626655,1.1492796077713308,0.3591073631919266,,,,,,,,,,,,,0.9048374180359595,-0.3075184541449598,-0.21786597060857948,0.1311136723206756,2.0130956032626655,1.1492796077713308,0.3591073631919266,,,0,
1755672653.8540404,2,leader,auto,0.6410464080661599,0.8535671775861717,0.5357756193347889,,,,,,,,,,,,,1.0,-0.23372805764080362,0.2504308332355545,-0.15846059240264054,0.6410464080661599,0.8535671775861717,0.5357756193347889,,,1,
1755672653.956223,1,follower,auto,2.0102711528724457,1.1711693227838413,0.41717017045347476,,,,,,,,,,,,,0.85,-0.30399481657863126,-0.20298227082708187,0.13148551482501458,2.0102711528724457,1.1711693227838413,0.41717017045347476,,,0,
1755672653.9563444,2,leader,auto,0.5753721720607046,0.8561929460537836,0.4703287822873255,,,,,,,,,,,,,1.0,-0.22623589170594294,0.25936150626889765,-0.14734769719260143,0.5753721720607046,0.8561929460537836,0.4703287822873255,,,1,
1755672654.057847,1,follower,auto,2.0102711528724457,1.1711693227838413,0.41717017045347476,,,,,,,,,,,,,0.85,-0.30399481657863126,-0.20298227082708187,0.13148551482501458,2.0102711528724457,1.1711693227838413,0.41717017045347476,,,0,
1755672654.158266,2,leader,auto,0.5753721720607046,0.8561929460537836,0.4703287822873255,,,,,,,,,,,,,1.0,-0.22623589170594294,0.25936150626889765,-0.14734769719260143,0.5753721720607046,0.8561929460537836,0.4703287822873255,,,1,
1755672654.2598412,1,follower,auto,2.0074792962461316,1.2003512019113072,0.4672208637067703,,,,,,,,,,,,,1.0,-0.30137035472981166,-0.19998042468137922,0.13187130092203075,2.0074792962461316,1.2003512019113072,0.4672208637067703,,,0,
1755672654.2599814,2,leader,auto,0.5028420737224069,0.8594341943526735,0.40951373127556956,,,,,,,,,,,,,1.0,-0.1682745915327959,0.2642818550538081,-0.12430117423250503,0.5028420737224069,0.8594341943526735,0.40951373127556956,,,1,
1755672654.3670661,1,follower,auto,2.0074792962461316,1.2003512019113072,0.4672208637067703,,,,,,,,,,,,,1.0,-0.30137035472981166,-0.19998042468137922,0.13187130092203075,2.0074792962461316,1.2003512019113072,0.4672208637067703,,,0,
1755672654.4678016,2,leader,auto,0.5028420737224069,0.8594341943526735,0.40951373127556956,,,,,,,,,,,,,1.0,-0.1682745915327959,0.2642818550538081,-0.12430117423250503,0.5028420737224069,0.8594341943526735,0.40951373127556956,,,1,
1755672654.5716455,1,follower,auto,2.003944319129797,1.233637802464158,0.5106489361189087,,,,,,,,,,,,,1.0,-0.30066474604767945,-0.20377372237521585,0.14016407711063228,2.003944319129797,1.233637802464158,0.5106489361189087,,,0,
1755672654.571912,2,leader,auto,0.4380138570449531,0.8621752857983103,0.3518424874094396,,,,,,,,,,,,,1.0,-0.08931238539651637,0.2662820816397685,-0.10547106376236065,0.4380138570449531,0.8621752857983103,0.3518424874094396,,,1,
1755672654.6744845,1,follower,auto,2.003944319129797,1.233637802464158,0.5106489361189087,,,,,,,,,,,,,1.0,-0.30066474604767945,-0.20377372237521585,0.14016407711063228,2.003944319129797,1.233637802464158,0.5106489361189087,,,0,
1755672654.7748647,2,leader,auto,0.4380138570449531,0.8621752857983103,0.3518424874094396,,,,,,,,,,,,,1.0,-0.08931238539651637,0.2662820816397685,-0.10547106376236065,0.4380138570449531,0.8621752857983103,0.3518424874094396,,,1,
1755672654.8771589,1,follower,auto,1.996861410624664,1.2646756070826952,0.5501051617859349,,,,,,,,,,,,,0.9048374180359595,-0.30566754437860055,-0.2197429931113135,0.15259741282491956,1.996861410624664,1.2646756070826952,0.5501051617859349,,,0,
1755672654.8776178,2,leader,auto,0.3962878270295583,0.8620126725048176,0.29282961695409204,,,,,,,,,,,,,1.0,0.009395721883113661,0.26319518073194204,-0.0963226836724358,0.3962878270295583,0.8620126725048176,0.29282961695409204,,,1,
1755672654.9844964,1,follower,auto,1.996861410624664,1.2646756070826952,0.5501051617859349,,,,,,,,,,,,,0.9048374180359595,-0.30566754437860055,-0.2197429931113135,0.15259741282491956,1.996861410624664,1.2646756070826952,0.5501051617859349,,,0,
1755672655.0854495,2,leader,auto,0.3962878270295583,0.8620126725048176,0.29282961695409204,,,,,,,,,,,,,1.0,0.009395721883113661,0.26319518073194204,-0.0963226836724358,0.3962878270295583,0.8620126725048176,0.29282961695409204,,,1,
1755672655.1889338,1,follower,auto,1.9832250988839406,1.2880634855023612,0.5861270048462134,,,,,,,,,,,,,0.7408182206817179,-0.3159808946367777,-0.24427882647347232,0.16436500981593505,1.9832250988839406,1.2880634855023612,0.5861270048462134,,,0,
1755672655.1894028,2,leader,auto,0.3801457402105909,0.8622927621651497,0.22859699651204335,,,,,,,,,,,,,1.0,0.09924820721233263,0.2672332613371199,-0.09637128560945962,0.3801457402105909,0.8622927621651497,0.22859699651204335,,,1,
1755672655.3300962,1,follower,auto,1.9832250988839406,1.2880634855023612,0.5861270048462134,,,,,,,,,,,,,0.7408182206817179,-0.3159808946367777,-0.24427882647347232,0.16436500981593505,1.9832250988839406,1.2880634855023612,0.5861270048462134,,,0,
1755672655.4305792,2,leader,auto,0.3801457402105909,0.8622927621651497,0.22859699651204335,,,,,,,,,,,,,1.0,0.09924820721233263,0.2672332613371199,-0.09637128560945962,0.3801457402105909,0.8622927621651497,0.22859699651204335,,,1,
1755672655.533537,1,follower,auto,1.9552806351540504,1.2962496918285606,0.6229435431448523,,,,,,,,,,,,,0.6065306597126334,-0.3403598733659621,-0.2804831349541186,0.1829432989184252,1.9552806351540504,1.2962496918285606,0.6229435431448523,,,0,
1755672655.5338175,2,leader,auto,0.3915468572209583,0.861773364759745,0.1592595111542692,,,,,,,,,,,,,1.0,0.18043986586127564,0.2682216306184494,-0.09640512987251088,0.3915468572209583,0.861773364759745,0.1592595111542692,,,1,
1755672655.699066,1,follower,auto,1.9552806351540504,1.2962496918285606,0.6229435431448523,,,,,,,,,,,,,0.6065306597126334,-0.3403598733659621,-0.2804831349541186,0.1829432989184252,1.9552806351540504,1.2962496918285606,0.6229435431448523,,,0,
1755672655.799611,2,leader,auto,0.3915468572209583,0.861773364759745,0.1592595111542692,,,,,,,,,,,,,1.0,0.18043986586127564,0.2682216306184494,-0.09640512987251088,0.3915468572209583,0.861773364759745,0.1592595111542692,,,1,
1755672655.9023762,1,follower,auto,1.9159680828830397,1.2828295642576768,0.6610354781335903,,,,,,,,,,,,,0.4965853037914095,-0.355445668176968,-0.3244281638547091,0.1998820304500436,1.9159680828830397,1.2828295642576768,0.6610354781335903,,,0,
1755672655.9025066,2,leader,auto,0.4288908605859681,0.8589475232683064,0.08565058080016918,,,,,,,,,,,,,1.0,0.24212353128472885,0.2660577141597985,-0.094977093590485,0.4288908605859681,0.8589475232683064,0.08565058080016918,,,1,
1755672656.0454664,1,follower,auto,1.9159680828830397,1.2828295642576768,0.6610354781335903,,,,,,,,,,,,,0.4965853037914095,-0.355445668176968,-0.3244281638547091,0.1998820304500436,1.9159680828830397,1.2828295642576768,0.6610354781335903,,,0,
1755672656.1460874,2,leader,auto,0.4288908605859681,0.8589475232683064,0.08565058080016918,,,,,,,,,,,,,1.0,0.24212353128472885,0.2660577141597985,-0.094977093590485,0.4288908605859681,0.8589475232683064,0.08565058080016918,,,1,
1755672660.3571703,1,follower,auto,1.8577229582583437,1.2531166441967012,0.7075210148615116,,,,,,,,,,,,,0.4065696597405991,-0.3835484193395633,-0.35159380589523326,0.22868574966540445,1.8577229582583437,1.2531166441967012,0.7075210148615116,,,0,
1755672660.357573,2,leader,auto,0.49454949343736965,0.8574321785484533,0.009200881507623687,,,,,,,,,,,,,1.0,0.2655573279751142,0.2714306277205981,-0.09308206158206561,0.49454949343736965,0.8574321785484533,0.009200881507623687,,,1,
1755672668.6958976,1,follower,auto,1.8577229582583437,1.2531166441967012,0.7075210148615116,,,,,,,,,,,,,0.4065696597405991,-0.3835484193395633,-0.35159380589523326,0.22868574966540445,1.8577229582583437,1.2531166441967012,0.7075210148615116,,,0,
1755672668.7964766,2,leader,auto,0.49454949343736965,0.8574321785484533,0.009200881507623687,,,,,,,,,,,,,1.0,0.2655573279751142,0.2714306277205981,-0.09308206158206561,0.49454949343736965,0.8574321785484533,0.009200881507623687,,,1,
1755672668.8089702,1,follower,auto,1.6297074774951548,0.7211681984993528,0.95128143923983,,,,,,,,,,,,,0.33287108369807955,-0.7093923529090105,-1.3468417243426463,0.6309282561638947,1.6297074774951548,0.7211681984993528,0.95128143923983,,,0,
1755672668.809201,2,leader,auto,0.6207308418951806,0.39376449461375795,-0.24428611552704801,,,,,,,,,,,,,0.9048374180359595,0.3118038878038772,-0.6849748393018071,-0.43804628539106394,0.6207308418951806,0.39376449461375795,-0.24428611552704801,,,1,
1755672668.9449162,1,follower,auto,1.6297074774951548,0.7211681984993528,0.95128143923983,,,,,,,,,,,,,0.33287108369807955,-0.7093923529090105,-1.3468417243426463,0.6309282561638947,1.6297074774951548,0.7211681984993528,0.95128143923983,,,0,
1755672669.0456605,2,leader,auto,0.6207308418951806,0.39376449461375795,-0.24428611552704801,,,,,,,,,,,,,0.9048374180359595,0.3118038878038772,-0.6849748393018071,-0.43804628539106394,0.6207308418951806,0.39376449461375795,-0.24428611552704801,,,1,
1755672669.0477362,1,follower,auto,1.500858249367763,0.41805179211147775,1.0853142741479973,,,,,,,,,,,,,0.2725317930340126,-0.4517449182301547,-0.7406198043157289,0.3628518575115004,1.500858249367763,0.41805179211147775,1.0853142741479973,,,0,
1755672669.048439,2,leader,auto,0.7041397145524947,0.13647917368017715,-0.38538015013380783,,,,,,,,,,,,,0.85,0.14498554644280115,-0.17041413650916182,-0.15585499752672638,0.7041397145524947,0.13647917368017715,-0.38538015013380783,,,1,
1755672669.2176094,1,follower,auto,1.500858249367763,0.41805179211147775,1.0853142741479973,,,,,,,,,,,,,0.2725317930340126,-0.4517449182301547,-0.7406198043157289,0.3628518575115004,1.500858249367763,0.41805179211147775,1.0853142741479973,,,0,
1755672669.3181493,2,leader,auto,0.7041397145524947,0.13647917368017715,-0.38538015013380783,,,,,,,,,,,,,0.85,0.14498554644280115,-0.17041413650916182,-0.15585499752672638,0.7041397145524947,0.13647917368017715,-0.38538015013380783,,,1,
1755672669.319429,1,follower,auto,1.4306255433982504,0.2505602449210813,1.1551013556239926,,,,,,,,,,,,,0.22313016014842982,-0.31126758536217447,-0.40568331331656976,0.22326982674639928,1.4306255433982504,0.2505602449210813,1.1551013556239926,,,0,
1755672669.319608,2,leader,auto,0.7603249888617855,0.0003999319933136597,-0.4604032287243778,,,,,,,,,,,,,1.0,0.032619527777222546,0.10175550038371875,-0.005814502786840092,0.7603249888617855,0.0003999319933136597,-0.4604032287243778,,,1,
1755672669.4220634,1,follower,auto,1.4306255433982504,0.2505602449210813,1.1551013556239926,,,,,,,,,,,,,0.22313016014842982,-0.31126758536217447,-0.40568331331656976,0.22326982674639928,1.4306255433982504,0.2505602449210813,1.1551013556239926,,,0,
1755672669.5225403,2,leader,auto,0.7603249888617855,0.0003999319933136597,-0.4604032287243778,,,,,,,,,,,,,1.0,0.032619527777222546,0.10175550038371875,-0.005814502786840092,0.7603249888617855,0.0003999319933136597,-0.4604032287243778,,,1,
1755672669.5239549,1,follower,auto,1.394620666181006,0.1626179265070781,1.1878831695393623,,,,,,,,,,,,,0.2592402606458915,-0.23923446590693387,-0.2297891918994635,0.1577102520315048,1.394620666181006,0.1626179265070781,1.1878831695393623,,,0,
1755672669.5242808,2,leader,auto,0.7989666070180856,-0.06555366877640262,-0.49713869673521954,,,,,,,,,,,,,1.0,-0.04465536388510938,0.2336605114524558,0.06765363181653894,0.7989666070180856,-0.06555366877640262,-0.49713869673521954,,,1,
1755672669.6262522,1,follower,auto,1.394620666181006,0.1626179265070781,1.1878831695393623,,,,,,,,,,,,,0.2592402606458915,-0.23923446590693387,-0.2297891918994635,0.1577102520315048,1.394620666181006,0.1626179265070781,1.1878831695393623,,,0,
1755672669.726647,2,leader,auto,0.7989666070180856,-0.06555366877640262,-0.49713869673521954,,,,,,,,,,,,,1.0,-0.04465536388510938,0.2336605114524558,0.06765363181653894,0.7989666070180856,-0.06555366877640262,-0.49713869673521954,,,1,
1755672669.7273607,1,follower,auto,1.3782395972429666,0.12060541963287734,1.1998690758615829,,,,,,,,,,,,,0.30119421191220214,-0.20649402412155338,-0.1457590819539337,0.13374773771164872,1.3782395972429666,0.12060541963287734,1.1998690758615829,,,0,
1755672669.7274747,2,leader,auto,0.826124474320724,-0.09182569498815293,-0.5121530887864073,,,,,,,,,,,,,1.0,-0.09899196011605738,0.28621068825320717,0.0977031583352963,0.826124474320724,-0.09182569498815293,-0.5121530887864073,,,1,
1755672669.8292987,1,follower,auto,1.3782395972429666,0.12060541963287734,1.1998690758615829,,,,,,,,,,,,,0.30119421191220214,-0.20649402412155338,-0.1457590819539337,0.13374773771164872,1.3782395972429666,0.12060541963287734,1.1998690758615829,,,0,
1755672669.9298706,2,leader,auto,0.826124474320724,-0.09182569498815293,-0.5121530887864073,,,,,,,,,,,,,1.0,-0.09899196011605738,0.28621068825320717,0.0977031583352963,0.826124474320724,-0.09182569498815293,-0.5121530887864073,,,1,
1755672669.9317822,1,follower,auto,1.3728263018826954,0.10450311361967615,1.200617267502428,,,,,,,,,,,,,0.3499377491111553,-0.19564931358899917,-0.11353240875838383,0.13225636122011974,1.3728263018826954,0.10450311361967615,1.200617267502428,,,0,
1755672669.933019,2,leader,auto,0.8456459272927885,-0.09642106588442045,-0.5152653273180622,,,,,,,,,,,,,1.0,-0.13802675982849688,0.295394001816887,0.1039079062611854,0.8456459272927885,-0.09642106588442045,-0.5152653273180622,,,1,
1755672670.117566,1,follower,auto,1.3728263018826954,0.10450311361967615,1.200617267502428,,,,,,,,,,,,,0.3499377491111553,-0.19564931358899917,-0.11353240875838383,0.13225636122011974,1.3728263018826954,0.10450311361967615,1.200617267502428,,,0,
1755672670.2180698,2,leader,auto,0.8456459272927885,-0.09642106588442045,-0.5152653273180622,,,,,,,,,,,,,1.0,-0.13802675982849688,0.295394001816887,0.1039079062611854,0.8456459272927885,-0.09642106588442045,-0.5152653273180622,,,1,
1755672670.2194943,1,follower,auto,1.373276636993882,0.10247263778824636,1.1956895756491548,,,,,,,,,,,,,0.4065696597405991,-0.19653114874362343,-0.10949421116866725,0.1420974398119197,1.373276636993882,0.10247263778824636,1.1956895756491548,,,0,
1755672670.2197056,2,leader,auto,0.8599800940866814,-0.08985641561409055,-0.5122025428842013,,,,,,,,,,,,,1.0,-0.16669843127639017,0.28225838318388097,0.0977897283694158,0.8599800940866814,-0.08985641561409055,-0.5122025428842013,,,1,
1755672670.3220122,1,follower,auto,1.373276636993882,0.10247263778824636,1.1956895756491548,,,,,,,,,,,,,0.4065696597405991,-0.19653114874362343,-0.10949421116866725,0.1420974398119197,1.373276636993882,0.10247263778824636,1.1956895756491548,,,0,
1755672670.4224312,2,leader,auto,0.8599800940866814,-0.08985641561409055,-0.5122025428842013,,,,,,,,,,,,,1.0,-0.16669843127639017,0.28225838318388097,0.0977897283694158,0.8599800940866814,-0.08985641561409055,-0.5122025428842013,,,1,
1755672670.4234324,1,follower,auto,1.3766213665994607,0.10762856513896055,1.1882681413809566,,,,,,,,,,,,,0.4723665527410147,-0.20322799893073262,-0.11979221524076594,0.1569250495592538,1.3766213665994607,0.10762856513896055,1.1882681413809566,,,0,
1755672670.4237008,2,leader,auto,0.8707176755349376,-0.07816821756921902,-0.506269259117905,,,,,,,,,,,,,1.0,-0.18817466705650854,0.25888880437538414,0.08591904811633355,0.8707176755349376,-0.07816821756921902,-0.506269259117905,,,1,
1755672670.525521,1,follower,auto,1.3766213665994607,0.10762856513896055,1.1882681413809566,,,,,,,,,,,,,0.4723665527410147,-0.20322799893073262,-0.11979221524076594,0.1569250495592538,1.3766213665994607,0.10762856513896055,1.1882681413809566,,,0,
1755672670.625966,2,leader,auto,0.8707176755349376,-0.07816821756921902,-0.506269259117905,,,,,,,,,,,,,1.0,-0.18817466705650854,0.25888880437538414,0.08591904811633355,0.8707176755349376,-0.07816821756921902,-0.506269259117905,,,1,
1755672670.6270432,1,follower,auto,1.3811761022773816,0.11601726021293295,1.1801242262691272,,,,,,,,,,,,,0.5488116360940264,-0.21235606693574494,-0.13655576966054225,0.1732193170845484,1.3811761022773816,0.11601726021293295,1.1801242262691272,,,0,
1755672670.6272104,2,leader,auto,0.878903805941952,-0.0647385576305845,-0.4993103731402219,,,,,,,,,,,,,1.0,-0.2045539612186208,0.23202679483851962,0.0720204688565852,0.878903805941952,-0.0647385576305845,-0.4993103731402219,,,1,
1755672670.7287288,1,follower,auto,1.3811761022773816,0.11601726021293295,1.1801242262691272,,,,,,,,,,,,,0.5488116360940264,-0.21235606693574494,-0.13655576966054225,0.1732193170845484,1.3811761022773816,0.11601726021293295,1.1801242262691272,,,0,
1755672670.8292289,2,leader,auto,0.878903805941952,-0.0647385576305845,-0.4993103731402219,,,,,,,,,,,,,1.0,-0.2045539612186208,0.23202679483851962,0.0720204688565852,0.878903805941952,-0.0647385576305845,-0.4993103731402219,,,1,
1755672670.831013,1,follower,auto,1.386020232913209,0.12542820141614835,1.1721882972152615,,,,,,,,,,,,,0.6376281516217733,-0.22204742764892793,-0.15539346964958034,0.18909332095949183,1.386020232913209,0.12542820141614835,1.1721882972152615,,,0,
1755672670.8315775,2,leader,auto,0.8852433197184626,-0.05137767397718562,-0.492333153155659,,,,,,,,,,,,,1.0,-0.2172304853765613,0.20530499027881888,0.05805315428418789,0.8852433197184626,-0.05137767397718562,-0.492333153155659,,,1,
1755672670.9345472,1,follower,auto,1.386020232913209,0.12542820141614835,1.1721882972152615,,,,,,,,,,,,,0.6376281516217733,-0.22204742764892793,-0.15539346964958034,0.18909332095949183,1.386020232913209,0.12542820141614835,1.1721882972152615,,,0,
1755672671.0348852,2,leader,auto,0.8852433197184626,-0.05137767397718562,-0.492333153155659,,,,,,,,,,,,,1.0,-0.2172304853765613,0.20530499027881888,0.05805315428418789,0.8852433197184626,-0.05137767397718562,-0.492333153155659,,,1,
1755672671.0359628,1,follower,auto,1.3906737973095833,0.1346920339691361,1.164910282395947,,,,,,,,,,,,,0.7408182206817179,-0.23134192025698397,-0.17393260119909446,0.20364482064511802,1.3906737973095833,0.1346920339691361,1.164910282395947,,,0,
1755672671.0361145,2,leader,auto,0.890216293869029,-0.03898960253481232,-0.4858387067180572,,,,,,,,,,,,,1.0,-0.22717214214327042,0.1805161665058963,0.04503904864424424,0.890216293869029,-0.03898960253481232,-0.4858387067180572,,,1,
1755672671.137475,1,follower,auto,1.3906737973095833,0.1346920339691361,1.164910282395947,,,,,,,,,,,,,0.7408182206817179,-0.23134192025698397,-0.17393260119909446,0.20364482064511802,1.3906737973095833,0.1346920339691361,1.164910282395947,,,0,
1755672671.237751,2,leader,auto,0.890216293869029,-0.03898960253481232,-0.4858387067180572,,,,,,,,,,,,,1.0,-0.22717214214327042,0.1805161665058963,0.04503904864424424,0.890216293869029,-0.03898960253481232,-0.4858387067180572,,,1,
1755672671.238331,1,follower,auto,1.394902241391946,0.14323538346902248,1.1584787526238838,,,,,,,,,,,,,0.8607079764250578,-0.2398042920490291,-0.19102300313742393,0.21653625200015747,1.394902241391946,0.14323538346902248,1.1584787526238838,,,0,
1755672671.2384574,2,leader,auto,0.8941551791968395,-0.02794963399430045,-0.48002737207839086,,,,,,,,,,,,,1.0,-0.23505706535626447,0.15844719667951124,0.03344624129194401,0.8941551791968395,-0.02794963399430045,-0.48002737207839086,,,1,
1755672671.341615,1,follower,auto,1.394902241391946,0.14323538346902248,1.1584787526238838,,,,,,,,,,,,,0.8607079764250578,-0.2398042920490291,-0.19102300313742393,0.21653625200015747,1.394902241391946,0.14323538346902248,1.1584787526238838,,,0,
1755672671.4420147,2,leader,auto,0.8941551791968395,-0.02794963399430045,-0.48002737207839086,,,,,,,,,,,,,1.0,-0.23505706535626447,0.15844719667951124,0.03344624129194401,0.8941551791968395,-0.02794963399430045,-0.48002737207839086,,,1,
1755672671.4433348,1,follower,auto,1.3986239688625042,0.15081978534477825,1.1529089696835355,,,,,,,,,,,,,1.0,-0.24724512438577495,-0.20619767794644583,0.22765340653441823,1.3986239688625042,0.15081978534477825,1.1529089696835355,,,0,
1755672671.4442873,2,leader,auto,0.8973036704051872,-0.01836126429867406,-0.47497055375704056,,,,,,,,,,,,,1.0,-0.24135070991285246,0.13926089074277198,0.023333617928204653,0.8973036704051872,-0.01836126429867406,-0.47497055375704056,,,1,
1755672671.6462147,1,follower,auto,1.3986239688625042,0.15081978534477825,1.1529089696835355,,,,,,,,,,,,,1.0,-0.24724512438577495,-0.20619767794644583,0.22765340653441823,1.3986239688625042,0.15081978534477825,1.1529089696835355,,,0,
1755672671.7468028,2,leader,auto,0.8973036704051872,-0.01836126429867406,-0.47497055375704056,,,,,,,,,,,,,1.0,-0.24135070991285246,0.13926089074277198,0.023333617928204653,0.8973036704051872,-0.01836126429867406,-0.47497055375704056,,,1,
1755672671.7484117,1,follower,auto,1.4018317300814394,0.15739611994903982,1.1481650614275767,,,,,,,,,,,,,0.8187307530779818,-0.2536587394750123,-0.21934613757693172,0.2371424151392314,1.4018317300814394,0.15739611994903982,1.1481650614275767,,,0,
1755672671.7489285,2,leader,auto,0.8998363889710992,-0.010168840101156137,-0.47064521853464186,,,,,,,,,,,,,1.0,-0.2464140012774645,0.12287197433073024,0.01468282827411771,0.8998363889710992,-0.010168840101156137,-0.47064521853464186,,,1,
1755672671.8525548,1,follower,auto,1.4018317300814394,0.15739611994903982,1.1481650614275767,,,,,,,,,,,,,0.8187307530779818,-0.2536587394750123,-0.21934613757693172,0.2371424151392314,1.4018317300814394,0.15739611994903982,1.1481650614275767,,,0,
1755672672.0532131,2,leader,auto,0.8998363889710992,-0.010168840101156137,-0.47064521853464186,,,,,,,,,,,,,1.0,-0.2464140012774645,0.12287197433073024,0.01468282827411771,0.8998363889710992,-0.010168840101156137,-0.47064521853464186,,,1,
1755672672.0543447,1,follower,auto,1.4045560050885173,0.16300944486306007,1.1441623911177154,,,,,,,,,,,,,0.6703200460356393,-0.25911348837222503,-0.23056369769664398,0.24513368906278687,1.4045560050885173,0.16300944486306007,1.1441623911177154,,,0,
1755672672.0544791,2,leader,auto,0.9018812344020497,-0.003240164578971097,-0.46698658455794634,,,,,,,,,,,,,1.0,-0.2505126328360818,0.1090418998619255,0.0073727128780997075,0.9018812344020497,-0.003240164578971097,-0.46698658455794634,,,1,
1755672672.1597033,1,follower,auto,1.4045560050885173,0.16300944486306007,1.1441623911177154,,,,,,,,,,,,,0.6703200460356393,-0.25911348837222503,-0.23056369769664398,0.24513368906278687,1.4045560050885173,0.16300944486306007,1.1441623911177154,,,0,
1755672672.360143,2,leader,auto,0.9018812344020497,-0.003240164578971097,-0.46698658455794634,,,,,,,,,,,,,1.0,-0.2505126328360818,0.1090418998619255,0.0073727128780997075,0.9018812344020497,-0.003240164578971097,-0.46698658455794634,,,1,
1755672672.3606787,1,follower,auto,1.4068475015689748,0.16774385401651043,1.1408179617859826,,,,,,,,,,,,,0.5488116360940264,-0.26370315705335456,-0.24004261154025353,0.2518401907011063,1.4068475015689748,0.16774385401651043,1.1408179617859826,,,0,
1755672672.360849,2,leader,auto,0.9035411349514038,0.0025587072927775595,-0.4639184963474705,,,,,,,,,,,,,1.0,-0.2538315994697631,0.09741592586854644,0.0012383245964913137,0.9035411349514038,0.0025587072927775595,-0.4639184963474705,,,1,
1755672672.4639568,1,follower,auto,1.4068475015689748,0.16774385401651043,1.1408179617859826,,,,,,,,,,,,,0.5488116360940264,-0.26370315705335456,-0.24004261154025353,0.2518401907011063,1.4068475015689748,0.16774385401651043,1.1408179617859826,,,0,
1755672672.5642784,2,leader,auto,0.9035411349514038,0.0025587072927775595,-0.4639184963474705,,,,,,,,,,,,,1.0,-0.2538315994697631,0.09741592586854644,0.0012383245964913137,0.9035411349514038,0.0025587072927775595,-0.4639184963474705,,,1,
1755672672.5648382,1,follower,auto,1.4087653678470344,0.17170982795964762,1.1380339830359028,,,,,,,,,,,,,0.44932896411722156,-0.2675319754706802,-0.24797351634524434,0.2574122013171105,1.4087653678470344,0.17170982795964762,1.1380339830359028,,,0,
1755672672.564964,2,leader,auto,0.90489326349513,0.007392581805495645,-0.4613614872958891,,,,,,,,,,,,,1.0,-0.25653156502279173,0.08774720081705208,-0.0038783161110415576,0.90489326349513,0.007392581805495645,-0.4613614872958891,,,1,
1755672672.7764301,1,follower,auto,1.4087653678470344,0.17170982795964762,1.1380339830359028,,,,,,,,,,,,,0.44932896411722156,-0.2675319754706802,-0.24797351634524434,0.2574122013171105,1.4087653678470344,0.17170982795964762,1.1380339830359028,,,0,
1755672672.8767385,2,leader,auto,0.90489326349513,0.007392581805495645,-0.4613614872958891,,,,,,,,,,,,,1.0,-0.25653156502279173,0.08774720081705208,-0.0038783161110415576,0.90489326349513,0.007392581805495645,-0.4613614872958891,,,1,
1755672672.8777657,1,follower,auto,1.4103620527514202,0.17500570454531372,1.135724594297117,,,,,,,,,,,,,0.36787944117144233,-0.2707198616521327,-0.25459741877185227,0.26203240930615634,1.4103620527514202,0.17500570454531372,1.135724594297117,,,0,
