timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300472.7053502,0,follower,auto,0.15859319269657135,0.9320317506790161,-0.28216853737831116,0.8500000000000002,1.0,1.0,0.6914068073034288,0.06796824932098389,1.2821685373783112,0,0,0,0,0.01,0.19276889787585225,-0.0749609605118422,-0.19286700173232635,0.06220874375864523,0.9695122309349372,-0.18573503651214798
1759300472.905934,1,leader,auto,0.789654016494751,0.946188747882843,0.010629085823893547,0.8500000000000002,1.0,0.0,0.06034598350524922,0.05381125211715698,-0.010629085823893547,0,0,0,0,1.0,0.048835494186735606,-0.05262698819480838,0.06922525226837754,0.7652362694013832,0.9725022419802472,-0.023983540310295225
1759300472.9064527,0,follower,auto,0.1996014267206192,0.9292654991149902,-0.2509986162185669,0.8500000000000002,1.0,1.0,0.650398573279381,0.07073450088500977,1.250998616218567,20,20,7.015003919799727,0,,,,,,,
1759300473.006767,1,follower,auto,0.7786653637886047,0.9337850213050842,0.01672927290201187,0.8500000000000002,1.0,0.0,0.07133463621139546,0.06621497869491577,-0.01672927290201187,-1.4348616381552861,6.1898165257164255,6.045331153738448,0,,,,,,,
1759300473.117464,0,follower,auto,0.1996014267206192,0.9292654991149902,-0.2509986162185669,0.8500000000000002,1.0,1.0,0.650398573279381,0.07073450088500977,1.250998616218567,0,0,0,0,0.01,0.2324594689911103,-0.0795140412956663,-0.16177322380359538,0.08337169222506406,0.9690225197628234,-0.1701120043167692
1759300473.2181766,1,leader,auto,0.7786653637886047,0.9337850213050842,0.01672927290201187,0.8500000000000002,1.0,0.0,0.07133463621139546,0.06621497869491577,-0.01672927290201187,0,0,0,0,1.0,0.0419467305591501,-0.06765613327382058,0.06683221785944145,0.7576919985090297,0.9676130879419945,-0.016686836027708853
1759300473.219719,0,follower,auto,0.2479032278060913,0.9230178594589233,-0.22308360040187836,0.8500000000000002,1.0,1.0,0.6020967721939089,0.07698214054107666,1.2230836004018784,20,20,7.036237511098267,0,,,,,,,
1759300473.3204982,1,follower,auto,0.7802644371986389,0.9280378818511963,0.020339205861091614,0.8500000000000002,1.0,0.0,0.06973556280136128,0.07196211814880371,-0.020339205861091614,-2.390276869164915,5.212265806984556,7.032241083224997,0,,,,,,,
1759300473.4492667,0,follower,auto,0.2479032278060913,0.9230178594589233,-0.22308360040187836,0.8500000000000002,1.0,1.0,0.6020967721939089,0.07698214054107666,1.2230836004018784,0,0,0,0,0.01,0.2587868348853858,-0.08503786972717764,-0.15043690958719572,0.11850981036339839,0.9655367943225122,-0.1478651456082805
1759300473.552658,1,leader,auto,0.7802644371986389,0.9280378818511963,0.020339205861091614,0.8500000000000002,1.0,0.0,0.06973556280136128,0.07196211814880371,-0.020339205861091614,0,0,0,0,1.0,0.05158886072898816,-0.06833404814604493,0.06183335649898761,0.7544700068341448,0.9622049059242188,-0.01057747238840219
1759300473.5544953,0,follower,auto,0.3099674880504608,0.9210907816886902,-0.18355992436408997,0.8500000000000002,1.0,1.0,0.5400325119495394,0.07890921831130981,1.18355992436409,20,20,7.013502697068417,0,,,,,,,
1759300473.6564927,1,follower,auto,0.7815463542938232,0.9189552664756775,0.022553296759724617,0.8500000000000002,1.0,0.0,0.06845364570617696,0.08104473352432251,-0.022553296759724617,-2.3260118113911186,5.290489935157195,8.05328159244072,0,,,,,,,
1759300473.8318198,0,follower,auto,0.3099674880504608,0.9210907816886902,-0.18355992436408997,0.8500000000000002,1.0,1.0,0.5400325119495394,0.07890921831130981,1.18355992436409,0,0,0,0,0.01,0.2842433061192864,-0.08311233469169466,-0.13439916951821612,0.16784583499081765,0.9626469490345375,-0.1163603396049819
1759300473.9322686,1,leader,auto,0.7815463542938232,0.9189552664756775,0.022553296759724617,0.8500000000000002,1.0,0.0,0.06845364570617696,0.08104473352432251,-0.022553296759724617,0,0,0,0,1.0,0.056106114432578846,-0.0720581905709432,0.056989819063130484,0.7534932970775339,0.9549843617611491,-0.005941612771840625
1759300473.93348,0,follower,auto,0.3847264349460602,0.921801745891571,-0.13007433712482452,0.8500000000000002,1.0,1.0,0.46527356505394,0.07819825410842896,1.1300743371248245,20,20,6.986432450985302,0,,,,,,,
1759300474.0345218,1,follower,auto,0.7775453925132751,0.9114062190055847,0.021828744560480118,0.8500000000000002,1.0,0.0,0.07245460748672505,0.08859378099441528,-0.021828744560480118,-2.229864097202749,6.426933073484151,8.06232278558973,0,,,,,,,
1759300474.1404212,0,follower,auto,0.3847264349460602,0.921801745891571,-0.13007433712482452,0.8500000000000002,1.0,1.0,0.46527356505394,0.07819825410842896,1.1300743371248245,0,0,0,0,0.01,0.3075601457344843,-0.07918709250781397,-0.11405840904429389,0.23094636207881802,0.961395292145478,-0.07304513260267759
1759300474.2408292,1,leader,auto,0.7775453925132751,0.9114062190055847,0.021828744560480118,0.8500000000000002,1.0,0.0,0.07245460748672505,0.08859378099441528,-0.021828744560480118,0,0,0,0,1.0,0.05300183203161646,-0.07259855951180283,0.05078616472359394,0.7510444764974669,0.9477054987614861,-0.0035643378013168504
1759300474.241338,0,follower,auto,0.4546474516391754,0.9191253185272217,-0.08614116162061691,0.8500000000000002,1.0,1.0,0.3953525483608248,0.08087468147277832,1.086141161620617,20,20,7.9939422899411285,0,,,,,,,
1759300474.3417637,1,follower,auto,0.7721405029296875,0.9071877002716064,0.018644697964191437,0.8500000000000002,1.0,0.0,0.0778594970703127,0.09281229972839355,-0.018644697964191437,-1.1444086360752377,6.551309412265792,9.049643054644356,0,,,,,,,
1759300474.4692993,0,follower,auto,0.4546474516391754,0.9191253185272217,-0.08614116162061691,0.8500000000000002,1.0,1.0,0.3953525483608248,0.08087468147277832,1.086141161620617,0,0,0,0,0.01,0.31169163169623704,-0.08037879378315482,-0.11558898031628326,0.2988016357910569,0.9593147154187991,-0.028346671462475284
1759300474.5697057,1,leader,auto,0.7721405029296875,0.9071877002716064,0.018644697964191437,0.8500000000000002,1.0,0.0,0.0778594970703127,0.09281229972839355,-0.018644697964191437,0,0,0,0,1.0,0.05032745049567644,-0.06973883195472053,0.04451265506299232,0.7469767776818492,0.9420571162489667,-0.0036116295673047256
1759300474.570506,0,follower,auto,0.5378438234329224,0.9138514995574951,-0.032587695866823196,0.8500000000000002,1.0,1.0,0.31215617656707784,0.08614850044250488,1.0325876958668232,20,20,8.013311776337808,0,,,,,,,
1759300474.670945,1,follower,auto,0.7623873949050903,0.9055895805358887,0.010924487374722958,0.8500000000000002,1.0,0.0,0.08761260509490987,0.09441041946411133,-0.010924487374722958,-1.0290123443959591,7.712412393255525,9.028625969600704,0,,,,,,,
1759300474.7747805,0,follower,auto,0.5378438234329224,0.9138514995574951,-0.032587695866823196,0.8500000000000002,1.0,1.0,0.31215617656707784,0.08614850044250488,1.0325876958668232,0,0,0,0,0.01,0.3242404389853392,-0.08356105175410888,-0.10884425119478477,0.3757236039402527,0.9556320254345496,0.02183442973056919
1759300474.8755028,1,leader,auto,0.7623873949050903,0.9055895805358887,0.010924487374722958,0.8500000000000002,1.0,0.0,0.08761260509490987,0.09441041946411133,-0.010924487374722958,0,0,0,0,1.0,0.045021682377371475,-0.0662075091427119,0.03601302202195572,0.7398765537164046,0.9386933351072446,-0.007082023636254903
1759300474.9768736,0,follower,auto,0.5868958830833435,0.9054181575775146,0.014053205959498882,0.8500000000000002,1.0,1.0,0.2631041169166567,0.09458184242248535,0.9859467940405011,20,15.946969815634969,9.045499823337133,1,,,,,,,
1759300477.7811592,1,follower,auto,0.7838660478591919,0.9069970846176147,0.010844388976693153,0.8500000000000002,1.0,0.0,0.0661339521408083,0.09300291538238525,-0.010844388976693153,0.01602641788584179,5.629102735568134,8.99659001961709,1,,,,,,,
1759300477.9852273,0,follower,auto,0.5868958830833435,0.9054181575775146,0.014053205959498882,0.8500000000000002,1.0,1.0,0.2631041169166567,0.09458184242248535,0.9859467940405011,0,0,0,0,0.01,0.29326451951193105,-0.08822600540007164,-0.11466334428163755,0.440263623327378,0.9495311602775505,0.07138487810031766
1759300478.08815,1,leader,auto,0.7838660478591919,0.9069970846176147,0.010844388976693153,0.8500000000000002,1.0,0.0,0.0661339521408083,0.09300291538238525,-0.010844388976693153,0,0,0,0,1.0,0.07440312033579721,-0.06203819268309618,0.03876024522842619,0.7466644876912933,0.9380161809591628,-0.00853573363751994
1759300478.399101,0,follower,auto,0.9232872128486633,0.04899913817644119,0.2540775537490845,0.8500000000000002,1.0,1.0,-0.07328721284866313,0.9510008618235588,0.7459224462509155,0,0,0,0,0.01,0.5617709593562361,-0.9385998844649783,0.07367713874524048,0.6424017331705454,0.5182990804089304,0.21723898437646422
1759300478.4998052,1,leader,auto,0.8072973489761353,0.04926706477999687,0.05864079296588898,0.8500000000000002,1.0,0.0,0.042702651023864946,0.9507329352200031,-0.05864079296588898,0,0,0,0,1.0,0.09059368515334898,-0.9197892510604591,0.08703734648370494,0.7620005063994608,0.5091616903102264,0.015122119724036511
1759300478.6179016,0,follower,auto,0.9232778549194336,0.04892593249678612,0.25402796268463135,0.8500000000000002,1.0,1.0,-0.0732778549194334,0.9510740675032139,0.7459720373153687,0,0,0,0,0.01,0.3495659600538418,-0.4862373881202232,-0.07906848706399022,0.7484948748925127,0.2920446265568977,0.29356220621662643
1759300478.7184207,1,leader,auto,0.8072987198829651,0.04927453026175499,0.058629367500543594,0.8500000000000002,1.0,0.0,0.04270128011703511,0.950725469738245,-0.058629367500543594,0,0,0,0,1.0,0.07440147090706961,-0.4701817111581573,0.06118812739023902,0.7700979844294302,0.28436538584083365,0.028035303805424086
1759300478.852273,0,follower,auto,0.923269510269165,0.04894550144672394,0.2540665864944458,0.8500000000000002,1.0,1.0,-0.07326951026916484,0.9510544985532761,0.7459334135055542,0,0,0,0,0.01,0.2387120671341687,-0.2500688055710814,-0.1583763729177382,0.8039134767020807,0.17397990423226464,0.3332547729533149
1759300478.952795,1,leader,auto,0.8073196411132812,0.04933531582355499,0.05867611616849899,0.8500000000000002,1.0,0.0,0.04268035888671895,0.950664684176445,-0.05867611616849899,0,0,0,0,1.0,0.0658721530186317,-0.23581922585291493,0.0467879821875794,0.7743835646039654,0.16724492875001246,0.03528212507470929
1759300479.0586221,0,follower,auto,0.9232760667800903,0.048937804996967316,0.2540471851825714,0.8500000000000002,1.0,1.0,-0.07327606678009013,0.9510621950030327,0.7459528148174286,0,0,0,0,0.01,0.18131896261108038,-0.1280214345127622,-0.19912893164335765,0.8326165854745502,0.11294852225334842,0.35361165100425024
1759300479.1589425,1,leader,auto,0.8073000311851501,0.04926672577857971,0.058626689016819,0.8500000000000002,1.0,0.0,0.04269996881485005,0.9507332742214203,-0.058626689016819,0,0,0,0,1.0,0.06132743477439162,-0.11512102566565041,0.03831802760745326,0.7766363137979544,0.10682723861140492,0.03946767521309237
1759300479.26839,0,follower,auto,0.9232612252235413,0.04894768446683884,0.25402969121932983,0.8500000000000002,1.0,1.0,-0.07326122522354106,0.9510523155331612,0.7459703087806702,0,0,0,0,0.01,0.15205478067069356,-0.0660410121569897,-0.21952508036645058,0.8472338348881945,0.08196819054533369,0.3637922314025551
1759300479.3688738,1,leader,auto,0.8073242902755737,0.049332983791828156,0.05865856632590294,0.8500000000000002,1.0,0.0,0.04267570972442647,0.9506670162081718,-0.05865856632590294,0,0,0,0,1.0,0.05897303448535851,-0.05400819937705745,0.03320239748349633,0.7778377730328945,0.07633708348035688,0.04205736758415478
