timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759460176.6934872,0,follower,auto,0.2339104264974594,0.9288989305496216,-0.14173629879951477,1.1000000000000003,1.0,0.0,0.8660895735025409,0.07110106945037842,0.14173629879951477,0,0,0,0,0.18887560283756183,0.16897396107522622,-0.07157914515196517,-0.12857577160606892,0.1494234459598463,0.9646885031256042,-0.0774484129964803
1759460176.7940366,1,leader,auto,1.1241376399993896,0.8994190096855164,0.9414475560188293,1.1000000000000003,1.0,0.0,-0.024137639999389338,0.10058099031448364,-0.9414475560188293,0,0,0,0,0.5236854614132439,-0.0018973956442427387,-0.07225915406278316,-0.05909953276838675,1.125086337821511,0.935548586716908,0.9709973224030227
1759460176.7946496,0,follower,auto,0.23852699995040894,0.9260167479515076,-0.14629103243350983,1.1000000000000003,1.0,1.0,0.8614730000495914,0.07398325204849243,1.1462910324335098,0,0,0,0,,,,,,,
1759460176.8950589,1,follower,auto,1.1209754943847656,0.8998595476150513,0.9428431391716003,1.1000000000000003,1.0,0.0,-0.020975494384765314,0.10014045238494873,-0.9428431391716003,-20,-3.3046233400086056,10.04277910239995,0,,,,,,,
1759460176.9983637,0,follower,auto,0.23852699995040894,0.9260167479515076,-0.14629103243350983,1.1000000000000003,1.0,1.0,0.8614730000495914,0.07398325204849243,1.1462910324335098,0,0,0,0,0.1353352832366127,0.17362501888871035,-0.07404558805032058,-0.12997148003561498,0.1517144905060538,0.9630395419766679,-0.08130529241570232
1759460177.0986938,1,leader,auto,1.1209754943847656,0.8998595476150513,0.9428431391716003,1.1000000000000003,1.0,0.0,-0.020975494384765314,0.10014045238494873,-0.9428431391716003,0,0,0,0,0.6186612729068861,-0.004246814339221583,-0.06948908279836741,-0.05506312907787281,1.1230989015543764,0.934604089014235,0.9703747037105368
1759460177.0992455,0,follower,auto,0.24049800634384155,0.9234782457351685,-0.14670318365097046,1.1000000000000003,1.0,1.0,0.8595019936561588,0.07652175426483154,1.1467031836509705,0,0,0,0,,,,,,,
1759460177.1995778,1,follower,auto,1.1188679933547974,0.900146484375,0.9466298222541809,1.1000000000000003,1.0,0.0,-0.018867993354797052,0.099853515625,-0.9466298222541809,-20,-2.302988655697688,9.034855498217048,0,,,,,,,
1759460177.3042717,0,follower,auto,0.24049800634384155,0.9234782457351685,-0.14670318365097046,1.1000000000000003,1.0,1.0,0.8595019936561588,0.07652175426483154,1.1467031836509705,0,0,0,0,0.09697196786440505,0.1739643552637177,-0.07482785020447558,-0.12827746483296323,0.15351582871198272,0.9608921708374063,-0.08256445123448884
1759460177.404723,1,leader,auto,1.1188679933547974,0.900146484375,0.9466298222541809,1.1000000000000003,1.0,0.0,-0.018867993354797052,0.099853515625,-0.9466298222541809,0,0,0,0,0.7308619367852651,-0.005086864578576877,-0.06903111604138645,-0.044277249075859504,1.121411425644086,0.9346620423956933,0.9687684467921107
1759460177.405728,0,follower,auto,0.24053587019443512,0.9205153584480286,-0.14606596529483795,1.1000000000000003,1.0,1.0,0.8594641298055652,0.07948464155197144,1.146065965294838,0,0,0,0,,,,,,,
1759460177.5063918,1,follower,auto,1.117442011833191,0.8982698321342468,0.9432435035705566,1.1000000000000003,1.0,0.0,-0.017442011833190607,0.10173016786575317,-0.9432435035705566,-20,-2.3050001926217627,10.041207585734874,0,,,,,,,
1759460177.6105812,0,follower,auto,0.24053587019443512,0.9205153584480286,-0.14606596529483795,1.1000000000000003,1.0,1.0,0.8594641298055652,0.07948464155197144,1.146065965294838,0,0,0,0,0.06948345122280154,0.17285177202678942,-0.07551768703549999,-0.12817415103722013,0.15410998418104044,0.9582742019657786,-0.08197888977622789
1759460177.7109954,1,leader,auto,1.117442011833191,0.8982698321342468,0.9432435035705566,1.1000000000000003,1.0,0.0,-0.017442011833190607,0.10173016786575317,-0.9432435035705566,0,0,0,0,0.8634113593884264,-0.005273945739352692,-0.07149865763711749,-0.03995037961416126,1.1200789847028672,0.9340191609528056,0.9632186933776372
1759460177.7123623,0,follower,auto,0.24094682931900024,0.9173210263252258,-0.14414504170417786,1.1000000000000003,1.0,1.0,0.8590531706810001,0.08267897367477417,1.1441450417041779,0,0,0,0,,,,,,,
1759460177.8134694,1,follower,auto,1.1199331283569336,0.8913454413414001,0.9229693412780762,1.1000000000000003,1.0,0.0,-0.019933128356933283,0.10865455865859985,-0.9229693412780762,-20,-2.325834432005708,10.070397607684955,0,,,,,,,
1759460177.9170947,0,follower,auto,0.24094682931900024,0.9173210263252258,-0.14414504170417786,1.1000000000000003,1.0,1.0,0.8590531706810001,0.08267897367477417,1.1441450417041779,0,0,0,0,0.049787068367863944,0.17334728138162708,-0.07595200697470172,-0.1286344351288905,0.1542731886281867,0.9552970298125767,-0.07982782413973262
1759460178.0187392,1,leader,auto,1.1199331283569336,0.8913454413414001,0.9229693412780762,1.1000000000000003,1.0,0.0,-0.019933128356933283,0.10865455865859985,-0.9229693412780762,0,0,0,0,1.0,-0.0018947896790628693,-0.07850300244258224,-0.048676029001814114,1.120880523196465,0.9305969425626912,0.9473073557789833
1759460178.0194259,0,follower,auto,0.24158193171024323,0.912207841873169,-0.14041447639465332,1.1000000000000003,1.0,1.0,0.8584180682897571,0.08779215812683105,1.1404144763946533,0,0,0,0,,,,,,,
1759460178.1198313,1,follower,auto,1.1267069578170776,0.8907400369644165,0.8900722861289978,1.1000000000000003,1.0,0.0,-0.026706957817077326,0.1092599630355835,-0.8900722861289978,-20,-3.3583441179274987,10.044174674809225,0,,,,,,,
1759460178.2699778,0,follower,auto,0.24158193171024323,0.912207841873169,-0.14041447639465332,1.1000000000000003,1.0,1.0,0.8584180682897571,0.08779215812683105,1.1404144763946533,0,0,0,0,0.035673993347252395,0.17448549729118312,-0.07818410458443381,-0.12883907457763896,0.15433918306465166,0.9512998941653859,-0.07599493910583384
1759460178.3704634,1,leader,auto,1.1267069578170776,0.8907400369644165,0.8900722861289978,1.1000000000000003,1.0,0.0,-0.026706957817077326,0.1092599630355835,-0.8900722861289978,0,0,0,0,0.867,0.003543412421458614,-0.07624121277030826,-0.05944484582719323,1.1249352516063484,0.9288606433495706,0.9197947090425944
1759460178.3719478,0,follower,auto,0.24182145297527313,0.908082127571106,-0.13734348118305206,1.1000000000000003,1.0,1.0,0.8581785470247272,0.09191787242889404,1.137343481183052,0,0,0,0,,,,,,,
1759460178.4729462,1,follower,auto,1.1339235305786133,0.8991762399673462,0.8415901064872742,1.1000000000000003,1.0,0.0,-0.03392353057861297,0.10082376003265381,-0.8415901064872742,-20,-4.377659695633634,9.981518669027164,0,,,,,,,
1759460178.6301484,0,follower,auto,0.24182145297527313,0.908082127571106,-0.13734348118305206,1.1000000000000003,1.0,1.0,0.8581785470247272,0.09191787242889404,1.137343481183052,0,0,0,0,0.025561533206507402,0.1752968866874685,-0.07835678694041304,-0.1313799875354955,0.1541730096315389,0.9472605210413125,-0.0716534874153043
1759460178.7304645,1,leader,auto,1.1339235305786133,0.8991762399673462,0.8415901064872742,1.1000000000000003,1.0,0.0,-0.03392353057861297,0.10082376003265381,-0.8415901064872742,0,0,0,0,1.0,0.005777085433092299,-0.06667372390370263,-0.07392825758684818,1.1310349878620671,0.9325131019191975,0.8785542352806983
1759460178.731267,0,follower,auto,0.24225227534770966,0.9073600172996521,-0.13588681817054749,1.1000000000000003,1.0,1.0,0.8577477246522907,0.0926399827003479,1.1358868181705475,0,0,0,0,,,,,,,
1759460178.8318129,1,follower,auto,1.1368205547332764,0.9078006148338318,0.7841398119926453,1.1000000000000003,1.0,0.0,-0.036820554733276056,0.09219938516616821,-0.7841398119926453,-20,-4.365871894296522,8.953564680545949,0,,,,,,,
1759460178.9345856,0,follower,auto,0.24225227534770966,0.9073600172996521,-0.13588681817054749,1.1000000000000003,1.0,1.0,0.8577477246522907,0.0926399827003479,1.1358868181705475,0,0,0,0,0.01831563888873418,0.17651146032583107,-0.07533362372921659,-0.1359802765251331,0.1539965451847941,0.9450268291642604,-0.06789667990798094
1759460179.0348928,1,leader,auto,1.1368205547332764,0.9078006148338318,0.7841398119926453,1.1000000000000003,1.0,0.0,-0.036820554733276056,0.09219938516616821,-0.7841398119926453,0,0,0,0,1.0,0.001335531272300905,-0.06253034417650805,-0.08328987187990977,1.136152789097126,0.9390657869220858,0.8257847479326001
1759460179.035608,0,follower,auto,0.24294903874397278,0.9075471758842468,-0.1359209269285202,1.1000000000000003,1.0,1.0,0.8570509612560275,0.09245282411575317,1.1359209269285202,0,0,0,0,,,,,,,
1759460179.1362033,1,follower,auto,1.1296539306640625,0.9137288928031921,0.7186679244041443,1.1000000000000003,1.0,0.0,-0.02965393066406219,0.08627110719680786,-0.7186679244041443,-20,-3.307163359354888,7.952096330204434,0,,,,,,,
1759460179.2407572,0,follower,auto,0.24294903874397278,0.9075471758842468,-0.1359209269285202,1.1000000000000003,1.0,1.0,0.8570509612560275,0.09245282411575317,1.1359209269285202,0,0,0,0,0.013123728736940968,0.1779719016606932,-0.07328226382103509,-0.14137168587730084,0.15396308791362617,0.9441883077947644,-0.06523508398986978
1759460179.3412025,1,leader,auto,1.1296539306640625,0.9137288928031921,0.7186679244041443,1.1000000000000003,1.0,0.0,-0.02965393066406219,0.08627110719680786,-0.7186679244041443,0,0,0,0,1.0,-0.012073750287353358,-0.06382988377575982,-0.08891002532331482,1.135690805807739,0.945643834691072,0.7631229370658017
1759460179.3416734,0,follower,auto,0.2426440268754959,0.9069272875785828,-0.1341790109872818,1.1000000000000003,1.0,1.0,0.8573559731245044,0.09307271242141724,1.1341790109872818,0,0,0,0,,,,,,,
1759460179.442015,1,follower,auto,1.1174445152282715,0.9136112928390503,0.6443799734115601,1.1000000000000003,1.0,0.0,-0.017444515228271174,0.08638870716094971,-0.6443799734115601,-20,-2.254052994141267,7.97887858363355,0,,,,,,,
1759460179.5474324,0,follower,auto,0.2426440268754959,0.9069272875785828,-0.1341790109872818,1.1000000000000003,1.0,1.0,0.8573559731245044,0.09307271242141724,1.1341790109872818,0,0,0,0,0.01,0.17825104952186696,-0.07348449556579417,-0.14375707370724108,0.15351850211456242,0.9436695353614799,-0.06230047413366126
1759460179.6478715,1,leader,auto,1.1174445152282715,0.9136112928390503,0.6443799734115601,1.1000000000000003,1.0,0.0,-0.017444515228271174,0.08638870716094971,-0.6443799734115601,0,0,0,0,1.0,-0.024346129516412462,-0.07091780849704499,-0.09331341481601774,1.1296175799864776,0.9490701970875728,0.6910366808195689
1759460179.6482868,0,follower,auto,0.24065014719963074,0.9059504866600037,-0.12960533797740936,1.1000000000000003,1.0,1.0,0.8593498528003696,0.09404951333999634,1.1296053379774094,0,0,0,0,,,,,,,
1759460179.7486405,1,follower,auto,1.1122933626174927,0.9184836745262146,0.5689476728439331,1.1000000000000003,1.0,0.0,-0.012293362617492365,0.0815163254737854,-0.5689476728439331,-20,-2.268385660645153,7.957407592571869,0,,,,,,,
1759460179.8530061,0,follower,auto,0.24065014719963074,0.9059504866600037,-0.12960533797740936,1.1000000000000003,1.0,1.0,0.8593498528003696,0.09404951333999634,1.1296053379774094,0,0,0,0,0.01,0.17724547940701887,-0.07435875002471926,-0.14352408371089614,0.15202740749612131,0.9431298616723633,-0.05784329612196128
1759460179.9535306,1,leader,auto,1.1122933626174927,0.9184836745262146,0.5689476728439331,1.1000000000000003,1.0,0.0,-0.012293362617492365,0.0815163254737854,-0.5689476728439331,0,0,0,0,1.0,-0.023378916316554754,-0.06969356363986368,-0.0893266237670115,1.12398282077577,0.9533304563461464,0.6136109847274389
1759460179.954335,0,follower,auto,0.2371998429298401,0.9056238532066345,-0.12561523914337158,1.1000000000000003,1.0,1.0,0.8628001570701602,0.09437614679336548,1.1256152391433716,0,0,0,0,,,,,,,
1759460180.0548954,1,follower,auto,1.10934579372406,0.9245355129241943,0.49856293201446533,1.1000000000000003,1.0,0.0,-0.009345793724059748,0.07546448707580566,-0.49856293201446533,-20,-1.284115388094421,6.939077001463501,0,,,,,,,
1759460180.1589472,0,follower,auto,0.2371998429298401,0.9056238532066345,-0.12561523914337158,1.1000000000000003,1.0,1.0,0.8628001570701602,0.09437614679336548,1.1256152391433716,0,0,0,0,0.01,0.17585513277049386,-0.074542716183009,-0.14540306079578597,0.14927227654459316,0.942895211298139,-0.05291370874547861
1759460180.2595909,1,leader,auto,1.10934579372406,0.9245355129241943,0.49856293201446533,1.1000000000000003,1.0,0.0,-0.009345793724059748,0.07546448707580566,-0.49856293201446533,0,0,0,0,1.0,-0.020674349506527134,-0.06814899730760404,-0.07505250291017396,1.1196829684773237,0.9586100115779963,0.5360891834695523
1759460180.2606258,0,follower,auto,0.23279111087322235,0.906501054763794,-0.1220865398645401,1.1000000000000003,1.0,1.0,0.867208889126778,0.09349894523620605,1.12208653986454,0,0,0,0,,,,,,,
1759460180.361396,1,follower,auto,1.1058777570724487,0.932975709438324,0.4269472360610962,1.1000000000000003,1.0,0.0,-0.00587775707244842,0.06702429056167603,-0.4269472360610962,-20,-1.2878331539329995,5.915072539940812,0,,,,,,,
1759460180.4649947,0,follower,auto,0.23279111087322235,0.906501054763794,-0.1220865398645401,1.1000000000000003,1.0,1.0,0.867208889126778,0.09349894523620605,1.12208653986454,0,0,0,0,0.01,0.17480515334614194,-0.07382511374433176,-0.14816887237354248,0.1453885342001514,0.9434136116359598,-0.048002103677768845
1759460180.5655148,1,leader,auto,1.1058777570724487,0.932975709438324,0.4269472360610962,1.1000000000000003,1.0,0.0,-0.00587775707244842,0.06702429056167603,-0.4269472360610962,0,0,0,0,1.0,-0.01964670396905266,-0.06501940034300002,-0.0622700850329021,1.115701109056975,0.965485409609824,0.45808227857754724
1759460180.5659213,0,follower,auto,0.22797399759292603,0.9080327749252319,-0.11903151869773865,1.1000000000000003,1.0,1.0,0.8720260024070743,0.09196722507476807,1.1190315186977386,0,0,0,0,,,,,,,
1759460180.6662462,1,follower,auto,1.102209448814392,0.9386190176010132,0.35311615467071533,1.1000000000000003,1.0,0.0,-0.002209448814391779,0.061380982398986816,-0.35311615467071533,-20,-1.2894072375386092,5.916854098288816,0,,,,,,,
1759460180.7712698,0,follower,auto,0.22797399759292603,0.9080327749252319,-0.11903151869773865,1.1000000000000003,1.0,1.0,0.8720260024070743,0.09196722507476807,1.1190315186977386,0,0,0,0,0.01,0.1745016535766338,-0.07322539066844047,-0.15132123446511225,0.1407231708046091,0.9446454702594522,-0.04337090146518252
1759460180.8716624,1,leader,auto,1.102209448814392,0.9386190176010132,0.35311615467071533,1.1000000000000003,1.0,0.0,-0.002209448814391779,0.061380982398986816,-0.35311615467071533,0,0,0,0,1.0,-0.019163943496017577,-0.0661047733385487,-0.05153750940545537,1.1117914205624009,0.9716714042702875,0.378884909373443
1759460180.8725052,0,follower,auto,0.22266724705696106,0.9107441902160645,-0.11711860448122025,1.1000000000000003,1.0,1.0,0.8773327529430393,0.08925580978393555,1.1171186044812202,0,0,0,0,,,,,,,
1759460180.973028,1,follower,auto,1.100577712059021,0.9413870573043823,0.27545443177223206,1.1000000000000003,1.0,0.0,-0.0005777120590206852,0.058612942695617676,-0.27545443177223206,-20,-1.3034286213424542,4.931229971304119,0,,,,,,,
1759460181.0777884,0,follower,auto,0.22266724705696106,0.9107441902160645,-0.11711860448122025,1.1000000000000003,1.0,1.0,0.8773327529430393,0.08925580978393555,1.1171186044812202,0,0,0,0,0.01,0.1744977250967953,-0.07217484974797261,-0.15525649159955238,0.13541838450856342,0.9468316150900508,-0.03949035868144406
1759460181.1782863,1,leader,auto,1.100577712059021,0.9413870573043823,0.27545443177223206,1.1000000000000003,1.0,0.0,-0.0005777120590206852,0.058612942695617676,-0.27545443177223206,0,0,0,0,1.0,-0.016729244978798574,-0.06934932248675163,-0.04371342536469802,1.1089423345484204,0.9760617185477581,0.29731114445458107
1759460181.1791015,0,follower,auto,0.21775701642036438,0.9149599671363831,-0.11695476621389389,1.1000000000000003,1.0,1.0,0.8822429835796359,0.08504003286361694,1.116954766213894,0,0,0,0,,,,,,,
1759460181.2795434,1,follower,auto,1.098548173904419,0.9412878155708313,0.1957509070634842,1.1000000000000003,1.0,0.0,0.0014518260955813655,0.0587121844291687,-0.1957509070634842,-18.996947811444645,-1.3086315531285624,4.954083324210221,0,,,,,,,
1759460181.3836908,0,follower,auto,0.21775701642036438,0.9149599671363831,-0.11695476621389389,1.1000000000000003,1.0,1.0,0.8822429835796359,0.08504003286361694,1.116954766213894,0,0,0,0,0.01,0.17552983762882443,-0.07034894470542996,-0.16009178382597566,0.12999209760595215,0.950134439489098,-0.036908874300906044
1759460181.4840586,1,leader,auto,1.098548173904419,0.9412878155708313,0.1957509070634842,1.1000000000000003,1.0,0.0,0.0014518260955813655,0.0587121844291687,-0.1957509070634842,0,0,0,0,1.0,-0.015817323150285834,-0.07333795292843037,-0.03575034952046646,1.1064568354795619,0.9779567920350465,0.21362608182371742
1759460181.4847116,0,follower,auto,0.21494686603546143,0.9204493165016174,-0.11787078529596329,1.1000000000000003,1.0,1.0,0.8850531339645389,0.07955068349838257,1.1178707852959633,0,0,0,0,,,,,,,
1759460181.585106,1,follower,auto,1.0963729619979858,0.9380534887313843,0.11820024251937866,1.1000000000000003,1.0,0.0,0.003627038002014471,0.06194651126861572,-0.11820024251937866,-10.886760541096344,-1.3092366990075117,5.985250443439595,0,,,,,,,
1759460181.6890657,0,follower,auto,0.21494686603546143,0.9204493165016174,-0.11787078529596329,1.1000000000000003,1.0,1.0,0.8850531339645389,0.07955068349838257,1.1178707852959633,0,0,0,0,0.01,0.17875772820581215,-0.06840812466371926,-0.1645869926929337,0.12556800193255535,0.954653378833477,-0.035577288949496425
1759460181.7893858,1,leader,auto,1.0963729619979858,0.9380534887313843,0.11820024251937866,1.1000000000000003,1.0,0.0,0.003627038002014471,0.06194651126861572,-0.11820024251937866,0,0,0,0,1.0,-0.015438760797385376,-0.07787242526300764,-0.023972955742835533,1.1040923423966786,0.9769897013628881,0.13018672039079643
1759460181.7899592,0,follower,auto,0.2110040783882141,0.9244875907897949,-0.11801351606845856,1.1000000000000003,1.0,1.0,0.8889959216117862,0.07551240921020508,1.1180135160684586,0,0,0,0,,,,,,,
1759460181.8903863,1,follower,auto,1.0970604419708252,0.9346095323562622,0.04102597013115883,1.1000000000000003,1.0,0.0,0.0029395580291751155,0.06539046764373779,-0.04102597013115883,-3.7742234850809018,-1.3281012277789594,6.002778714961085,0,,,,,,,
1759460181.9950204,0,follower,auto,0.2110040783882141,0.9244875907897949,-0.11801351606845856,1.1000000000000003,1.0,1.0,0.8889959216117862,0.07551240921020508,1.1180135160684586,0,0,0,0,0.01,0.17977009302681632,-0.06892779103076518,-0.16694663399951526,0.12111903187480595,0.9589514863051776,-0.03454019906870093
1759460182.095612,1,leader,auto,1.0970604419708252,0.9346095323562622,0.04102597013115883,1.1000000000000003,1.0,0.0,0.0029395580291751155,0.06539046764373779,-0.04102597013115883,0,0,0,0,1.0,-0.01232812789648019,-0.07989879294525593,-0.014386852669289407,1.1032245059190653,0.9745589288288902,0.04821939646580353
1759460182.0961938,0,follower,auto,0.20553100109100342,0.9258265495300293,-0.11709042638540268,1.1000000000000003,1.0,1.0,0.8944689989089969,0.0741734504699707,1.1170904263854027,0,0,0,0,,,,,,,
1759460182.196529,1,follower,auto,1.1026808023452759,0.9331087470054626,-0.028616484254598618,1.1000000000000003,1.0,0.0,-0.002680802345275568,0.06689125299453735,0.028616484254598618,2.299088118489532,-1.3690352201756144,6.000768490453444,0,,,,,,,
1759460182.305974,0,follower,auto,0.20553100109100342,0.9258265495300293,-0.11709042638540268,1.1000000000000003,1.0,1.0,0.8944689989089969,0.0741734504699707,1.1170904263854027,0,0,0,0,0.01,0.1792517334616846,-0.07191108138540248,-0.16788696834726702,0.1159051343601611,0.9617820902227305,-0.033146942211769184
1759460182.4063568,1,leader,auto,1.1026808023452759,0.9331087470054626,-0.028616484254598618,1.1000000000000003,1.0,0.0,-0.002680802345275568,0.06689125299453735,0.028616484254598618,0,0,0,0,1.0,-0.005863753153948714,-0.07847203061716646,-0.0007587559420514922,1.1056126789222502,0.9723447623140459,-0.02823710628357287
1759460182.406782,0,follower,auto,0.20308463275432587,0.9243985414505005,-0.11431217938661575,1.1000000000000003,1.0,1.0,0.8969153672456744,0.07560145854949951,1.1143121793866158,0,0,0,0,,,,,,,
1759460182.5071363,1,follower,auto,1.1098213195800781,0.932939350605011,-0.08191399276256561,1.1000000000000003,1.0,0.0,-0.009821319580077814,0.06706064939498901,0.08191399276256561,8.304791965303108,-1.3970883581130595,5.991407787150109,0,,,,,,,
1759460182.6171474,0,follower,auto,0.20308463275432587,0.9243985414505005,-0.11431217938661575,1.1000000000000003,1.0,1.0,0.8969153672456744,0.07560145854949951,1.1143121793866158,0,0,0,0,0.01,0.1825379693031098,-0.07612130346648116,-0.16730480399673014,0.11181564810277096,0.9624591931837411,-0.03065977738825068
1759460182.7175288,1,leader,auto,1.1098213195800781,0.932939350605011,-0.08191399276256561,1.1000000000000003,1.0,0.0,-0.009821319580077814,0.06706064939498901,0.08191399276256561,0,0,0,0,1.0,-0.0013070738985268004,-0.07596565185995807,0.021844435168286824,1.1104748565293416,0.97092217653499,-0.09283621034670902
1759460182.7185838,0,follower,auto,0.20334367454051971,0.9190993309020996,-0.11055302619934082,1.1000000000000003,1.0,1.0,0.8966563254594806,0.08090066909790039,1.1105530261993408,20,20,8.046831189124923,0,,,,,,,
1759460182.8191574,1,follower,auto,1.115572214126587,0.9350852966308594,-0.12270480394363403,1.1000000000000003,1.0,0.0,-0.015572214126586603,0.06491470336914062,0.12270480394363403,12.295565847148682,-2.403591564836767,5.968273778362859,0,,,,,,,
1759460182.9657297,0,follower,auto,0.20334367454051971,0.9190993309020996,-0.11055302619934082,1.1000000000000003,1.0,1.0,0.8966563254594806,0.08090066909790039,1.1105530261993408,0,0,0,0,0.01,0.18732304811411604,-0.08194828348952043,-0.16685019553305547,0.1096821504834617,0.9600734726468598,-0.027127928432813087
1759460183.066048,1,leader,auto,1.115572214126587,0.9350852966308594,-0.12270480394363403,1.1000000000000003,1.0,0.0,-0.015572214126586603,0.06491470336914062,0.12270480394363403,0,0,0,0,1.0,-0.0007349522011743659,-0.07199583070534232,0.04303041917982159,1.115939690227174,0.9710832119835305,-0.14422001353354483
1759460183.0664392,0,follower,auto,0.2052249163389206,0.9136306643486023,-0.10331043601036072,1.1000000000000003,1.0,1.0,0.8947750836610797,0.0863693356513977,1.1033104360103607,20,20,8.067408883133275,0,,,,,,,
1759460183.1667535,1,follower,auto,1.1224373579025269,0.9386872053146362,-0.15456023812294006,1.1000000000000003,1.0,0.0,-0.022437357902526545,0.06131279468536377,0.15456023812294006,15.293868980881626,-3.415226892841657,5.9449629901658865,0,,,,,,,
1759460183.2713335,0,follower,auto,0.2052249163389206,0.9136306643486023,-0.10331043601036072,1.1000000000000003,1.0,1.0,0.8947750836610797,0.0863693356513977,1.1033104360103607,0,0,0,0,0.01,0.1916547113289733,-0.0849942302161798,-0.16396819941118657,0.10939756067443394,0.9561277794566923,-0.021326336304767435
1759460183.3717523,1,leader,auto,1.1224373579025269,0.9386872053146362,-0.15456023812294006,1.1000000000000003,1.0,0.0,-0.022437357902526545,0.06131279468536377,0.15456023812294006,0,0,0,0,1.0,8.283379075324504e-05,-0.0682471301470633,0.058409136246068666,1.1223959410071502,0.9728107703881679,-0.1837648062459744
1759460183.3731494,0,follower,auto,0.2199830710887909,0.9126006364822388,-0.08345190435647964,1.1000000000000003,1.0,1.0,0.8800169289112094,0.08739936351776123,1.0834519043564796,20,20,8.05498875187598,0,,,,,,,
1759460183.4738975,1,follower,auto,1.1259856224060059,0.9404109120368958,-0.16624325513839722,1.1000000000000003,1.0,0.0,-0.02598562240600555,0.05958908796310425,0.16624325513839722,16.238353980951622,-3.3857290070393082,4.945809358919005,0,,,,,,,
1759460183.5789618,0,follower,auto,0.2199830710887909,0.9126006364822388,-0.08345190435647964,1.1000000000000003,1.0,1.0,0.8800169289112094,0.08739936351776123,1.0834519043564796,0,0,0,0,0.01,0.206906088104647,-0.0819705613577546,-0.1508120549000715,0.11653002703646738,0.9535859171611161,-0.0080458769064439
1759460183.6794095,1,leader,auto,1.1259856224060059,0.9404109120368958,-0.16624325513839722,1.1000000000000003,1.0,0.0,-0.02598562240600555,0.05958908796310425,0.16624325513839722,0,0,0,0,1.0,-0.003681030053723111,-0.06803104432330587,0.080987216291669,1.1278261374328675,0.9744264341985487,-0.20673686328423171
1759460183.6801324,0,follower,auto,0.2479226440191269,0.9154936671257019,-0.048771798610687256,1.1000000000000003,1.0,1.0,0.8520773559808734,0.0845063328742981,1.0487717986106873,20,20,8.029490649720318,0,,,,,,,
1759460183.7805328,1,follower,auto,1.1275098323822021,0.9405999183654785,-0.16403794288635254,1.1000000000000003,1.0,0.0,-0.027509832382201838,0.059400081634521484,0.16403794288635254,16.197886991388536,-3.333800018463683,4.9578042282355845,0,,,,,,,
1759460183.8841538,0,follower,auto,0.2479226440191269,0.9154936671257019,-0.048771798610687256,1.1000000000000003,1.0,1.0,0.8520773559808734,0.0845063328742981,1.0487717986106873,0,0,0,0,0.01,0.2275405424703334,-0.07650015157274037,-0.13064210718010086,0.1341523727839602,0.9537437429120721,0.016549254979363173
1759460183.9844482,1,leader,auto,1.1275098323822021,0.9405999183654785,-0.16403794288635254,1.1000000000000003,1.0,0.0,-0.027509832382201838,0.059400081634521484,0.16403794288635254,0,0,0,0,1.0,-0.00834142300366092,-0.0689933780367511,0.10008031667944134,1.1316805438840327,0.9750966073838541,-0.2140781012260732
1759460183.9849992,0,follower,auto,0.28361308574676514,0.9163088798522949,-0.004321746528148651,1.1000000000000003,1.0,1.0,0.8163869142532352,0.08369112014770508,1.0043217465281487,20,20,8.033084842568721,0,,,,,,,
1759460184.0853248,1,follower,auto,1.1290218830108643,0.9422817826271057,-0.15173551440238953,1.1000000000000003,1.0,0.0,-0.029021883010863947,0.05771821737289429,0.15173551440238953,15.176946784671228,-3.2787895793122503,4.952615897467524,0,,,,,,,
1759460184.1901126,0,follower,auto,0.28361308574676514,0.9163088798522949,-0.004321746528148651,1.1000000000000003,1.0,1.0,0.8163869142532352,0.08369112014770508,1.0043217465281487,0,0,0,0,0.01,0.2449201248887205,-0.07593763347021498,-0.1125211343038668,0.16115302330240489,0.9542776965874025,0.05193882062378475
1759460184.2904444,1,leader,auto,1.1290218830108643,0.9422817826271057,-0.15173551440238953,1.1000000000000003,1.0,0.0,-0.029021883010863947,0.05771821737289429,0.15173551440238953,0,0,0,0,1.0,-0.011308693255688285,-0.06749630356656944,0.11317250344041263,1.1346762296387083,0.9760299344103904,-0.20832176612259584
1759460184.2910051,0,follower,auto,0.3260284662246704,0.9183657765388489,0.04368162900209427,1.1000000000000003,1.0,1.0,0.7739715337753299,0.08163422346115112,0.9563183709979057,20,20,8.031108994187738,0,,,,,,,
1759460184.3913975,1,follower,auto,1.1319667100906372,0.9460393190383911,-0.1317131519317627,1.1000000000000003,1.0,0.0,-0.031966710090636896,0.05396068096160889,0.1317131519317627,13.165746088882113,-4.224478554558827,4.94018060881221,0,,,,,,,
1759460184.4971159,0,follower,auto,0.3260284662246704,0.9183657765388489,0.04368162900209427,1.1000000000000003,1.0,1.0,0.7739715337753299,0.08163422346115112,0.9563183709979057,0,0,0,0,0.01,0.25921185172596306,-0.0745245208328782,-0.10209429606044879,0.19642254036168888,0.955628036955288,0.09472877703231866
