timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208140.4384406,1,leader,auto,0.41479480141074393,0.926615532998152,-1.7768729247650774,,,,,,,,,,,,,1.0,0.0405070248409643,-0.05069254221472874,-0.06981585522429512,0.41479480141074393,0.926615532998152,-1.7768729247650774,,,1,
1759208140.438563,2,follower,auto,0.34499510222413643,0.8968736495112092,0.8840914628521206,,,,,,,,,,,,,1.0,0.06495524973976102,-0.054938478040054695,-0.043221246011854286,0.34499510222413643,0.8968736495112092,0.8840914628521206,,,0,
1759208140.5416532,1,leader,auto,0.41479480141074393,0.926615532998152,-1.7768729247650774,,,,,,,,,,,,,1.0,0.0405070248409643,-0.05069254221472874,-0.06981585522429512,0.41479480141074393,0.926615532998152,-1.7768729247650774,,,1,
1759208140.6420257,2,follower,auto,0.34499510222413643,0.8968736495112092,0.8840914628521206,,,,,,,,,,,,,1.0,0.06495524973976102,-0.054938478040054695,-0.043221246011854286,0.34499510222413643,0.8968736495112092,0.8840914628521206,,,0,
1759208140.7437081,1,leader,auto,0.4149515274567186,0.926542959728212,-1.7750375105479994,,,,,,,,,,,,,1.0,0.04077452252170494,-0.050508787822578394,-0.07723160905657256,0.4149515274567186,0.926542959728212,-1.7750375105479994,,,1,
1759208140.7440188,2,follower,auto,0.35105917101446943,0.896524330142611,0.8859108457552654,,,,,,,,,,,,,1.0,0.06872026893773897,-0.05687991859254127,-0.0399558591779382,0.35105917101446943,0.896524330142611,0.8859108457552654,,,0,
1759208140.9003413,1,leader,auto,0.4149515274567186,0.926542959728212,-1.7750375105479994,,,,,,,,,,,,,1.0,0.04077452252170494,-0.050508787822578394,-0.07723160905657256,0.4149515274567186,0.926542959728212,-1.7750375105479994,,,1,
1759208141.0006354,2,follower,auto,0.35105917101446943,0.896524330142611,0.8859108457552654,,,,,,,,,,,,,1.0,0.06872026893773897,-0.05687991859254127,-0.0399558591779382,0.35105917101446943,0.896524330142611,0.8859108457552654,,,0,
1759208141.203144,1,leader,auto,0.41441031485726193,0.9275037194609044,-1.775126178831431,,,,,,,,,,,,,1.0,0.04002321809879156,-0.049177182376085815,-0.08202513172938075,0.41441031485726193,0.9275037194609044,-1.775126178831431,,,1,
1759208141.2032983,2,follower,auto,0.3592479424859563,0.8940763895407743,0.8912075230534711,,,,,,,,,,,,,1.0,0.07201915125773378,-0.060112091250929645,-0.036577318636495715,0.3592479424859563,0.8940763895407743,0.8912075230534711,,,0,
1759208141.4047837,1,leader,auto,0.41441031485726193,0.9275037194609044,-1.775126178831431,,,,,,,,,,,,,1.0,0.04002321809879156,-0.049177182376085815,-0.08202513172938075,0.41441031485726193,0.9275037194609044,-1.775126178831431,,,1,
1759208141.5051656,2,follower,auto,0.3592479424859563,0.8940763895407743,0.8912075230534711,,,,,,,,,,,,,1.0,0.07201915125773378,-0.060112091250929645,-0.036577318636495715,0.3592479424859563,0.8940763895407743,0.8912075230534711,,,0,
1759208141.6082306,1,leader,auto,0.41462814454707475,0.9267315538556867,-1.774812988145224,,,,,,,,,,,,,1.0,0.041136312262566255,-0.05136622579469963,-0.08367155143086324,0.41462814454707475,0.9267315538556867,-1.774812988145224,,,1,
1759208141.6085193,2,follower,auto,0.3716377334382257,0.8900973821071853,0.9054283787874022,,,,,,,,,,,,,1.0,0.07742746840610037,-0.06247879286014513,-0.02623691661538663,0.3716377334382257,0.8900973821071853,0.9054283787874022,,,0,
1759208141.7167377,1,leader,auto,0.41462814454707475,0.9267315538556867,-1.774812988145224,,,,,,,,,,,,,1.0,0.041136312262566255,-0.05136622579469963,-0.08367155143086324,0.41462814454707475,0.9267315538556867,-1.774812988145224,,,1,
1759208141.8178115,2,follower,auto,0.3716377334382257,0.8900973821071853,0.9054283787874022,,,,,,,,,,,,,1.0,0.07742746840610037,-0.06247879286014513,-0.02623691661538663,0.3716377334382257,0.8900973821071853,0.9054283787874022,,,0,
1759208141.9216223,1,leader,auto,0.41453854523249667,0.9266625426565084,-1.7735265110546832,,,,,,,,,,,,,1.0,0.040865625831077446,-0.05040187753959158,-0.08452136585390324,0.41453854523249667,0.9266625426565084,-1.7735265110546832,,,1,
1759208141.9218178,2,follower,auto,0.3798112454194237,0.8890159905094973,0.9159572694974533,,,,,,,,,,,,,1.0,0.07171785723248658,-0.0595081747268994,-0.031535612681205305,0.3798112454194237,0.8890159905094973,0.9159572694974533,,,0,
1759208142.0234907,1,leader,auto,0.41453854523249667,0.9266625426565084,-1.7735265110546832,,,,,,,,,,,,,1.0,0.040865625831077446,-0.05040187753959158,-0.08452136585390324,0.41453854523249667,0.9266625426565084,-1.7735265110546832,,,1,
1759208142.1238024,2,follower,auto,0.3798112454194237,0.8890159905094973,0.9159572694974533,,,,,,,,,,,,,1.0,0.07171785723248658,-0.0595081747268994,-0.031535612681205305,0.3798112454194237,0.8890159905094973,0.9159572694974533,,,0,
1759208142.2250535,1,leader,auto,0.4144369739542253,0.9265812718071079,-1.7730114761935332,,,,,,,,,,,,,1.0,0.04098158168303617,-0.05037878115849492,-0.08750960034794653,0.4144369739542253,0.9265812718071079,-1.7730114761935332,,,1,
1759208142.225222,2,follower,auto,0.3863632755234502,0.8910163610038766,0.9244268025003646,,,,,,,,,,,,,1.0,0.06922762753831257,-0.056451841621403154,-0.03452901295958655,0.3863632755234502,0.8910163610038766,0.9244268025003646,,,0,
1759208142.327853,1,leader,auto,0.4144369739542253,0.9265812718071079,-1.7730114761935332,,,,,,,,,,,,,1.0,0.04098158168303617,-0.05037878115849492,-0.08750960034794653,0.4144369739542253,0.9265812718071079,-1.7730114761935332,,,1,
1759208142.4282277,2,follower,auto,0.3863632755234502,0.8910163610038766,0.9244268025003646,,,,,,,,,,,,,1.0,0.06922762753831257,-0.056451841621403154,-0.03452901295958655,0.3863632755234502,0.8910163610038766,0.9244268025003646,,,0,
1759208142.529914,1,leader,auto,0.4145145960072322,0.9256597000481726,-1.7709469592626121,,,,,,,,,,,,,1.0,0.04133361209450015,-0.05139313048225691,-0.08744726774333533,0.4145145960072322,0.9256597000481726,-1.7709469592626121,,,1,
1759208142.5300398,2,follower,auto,0.3905290612007633,0.895152120843051,0.9307503543722628,,,,,,,,,,,,,1.0,0.06559374509977534,-0.054724658799758186,-0.037168186122178204,0.3905290612007633,0.895152120843051,0.9307503543722628,,,0,
1759208142.6321094,1,leader,auto,0.4145145960072322,0.9256597000481726,-1.7709469592626121,,,,,,,,,,,,,1.0,0.04133361209450015,-0.05139313048225691,-0.08744726774333533,0.4145145960072322,0.9256597000481726,-1.7709469592626121,,,1,
1759208142.7324417,2,follower,auto,0.3905290612007633,0.895152120843051,0.9307503543722628,,,,,,,,,,,,,1.0,0.06559374509977534,-0.054724658799758186,-0.037168186122178204,0.3905290612007633,0.895152120843051,0.9307503543722628,,,0,
1759208142.8341064,1,leader,auto,0.41468872663894313,0.926308245924433,-1.771161273025943,,,,,,,,,,,,,1.0,0.04156594288751392,-0.04934773577908602,-0.09217344272398353,0.41468872663894313,0.926308245924433,-1.771161273025943,,,1,
1759208142.8342943,2,follower,auto,0.39158783205648906,0.8981391900283435,0.9352896031108578,,,,,,,,,,,,,1.0,0.06124343234794111,-0.056869742027093606,-0.03891280113015616,0.39158783205648906,0.8981391900283435,0.9352896031108578,,,0,
1759208142.9417694,1,leader,auto,0.41468872663894313,0.926308245924433,-1.771161273025943,,,,,,,,,,,,,1.0,0.04156594288751392,-0.04934773577908602,-0.09217344272398353,0.41468872663894313,0.926308245924433,-1.771161273025943,,,1,
1759208143.0421479,2,follower,auto,0.39158783205648906,0.8981391900283435,0.9352896031108578,,,,,,,,,,,,,1.0,0.06124343234794111,-0.056869742027093606,-0.03891280113015616,0.39158783205648906,0.8981391900283435,0.9352896031108578,,,0,
1759208143.1437278,1,leader,auto,0.4147715392069323,0.9226273888355835,-1.767565516240323,,,,,,,,,,,,,1.0,0.04155167820239902,-0.05477726161795038,-0.08905218240159574,0.4147715392069323,0.9226273888355835,-1.767565516240323,,,1,
1759208143.1439602,2,follower,auto,0.3891002743260587,0.9021026392819099,0.9370272816210947,,,,,,,,,,,,,1.0,0.05656708835734697,-0.0562518338569068,-0.041842490926365716,0.3891002743260587,0.9021026392819099,0.9370272816210947,,,0,
1759208143.3135097,1,leader,auto,0.4147715392069323,0.9226273888355835,-1.767565516240323,,,,,,,,,,,,,1.0,0.04155167820239902,-0.05477726161795038,-0.08905218240159574,0.4147715392069323,0.9226273888355835,-1.767565516240323,,,1,
1759208143.4139452,2,follower,auto,0.3891002743260587,0.9021026392819099,0.9370272816210947,,,,,,,,,,,,,1.0,0.05656708835734697,-0.0562518338569068,-0.041842490926365716,0.3891002743260587,0.9021026392819099,0.9370272816210947,,,0,
1759208143.5160048,1,leader,auto,0.4156076192055483,0.9235728703016709,-1.752762929681279,,,,,,,,,,,,,1.0,0.04259234706841952,-0.04875169300768334,-0.0768410360647358,0.4156076192055483,0.9235728703016709,-1.752762929681279,,,1,
1759208143.5163155,2,follower,auto,0.3852066681748408,0.9102734125776274,0.9359381884524091,,,,,,,,,,,,,1.0,0.05480796795796461,-0.05130787547587523,-0.04466359326683644,0.3852066681748408,0.9102734125776274,0.9359381884524091,,,0,
1759208143.6579378,1,leader,auto,0.4156076192055483,0.9235728703016709,-1.752762929681279,,,,,,,,,,,,,1.0,0.04259234706841952,-0.04875169300768334,-0.0768410360647358,0.4156076192055483,0.9235728703016709,-1.752762929681279,,,1,
1759208143.7584574,2,follower,auto,0.3852066681748408,0.9102734125776274,0.9359381884524091,,,,,,,,,,,,,1.0,0.05480796795796461,-0.05130787547587523,-0.04466359326683644,0.3852066681748408,0.9102734125776274,0.9359381884524091,,,0,
1759208143.860286,1,leader,auto,0.41594328068898073,0.9193983465082383,-1.739317443544951,,,,,,,,,,,,,1.0,0.04201016906867677,-0.05520661157714102,-0.08094535978989392,0.41594328068898073,0.9193983465082383,-1.739317443544951,,,1,
1759208143.860527,2,follower,auto,0.38197281384908993,0.9180044318064237,0.9326504194298154,,,,,,,,,,,,,1.0,0.056037037350543384,-0.05209703486372241,-0.04657254793185306,0.38197281384908993,0.9180044318064237,0.9326504194298154,,,0,
1759208144.02339,1,leader,auto,0.41594328068898073,0.9193983465082383,-1.739317443544951,,,,,,,,,,,,,1.0,0.04201016906867677,-0.05520661157714102,-0.08094535978989392,0.41594328068898073,0.9193983465082383,-1.739317443544951,,,1,
1759208144.1237583,2,follower,auto,0.38197281384908993,0.9180044318064237,0.9326504194298154,,,,,,,,,,,,,1.0,0.056037037350543384,-0.05209703486372241,-0.04657254793185306,0.38197281384908993,0.9180044318064237,0.9326504194298154,,,0,
1759208144.2257009,1,leader,auto,0.4166477788278162,0.9274018030633019,-1.7186797597514243,,,,,,,,,,,,,1.0,0.04254288038179327,-0.04004280828907425,-0.07415784472890108,0.4166477788278162,0.9274018030633019,-1.7186797597514243,,,1,
1759208144.2260065,2,follower,auto,0.379737140506585,0.9210383869893155,0.9278410404691299,,,,,,,,,,,,,1.0,0.05762844398578215,-0.0581622012887405,-0.0475515573070443,0.379737140506585,0.9210383869893155,0.9278410404691299,,,0,
1759208144.3372447,1,leader,auto,0.4166477788278162,0.9274018030633019,-1.7186797597514243,,,,,,,,,,,,,1.0,0.04254288038179327,-0.04004280828907425,-0.07415784472890108,0.4166477788278162,0.9274018030633019,-1.7186797597514243,,,1,
1759208144.437692,2,follower,auto,0.379737140506585,0.9210383869893155,0.9278410404691299,,,,,,,,,,,,,1.0,0.05762844398578215,-0.0581622012887405,-0.0475515573070443,0.379737140506585,0.9210383869893155,0.9278410404691299,,,0,
1759208144.5400932,1,leader,auto,0.4187162489345893,0.9442446960519165,-1.6981794518150033,,,,,,,,,,,,,1.0,0.04429103401739154,-0.029474265133544897,-0.07687167231383829,0.4187162489345893,0.9442446960519165,-1.6981794518150033,,,1,
1759208144.5405545,2,follower,auto,0.37862217019526523,0.9166415162676045,0.9227729680812516,,,,,,,,,,,,,1.0,0.05929308183350357,-0.06735316306028172,-0.04723113908179555,0.37862217019526523,0.9166415162676045,0.9227729680812516,,,0,
1759208144.7377899,1,leader,auto,0.4187162489345893,0.9442446960519165,-1.6981794518150033,,,,,,,,,,,,,1.0,0.04429103401739154,-0.029474265133544897,-0.07687167231383829,0.4187162489345893,0.9442446960519165,-1.6981794518150033,,,1,
1759208144.8383348,2,follower,auto,0.37862217019526523,0.9166415162676045,0.9227729680812516,,,,,,,,,,,,,1.0,0.05929308183350357,-0.06735316306028172,-0.04723113908179555,0.37862217019526523,0.9166415162676045,0.9227729680812516,,,0,
1759208144.9399529,1,leader,auto,0.4230584160140968,0.9514932590210275,-1.67630516148831,,,,,,,,,,,,,1.0,0.04708515820313647,-0.041823366027989195,-0.07756061071030573,0.4230584160140968,0.9514932590210275,-1.67630516148831,,,1,
1759208144.9400942,2,follower,auto,0.37762688394037563,0.9115722838421709,0.9163954057893849,,,,,,,,,,,,,1.0,0.059622735001262195,-0.06766113806766638,-0.04825284014229814,0.37762688394037563,0.9115722838421709,0.9163954057893849,,,0,
1759208145.0434525,1,leader,auto,0.4230584160140968,0.9514932590210275,-1.67630516148831,,,,,,,,,,,,,1.0,0.04708515820313647,-0.041823366027989195,-0.07756061071030573,0.4230584160140968,0.9514932590210275,-1.67630516148831,,,1,
1759208145.1438801,2,follower,auto,0.37762688394037563,0.9115722838421709,0.9163954057893849,,,,,,,,,,,,,1.0,0.059622735001262195,-0.06766113806766638,-0.04825284014229814,0.37762688394037563,0.9115722838421709,0.9163954057893849,,,0,
1759208145.2460017,1,leader,auto,0.42523203864225284,0.9465576605715718,-1.6549919504180288,,,,,,,,,,,,,1.0,0.04386759924250172,-0.056488909680826205,-0.08063392924530555,0.42523203864225284,0.9465576605715718,-1.6549919504180288,,,1,
1759208145.246137,2,follower,auto,0.37639219658781137,0.9129073777802543,0.9124999793880278,,,,,,,,,,,,,1.0,0.05980188165063438,-0.05942739993719082,-0.04481203978910764,0.37639219658781137,0.9129073777802543,0.9124999793880278,,,0,
1759208145.4039247,1,leader,auto,0.42523203864225284,0.9465576605715718,-1.6549919504180288,,,,,,,,,,,,,1.0,0.04386759924250172,-0.056488909680826205,-0.08063392924530555,0.42523203864225284,0.9465576605715718,-1.6549919504180288,,,1,
1759208145.5042727,2,follower,auto,0.37639219658781137,0.9129073777802543,0.9124999793880278,,,,,,,,,,,,,1.0,0.05980188165063438,-0.05942739993719082,-0.04481203978910764,0.37639219658781137,0.9129073777802543,0.9124999793880278,,,0,
1759208145.705984,1,leader,auto,0.4294543951589658,0.9379333757527963,-1.628545537474849,,,,,,,,,,,,,1.0,0.04608447857757714,-0.06014014441186988,-0.0764357304419172,0.4294543951589658,0.9379333757527963,-1.628545537474849,,,1,
1759208145.7062187,2,follower,auto,0.3761878522288251,0.9201070980990596,0.9117186428950188,,,,,,,,,,,,,1.0,0.0615607638898254,-0.05195245979461416,-0.0407608160604821,0.3761878522288251,0.9201070980990596,0.9117186428950188,,,0,
1759208145.8505075,1,leader,auto,0.4294543951589658,0.9379333757527963,-1.628545537474849,,,,,,,,,,,,,1.0,0.04608447857757714,-0.06014014441186988,-0.0764357304419172,0.4294543951589658,0.9379333757527963,-1.628545537474849,,,1,
1759208145.9508593,2,follower,auto,0.3761878522288251,0.9201070980990596,0.9117186428950188,,,,,,,,,,,,,1.0,0.0615607638898254,-0.05195245979461416,-0.0407608160604821,0.3761878522288251,0.9201070980990596,0.9117186428950188,,,0,
1759208146.0530207,1,leader,auto,0.43796624028971637,0.9352848773539144,-1.5949023858103148,,,,,,,,,,,,,1.0,0.050986196384288696,-0.05185735490922028,-0.06986802051812835,0.43796624028971637,0.9352848773539144,-1.5949023858103148,,,1,
1759208146.053535,2,follower,auto,0.3796217158048793,0.9277947930908169,0.9161529031008009,,,,,,,,,,,,,1.0,0.06649195422259746,-0.05155314426420421,-0.03429268132126517,0.3796217158048793,0.9277947930908169,0.9161529031008009,,,0,
1759208146.224461,1,leader,auto,0.43796624028971637,0.9352848773539144,-1.5949023858103148,,,,,,,,,,,,,1.0,0.050986196384288696,-0.05185735490922028,-0.06986802051812835,0.43796624028971637,0.9352848773539144,-1.5949023858103148,,,1,
1759208146.3247437,2,follower,auto,0.3796217158048793,0.9277947930908169,0.9161529031008009,,,,,,,,,,,,,1.0,0.06649195422259746,-0.05155314426420421,-0.03429268132126517,0.3796217158048793,0.9277947930908169,0.9161529031008009,,,0,
1759208146.426794,1,leader,auto,0.4444471532042052,0.9416219487631708,-1.561940577754346,,,,,,,,,,,,,1.0,0.04742014709352188,-0.04022205613274854,-0.07347629900292851,0.4444471532042052,0.9416219487631708,-1.561940577754346,,,1,
1759208146.4271262,2,follower,auto,0.38616170568670827,0.9321440506159999,0.92172158010007,,,,,,,,,,,,,1.0,0.07019524358679874,-0.055638277619946996,-0.033254039645247535,0.38616170568670827,0.9321440506159999,0.92172158010007,,,0,
1759208146.6299324,1,leader,auto,0.4444471532042052,0.9416219487631708,-1.561940577754346,,,,,,,,,,,,,1.0,0.04742014709352188,-0.04022205613274854,-0.07347629900292851,0.4444471532042052,0.9416219487631708,-1.561940577754346,,,1,
1759208146.7303076,2,follower,auto,0.38616170568670827,0.9321440506159999,0.92172158010007,,,,,,,,,,,,,1.0,0.07019524358679874,-0.055638277619946996,-0.033254039645247535,0.38616170568670827,0.9321440506159999,0.92172158010007,,,0,
1759208146.8317878,1,leader,auto,0.4513542387865601,0.9478464167565648,-1.528281878433369,,,,,,,,,,,,,1.0,0.04679469566413841,-0.040211101994188536,-0.0751813699715218,0.4513542387865601,0.9478464167565648,-1.528281878433369,,,1,
1759208146.8320467,2,follower,auto,0.39564464190387594,0.9333392409181941,0.927758178757041,,,,,,,,,,,,,1.0,0.07319059477329909,-0.0589835781337561,-0.032797563306536714,0.39564464190387594,0.9333392409181941,0.927758178757041,,,0,
1759208146.9354367,1,leader,auto,0.4513542387865601,0.9478464167565648,-1.528281878433369,,,,,,,,,,,,,1.0,0.04679469566413841,-0.040211101994188536,-0.0751813699715218,0.4513542387865601,0.9478464167565648,-1.528281878433369,,,1,
1759208147.0359259,2,follower,auto,0.39564464190387594,0.9333392409181941,0.927758178757041,,,,,,,,,,,,,1.0,0.07319059477329909,-0.0589835781337561,-0.032797563306536714,0.39564464190387594,0.9333392409181941,0.927758178757041,,,0,
1759208147.1488364,1,leader,auto,0.4540378438505892,0.949609833814201,-1.4969238749903715,,,,,,,,,,,,,1.0,0.04007697747480654,-0.04563221264629225,-0.08054817132042036,0.4540378438505892,0.949609833814201,-1.4969238749903715,,,1,
1759208147.148973,2,follower,auto,0.40447454383739456,0.9310698208397259,0.9326193748931616,,,,,,,,,,,,,1.0,0.07122180209713047,-0.06255790451448662,-0.03411701272951018,0.40447454383739456,0.9310698208397259,0.9326193748931616,,,0,
1759208147.3318672,1,leader,auto,0.4540378438505892,0.949609833814201,-1.4969238749903715,,,,,,,,,,,,,1.0,0.04007697747480654,-0.04563221264629225,-0.08054817132042036,0.4540378438505892,0.949609833814201,-1.4969238749903715,,,1,
1759208147.4327404,2,follower,auto,0.40447454383739456,0.9310698208397259,0.9326193748931616,,,,,,,,,,,,,1.0,0.07122180209713047,-0.06255790451448662,-0.03411701272951018,0.40447454383739456,0.9310698208397259,0.9326193748931616,,,0,
1759208147.5380738,1,leader,auto,0.4526978153534979,0.9482636621759163,-1.4606874563337122,,,,,,,,,,,,,1.0,0.033955266799404915,-0.048785592697971114,-0.07667274373732225,0.4526978153534979,0.9482636621759163,-1.4606874563337122,,,1,
1759208147.5383546,2,follower,auto,0.4113831720154285,0.9327790333240434,0.9345519551704681,,,,,,,,,,,,,1.0,0.06776337752699868,-0.05696991752048586,-0.03757566664137246,0.4113831720154285,0.9327790333240434,0.9345519551704681,,,0,
1759208147.6509361,1,leader,auto,0.4526978153534979,0.9482636621759163,-1.4606874563337122,,,,,,,,,,,,,1.0,0.033955266799404915,-0.048785592697971114,-0.07667274373732225,0.4526978153534979,0.9482636621759163,-1.4606874563337122,,,1,
1759208147.7515855,2,follower,auto,0.4113831720154285,0.9327790333240434,0.9345519551704681,,,,,,,,,,,,,1.0,0.06776337752699868,-0.05696991752048586,-0.03757566664137246,0.4113831720154285,0.9327790333240434,0.9345519551704681,,,0,
1759208147.8539777,1,leader,auto,0.44640378204747533,0.9464784729857796,-1.4253226127798182,,,,,,,,,,,,,1.0,0.027300514391834896,-0.048763388583835776,-0.08017857542891238,0.44640378204747533,0.9464784729857796,-1.4253226127798182,,,1,
1759208147.8541844,2,follower,auto,0.4148971927963197,0.9377325819460546,0.933934977920037,,,,,,,,,,,,,1.0,0.06232266982272272,-0.052258693440752846,-0.04040922359218957,0.4148971927963197,0.9377325819460546,0.933934977920037,,,0,
1759208147.9583938,1,leader,auto,0.44640378204747533,0.9464784729857796,-1.4253226127798182,,,,,,,,,,,,,1.0,0.027300514391834896,-0.048763388583835776,-0.08017857542891238,0.44640378204747533,0.9464784729857796,-1.4253226127798182,,,1,
1759208148.058834,2,follower,auto,0.4148971927963197,0.9377325819460546,0.933934977920037,,,,,,,,,,,,,1.0,0.06232266982272272,-0.052258693440752846,-0.04040922359218957,0.4148971927963197,0.9377325819460546,0.933934977920037,,,0,
1759208148.1610234,1,leader,auto,0.4363937353815959,0.9458770390282346,-1.3945684904275977,,,,,,,,,,,,,1.0,0.022539508478677972,-0.046718833809233584,-0.08818304815955846,0.4363937353815959,0.9458770390282346,-1.3945684904275977,,,1,
1759208148.1612792,2,follower,auto,0.41486841833401455,0.942018785560853,0.9320586724489358,,,,,,,,,,,,,1.0,0.05696995080467393,-0.052663279000553676,-0.04150976906688353,0.41486841833401455,0.942018785560853,0.9320586724489358,,,0,
1759208148.3692882,1,leader,auto,0.4363937353815959,0.9458770390282346,-1.3945684904275977,,,,,,,,,,,,,1.0,0.022539508478677972,-0.046718833809233584,-0.08818304815955846,0.4363937353815959,0.9458770390282346,-1.3945684904275977,,,1,
1759208148.4699147,2,follower,auto,0.41486841833401455,0.942018785560853,0.9320586724489358,,,,,,,,,,,,,1.0,0.05696995080467393,-0.052663279000553676,-0.04150976906688353,0.41486841833401455,0.942018785560853,0.9320586724489358,,,0,
1759208148.5721662,1,leader,auto,0.42279169791046156,0.9434580633438779,-1.3583108897418439,,,,,,,,,,,,,1.0,0.01849572692794721,-0.04852852692065335,-0.0831445478346644,0.42279169791046156,0.9434580633438779,-1.3583108897418439,,,1,
1759208148.5723124,2,follower,auto,0.41120959950376085,0.9430154914690276,0.9293179186788112,,,,,,,,,,,,,1.0,0.05177757974025943,-0.05601125708879029,-0.0420789284541756,0.41120959950376085,0.9430154914690276,0.9293179186788112,,,0,
1759208148.7156682,1,leader,auto,0.42279169791046156,0.9434580633438779,-1.3583108897418439,,,,,,,,,,,,,1.0,0.01849572692794721,-0.04852852692065335,-0.0831445478346644,0.42279169791046156,0.9434580633438779,-1.3583108897418439,,,1,
1759208148.8161154,2,follower,auto,0.41120959950376085,0.9430154914690276,0.9293179186788112,,,,,,,,,,,,,1.0,0.05177757974025943,-0.05601125708879029,-0.0420789284541756,0.41120959950376085,0.9430154914690276,0.9293179186788112,,,0,
1759208148.9186704,1,leader,auto,0.415012508661489,0.9432430135368634,-1.3218702512376146,,,,,,,,,,,,,1.0,0.027058869446613953,-0.04522525626387586,-0.08500852316983676,0.415012508661489,0.9432430135368634,-1.3218702512376146,,,1,
1759208148.9189396,2,follower,auto,0.4055274580177473,0.9449816471752901,0.9270579981569878,,,,,,,,,,,,,1.0,0.04885531750479982,-0.05387193283308489,-0.0409586070797997,0.4055274580177473,0.9449816471752901,0.9270579981569878,,,0,
1759208149.024056,1,leader,auto,0.415012508661489,0.9432430135368634,-1.3218702512376146,,,,,,,,,,,,,1.0,0.027058869446613953,-0.04522525626387586,-0.08500852316983676,0.415012508661489,0.9432430135368634,-1.3218702512376146,,,1,
1759208149.1243362,2,follower,auto,0.4055274580177473,0.9449816471752901,0.9270579981569878,,,,,,,,,,,,,1.0,0.04885531750479982,-0.05387193283308489,-0.0409586070797997,0.4055274580177473,0.9449816471752901,0.9270579981569878,,,0,
1759208149.2257848,1,leader,auto,0.4141210575589779,0.9401494839940762,-1.2869012755844322,,,,,,,,,,,,,1.0,0.03651591157454115,-0.04843770422254745,-0.0888476755751535,0.4141210575589779,0.9401494839940762,-1.2869012755844322,,,1,
1759208149.2259831,2,follower,auto,0.39991969398255145,0.9491872300418719,0.9256662267486303,,,,,,,,,,,,,1.0,0.04901793938900073,-0.0502500482959074,-0.03973997535310625,0.39991969398255145,0.9491872300418719,0.9256662267486303,,,0,
1759208149.3817677,1,leader,auto,0.4141210575589779,0.9401494839940762,-1.2869012755844322,,,,,,,,,,,,,1.0,0.03651591157454115,-0.04843770422254745,-0.0888476755751535,0.4141210575589779,0.9401494839940762,-1.2869012755844322,,,1,
1759208149.5824304,2,follower,auto,0.39991969398255145,0.9491872300418719,0.9256662267486303,,,,,,,,,,,,,1.0,0.04901793938900073,-0.0502500482959074,-0.03973997535310625,0.39991969398255145,0.9491872300418719,0.9256662267486303,,,0,
1759208149.6842186,1,leader,auto,0.41831878837385394,0.9330413899551618,-1.237176798387938,,,,,,,,,,,,,1.0,0.04323686080979211,-0.052918176715964105,-0.07221091486725584,0.41831878837385394,0.9330413899551618,-1.237176798387938,,,1,
1759208149.6843832,2,follower,auto,0.3969161423708965,0.9619066708412296,0.9265761901219663,,,,,,,,,,,,,1.0,0.052650614248727856,-0.03895848648077549,-0.03680553499856476,0.3969161423708965,0.9619066708412296,0.9265761901219663,,,0,
1759208149.805225,1,leader,auto,0.41831878837385394,0.9330413899551618,-1.237176798387938,,,,,,,,,,,,,1.0,0.04323686080979211,-0.052918176715964105,-0.07221091486725584,0.41831878837385394,0.9330413899551618,-1.237176798387938,,,1,
1759208149.9055908,2,follower,auto,0.3969161423708965,0.9619066708412296,0.9265761901219663,,,,,,,,,,,,,1.0,0.052650614248727856,-0.03895848648077549,-0.03680553499856476,0.3969161423708965,0.9619066708412296,0.9265761901219663,,,0,
1759208150.00763,1,leader,auto,0.424912077927008,0.9261836843768216,-1.193778984951415,,,,,,,,,,,,,1.0,0.046241518142746074,-0.05217365278773345,-0.08275869882385734,0.424912077927008,0.9261836843768216,-1.193778984951415,,,1,
1759208150.0078723,2,follower,auto,0.39718496859978325,0.9693416531342087,0.9284416682468043,,,,,,,,,,,,,1.0,0.05693629081494178,-0.04482933653286025,-0.035720888250165284,0.39718496859978325,0.9693416531342087,0.9284416682468043,,,0,
1759208150.1444204,1,leader,auto,0.424912077927008,0.9261836843768216,-1.193778984951415,,,,,,,,,,,,,1.0,0.046241518142746074,-0.05217365278773345,-0.08275869882385734,0.424912077927008,0.9261836843768216,-1.193778984951415,,,1,
1759208150.244865,2,follower,auto,0.39718496859978325,0.9693416531342087,0.9284416682468043,,,,,,,,,,,,,1.0,0.05693629081494178,-0.04482933653286025,-0.035720888250165284,0.39718496859978325,0.9693416531342087,0.9284416682468043,,,0,
1759208150.346798,1,leader,auto,0.4304336907702807,0.9185446991353028,-1.149513021548305,,,,,,,,,,,,,1.0,0.04444152005606705,-0.05307490320443742,-0.08378557642443041,0.4304336907702807,0.9185446991353028,-1.149513021548305,,,1,
1759208150.346931,2,follower,auto,0.3993243588823904,0.9709236710129011,0.9316364400054422,,,,,,,,,,,,,1.0,0.05925252347249349,-0.05080585124980841,-0.03392719848225878,0.3993243588823904,0.9709236710129011,0.9316364400054422,,,0,
