timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759209116.5953822,0,follower,auto,0.4911331534385681,0.9313021898269653,-1.7916475534439087,0.49999999999999994,1.0,1.0,0.00886684656143183,0.06869781017303467,2.7916475534439087,-50,0,0,0,,,,,,,
1759209116.695785,1,follower,auto,0.4747966527938843,0.9010213613510132,-0.05696208402514458,0.49999999999999994,1.0,0.0,0.025203347206115667,0.09897863864898682,0.05696208402514458,2.2671051124322252,1.9707509373151613,9.091122107810286,0,,,,,,,
1759209116.8957074,0,follower,auto,0.4911331534385681,0.9313021898269653,-1.7916475534439087,0.49999999999999994,1.0,1.0,0.00886684656143183,0.06869781017303467,2.7916475534439087,0,0,0,0,1.0,-0.00027692755306274464,-0.04208769944559454,-0.07208911026201337,0.4911885389491807,0.9397197297160842,-1.777229731391506
1759209116.9963336,1,leader,auto,0.4747966527938843,0.9010213613510132,-0.05696208402514458,0.49999999999999994,1.0,0.0,0.025203347206115667,0.09897863864898682,0.05696208402514458,0,0,0,0,1.0,0.03150463539834236,-0.04265819190075526,0.10288112350941092,0.4684957257142158,0.9095529997311642,-0.07753830872702676
1759209116.99715,0,follower,auto,0.4912031888961792,0.9313483238220215,-1.792561650276184,0.49999999999999994,1.0,1.0,0.008796811103820745,0.06865167617797852,2.792561650276184,-50,0,0,0,,,,,,,
1759209117.0983593,1,follower,auto,0.4794194996356964,0.8978830575942993,-0.029753511771559715,0.49999999999999994,1.0,0.0,0.020580500364303533,0.10211694240570068,0.029753511771559715,-0.7977482162538818,1.982133433059554,10.077089034648688,0,,,,,,,
1759209117.1999655,0,follower,auto,0.4912031888961792,0.9313483238220215,-1.792561650276184,0.49999999999999994,1.0,1.0,0.008796811103820745,0.06865167617797852,2.792561650276184,0,0,0,0,1.0,0.0006840643487650566,-0.04286143515146934,-0.07861986574296043,0.49106637602642617,0.9399206108523154,-1.776837677127592
1759209117.3004332,1,leader,auto,0.4794194996356964,0.8978830575942993,-0.029753511771559715,0.49999999999999994,1.0,0.0,0.020580500364303533,0.10211694240570068,0.029753511771559715,0,0,0,0,1.0,0.026323322768949275,-0.039513494057582865,0.10148130721460782,0.47415483508190653,0.9057857564058159,-0.05004977321448127
1759209117.301684,0,follower,auto,0.49139347672462463,0.9313616752624512,-1.7934458255767822,0.49999999999999994,1.0,1.0,0.00860652327537531,0.06863832473754883,2.7934458255767822,-50,0,0,0,,,,,,,
1759209117.4140399,1,follower,auto,0.47888657450675964,0.8996193408966064,-0.013351463712751865,0.49999999999999994,1.0,0.0,0.0211134254932403,0.10038065910339355,0.013351463712751865,-1.785090947192122,2.0103360086189808,10.048388452271208,0,,,,,,,
1759209117.5584528,0,follower,auto,0.49139347672462463,0.9313616752624512,-1.7934458255767822,0.49999999999999994,1.0,1.0,0.00860652327537531,0.06863832473754883,2.7934458255767822,0,0,0,0,1.0,0.0009649924185242686,-0.04282153614114326,-0.08175130067775416,0.4912004782409198,0.9399259824906798,-1.7770955654412315
1759209117.6589084,1,leader,auto,0.47888657450675964,0.8996193408966064,-0.013351463712751865,0.49999999999999994,1.0,0.0,0.0211134254932403,0.10038065910339355,0.013351463712751865,0,0,0,0,1.0,0.019573888719828736,-0.03494869992628624,0.08653500452634935,0.4749717967627939,0.9066090808818636,-0.030658464618021727
1759209117.660255,0,follower,auto,0.4914235770702362,0.9311715960502625,-1.7933011054992676,0.49999999999999994,1.0,1.0,0.008576422929763738,0.06882840394973755,2.7933011054992676,-50,0,0,0,,,,,,,
1759209117.7609937,1,follower,auto,0.47629380226135254,0.9099615812301636,-0.004415194503962994,0.49999999999999994,1.0,0.0,0.023706197738647405,0.09003841876983643,0.004415194503962994,-2.755346018488693,2.0310570022316905,8.98861009804594,0,,,,,,,
1759209117.8644652,0,follower,auto,0.4914235770702362,0.9311715960502625,-1.7933011054992676,0.49999999999999994,1.0,1.0,0.008576422929763738,0.06882840394973755,2.7933011054992676,0,0,0,0,1.0,0.0008175785951444747,-0.0427920816040811,-0.08307864025948986,0.4912600613512073,0.9397300123710787,-1.7766853774473697
1759209117.964917,1,leader,auto,0.47629380226135254,0.9099615812301636,-0.004415194503962994,0.49999999999999994,1.0,0.0,0.023706197738647405,0.09003841876983643,0.004415194503962994,0,0,0,0,1.0,0.015883783246895877,-0.0265439331847932,0.07306483769442272,0.4731170456119734,0.9152703678671222,-0.019028162042847532
1759209117.9659252,0,follower,auto,0.49235355854034424,0.9319019913673401,-1.793236255645752,0.49999999999999994,1.0,1.0,0.007646441459655706,0.06809800863265991,2.793236255645752,-50,0,0,0,,,,,,,
1759209118.0665,1,follower,auto,0.47378626465797424,0.9222487211227417,-0.0019286667229607701,0.49999999999999994,1.0,0.0,0.0262137353420257,0.0777512788772583,0.0019286667229607701,-2.719009945663117,2.040891300763253,6.949912440562807,0,,,,,,,
1759209118.1706927,0,follower,auto,0.49235355854034424,0.9319019913673401,-1.793236255645752,0.49999999999999994,1.0,1.0,0.007646441459655706,0.06809800863265991,2.793236255645752,0,0,0,0,1.0,0.001649531889415412,-0.04164623656087951,-0.08510083278945646,0.49202365216246113,0.940231238679516,-1.7762160890878607
1759209118.2711225,1,leader,auto,0.47378626465797424,0.9222487211227417,-0.0019286667229607701,0.49999999999999994,1.0,0.0,0.0262137353420257,0.0777512788772583,0.0019286667229607701,0,0,0,0,1.0,0.015103409715020166,-0.02410347547459346,0.06168730589709602,0.4707655827149702,0.9270694162176604,-0.014266127902379973
1759209118.271616,0,follower,auto,0.4921877086162567,0.9311609268188477,-1.7921955585479736,0.49999999999999994,1.0,1.0,0.007812291383743231,0.06883907318115234,2.7921955585479736,-50,0,0,0,,,,,,,
1759209118.4721346,1,follower,auto,0.4716458320617676,0.9338245987892151,-0.00017071317415684462,0.49999999999999994,1.0,0.0,0.028354167938232366,0.06617540121078491,0.00017071317415684462,-2.7050352416493806,2.043714739717711,5.928015566404033,0,,,,,,,
1759209118.5794103,0,follower,auto,0.4921877086162567,0.9311609268188477,-1.7921955585479736,0.49999999999999994,1.0,1.0,0.007812291383743231,0.06883907318115234,2.7921955585479736,0,0,0,0,1.0,0.0006461501858908147,-0.04271833828790883,-0.0861253907396089,0.49205847857907853,0.9397045944764294,-1.774970480400052
1759209118.679899,1,leader,auto,0.4716458320617676,0.9338245987892151,-0.00017071317415684462,0.49999999999999994,1.0,0.0,0.028354167938232366,0.06617540121078491,0.00017071317415684462,0,0,0,0,1.0,0.01522052645240668,-0.02509998524981516,0.056895485555964326,0.46860172677128625,0.9388445958391781,-0.01154981028534971
1759209118.6805005,0,follower,auto,0.49244949221611023,0.9319630861282349,-1.791190266609192,0.49999999999999994,1.0,1.0,0.007550507783889715,0.06803691387176514,2.791190266609192,-50,0,0,0,,,,,,,
1759209118.7809424,1,follower,auto,0.4691845774650574,0.9430369734764099,0.0018688066629692912,0.49999999999999994,1.0,0.0,0.03081542253494257,0.05696302652359009,-0.0018688066629692912,-2.7032539853007678,3.0491052188985552,4.924300517599394,0,,,,,,,
1759209118.8864388,0,follower,auto,0.49244949221611023,0.9319630861282349,-1.791190266609192,0.49999999999999994,1.0,1.0,0.007550507783889715,0.06803691387176514,2.791190266609192,0,0,0,0,1.0,0.0008394332131834714,-0.041182362331346534,-0.08792069185905138,0.49228160557347356,0.9401995585945042,-1.7736061282373816
1759209118.9872293,1,leader,auto,0.4691845774650574,0.9430369734764099,0.0018688066629692912,0.49999999999999994,1.0,0.0,0.03081542253494257,0.05696302652359009,-0.0018688066629692912,0,0,0,0,1.0,0.014825235426213612,-0.028140794665746482,0.05461912716423397,0.4662195303798147,0.9486651324095592,-0.0090550187698775
1759209118.9892542,0,follower,auto,0.4915538430213928,0.932213544845581,-1.7907893657684326,0.49999999999999994,1.0,1.0,0.008446156978607122,0.06778645515441895,2.7907893657684326,-50,0,0,0,,,,,,,
1759209119.0903103,1,follower,auto,0.4673088490962982,0.9440091848373413,0.004252424463629723,0.49999999999999994,1.0,0.0,0.03269115090370173,0.05599081516265869,-0.004252424463629723,-2.7066734927286253,3.0485079040680234,4.9604966568829445,0,,,,,,,
1759209119.1935337,0,follower,auto,0.4915538430213928,0.932213544845581,-1.7907893657684326,0.49999999999999994,1.0,1.0,0.008446156978607122,0.06778645515441895,2.7907893657684326,0,0,0,0,1.0,-0.0003219570037077957,-0.04128305234243368,-0.09036731550660049,0.49161823442213437,0.9404701553140677,-1.7727159026671124
1759209119.2938762,1,leader,auto,0.4673088490962982,0.9440091848373413,0.004252424463629723,0.49999999999999994,1.0,0.0,0.03269115090370173,0.05599081516265869,-0.004252424463629723,0,0,0,0,1.0,0.015500970336602138,-0.037094563217966114,0.052999001859178024,0.4642086550289778,0.9514280974809345,-0.006347375908205881
1759209119.2943237,0,follower,auto,0.49193957448005676,0.9312418699264526,-1.7913247346878052,0.49999999999999994,1.0,1.0,0.008060425519943182,0.06875813007354736,2.791324734687805,-50,0,0,0,,,,,,,
1759209119.394648,1,follower,auto,0.46526429057121277,0.9425286054611206,0.006323039531707764,0.49999999999999994,1.0,0.0,0.034735709428787176,0.057471394538879395,-0.006323039531707764,-2.7094014868293566,3.0522421956227395,4.9827453651393006,0,,,,,,,
1759209119.5026448,0,follower,auto,0.49193957448005676,0.9312418699264526,-1.7913247346878052,0.49999999999999994,1.0,1.0,0.008060425519943182,0.06875813007354736,2.791324734687805,0,0,0,0,1.0,0.0007317787385102137,-0.042377960189528996,-0.09317821737597809,0.4917932187323547,0.9397174619643585,-1.7726890912126096
1759209119.6031153,1,leader,auto,0.46526429057121277,0.9425286054611206,0.006323039531707764,0.49999999999999994,1.0,0.0,0.034735709428787176,0.057471394538879395,-0.006323039531707764,0,0,0,0,1.0,0.015609375324906472,-0.041094449301064206,0.050918682364399476,0.4621424155062315,0.9507474953213334,-0.00386069694117213
1759209119.6041563,0,follower,auto,0.4921112358570099,0.9310245513916016,-1.790997862815857,0.49999999999999994,1.0,1.0,0.007888764142990057,0.06897544860839844,2.790997862815857,-50,0,0,0,,,,,,,
1759209119.7045507,1,follower,auto,0.46389931440353394,0.9382714629173279,0.008119667880237103,0.49999999999999994,1.0,0.0,0.03610068559646601,0.06172853708267212,-0.008119667880237103,-2.7101010827579906,3.051719563012307,6.006912271927731,0,,,,,,,
1759209119.8075843,0,follower,auto,0.4921112358570099,0.9310245513916016,-1.790997862815857,0.49999999999999994,1.0,1.0,0.007888764142990057,0.06897544860839844,2.790997862815857,0,0,0,0,1.0,0.0006890304236417677,-0.041652580232711345,-0.09415102826349364,0.49197342977228153,0.9393550674381438,-1.7721676571631582
1759209119.9082735,1,leader,auto,0.46389931440353394,0.9382714629173279,0.008119667880237103,0.49999999999999994,1.0,0.0,0.03610068559646601,0.06172853708267212,-0.008119667880237103,0,0,0,0,1.0,0.01644932421588341,-0.04427289805449808,0.04886923482302642,0.46060944956035726,0.9471260425282275,-0.0016541790843681778
1759209119.9089603,0,follower,auto,0.492324560880661,0.9311214089393616,-1.7900294065475464,0.49999999999999994,1.0,1.0,0.007675439119338934,0.06887859106063843,2.7900294065475464,-50,0,0,0,,,,,,,
1759209120.0093546,1,follower,auto,0.46502023935317993,0.9350152015686035,0.010455543175339699,0.49999999999999994,1.0,0.0,0.03497976064682001,0.06498479843139648,-0.010455543175339699,-3.713965536837915,3.0390691017523364,6.013170400485675,0,,,,,,,
1759209120.1151376,0,follower,auto,0.492324560880661,0.9311214089393616,-1.7900294065475464,0.49999999999999994,1.0,1.0,0.007675439119338934,0.06887859106063843,2.7900294065475464,0,0,0,0,1.0,0.0006837781752510041,-0.041030434947650796,-0.09493796491409467,0.4921878052456108,0.9393274959288918,-1.7710418135647275
1759209120.2155716,1,leader,auto,0.46502023935317993,0.9350152015686035,0.010455543175339699,0.49999999999999994,1.0,0.0,0.03497976064682001,0.06498479843139648,-0.010455543175339699,0,0,0,0,1.0,0.01920817203352132,-0.04363851875591862,0.04772134813909351,0.46117860494647567,0.9437429053197872,0.0009112735475209979
1759209120.216074,0,follower,auto,0.49199429154396057,0.9304894208908081,-1.7891687154769897,0.49999999999999994,1.0,1.0,0.008005708456039373,0.0695105791091919,2.7891687154769897,-50,0,0,0,,,,,,,
1759209120.3164613,1,follower,auto,0.4679369032382965,0.9306312799453735,0.012088648974895477,0.49999999999999994,1.0,0.0,0.032063096761703436,0.06936872005462646,-0.012088648974895477,-3.7127165247120377,3.023269879979341,6.023903009064579,0,,,,,,,
1759209120.4237092,0,follower,auto,0.49199429154396057,0.9304894208908081,-1.7891687154769897,0.49999999999999994,1.0,1.0,0.008005708456039373,0.0695105791091919,2.7891687154769897,0,0,0,0,1.0,0.00010125146297634835,-0.04149514028277712,-0.09640559884540512,0.4919740412513653,0.9387884489473636,-1.7698875957079088
1759209120.524286,1,leader,auto,0.4679369032382965,0.9306312799453735,0.012088648974895477,0.49999999999999994,1.0,0.0,0.032063096761703436,0.06936872005462646,-0.012088648974895477,0,0,0,0,1.0,0.02154712092661676,-0.04439705502059299,0.04580863876540585,0.46362747905297313,0.9395106909494921,0.002926921221814309
1759209120.5258358,0,follower,auto,0.4914037883281708,0.9323849678039551,-1.7918684482574463,0.49999999999999994,1.0,1.0,0.008596211671829168,0.06761503219604492,2.7918684482574463,-50,0,0,0,,,,,,,
1759209120.6264966,1,follower,auto,0.47103849053382874,0.9253084063529968,0.015322163701057434,0.49999999999999994,1.0,0.0,0.02896150946617121,0.07469159364700317,-0.015322163701057434,-3.727615823197899,2.013676419306531,7.040205650558348,0,,,,,,,
1759209120.7727983,0,follower,auto,0.4914037883281708,0.9323849678039551,-1.7918684482574463,0.49999999999999994,1.0,1.0,0.008596211671829168,0.06761503219604492,2.7918684482574463,0,0,0,0,1.0,-0.0002883000512967082,-0.03890147136783584,-0.10140332552886422,0.49146144833843014,0.9401652620775223,-1.7715877831516735
1759209120.8735387,1,leader,auto,0.47103849053382874,0.9253084063529968,0.015322163701057434,0.49999999999999994,1.0,0.0,0.02896150946617121,0.07469159364700317,-0.015322163701057434,0,0,0,0,1.0,0.022093766748581656,-0.04521780779411699,0.046122339397836276,0.4666197371841124,0.9343519679118202,0.006097695821490182
1759209120.8757138,0,follower,auto,0.491412490606308,0.9317164421081543,-1.7933807373046875,0.49999999999999994,1.0,1.0,0.008587509393691961,0.0682835578918457,2.7933807373046875,-50,0,0,0,,,,,,,
1759209120.9766188,1,follower,auto,0.47496309876441956,0.9192236661911011,0.021733833476901054,0.49999999999999994,1.0,0.0,0.02503690123558039,0.08077633380889893,-0.021733833476901054,-4.75464984080897,2.0031292749788565,8.053172315070116,0,,,,,,,
1759209121.1404502,0,follower,auto,0.491412490606308,0.9317164421081543,-1.7933807373046875,0.49999999999999994,1.0,1.0,0.008587509393691961,0.0682835578918457,2.7933807373046875,0,0,0,0,1.0,0.00023758796945266836,-0.04088631052244884,-0.10215929411118596,0.49136497301241744,0.9398937042126441,-1.7729488784824503
1759209121.241097,1,leader,auto,0.47496309876441956,0.9192236661911011,0.021733833476901054,0.49999999999999994,1.0,0.0,0.02503690123558039,0.08077633380889893,-0.021733833476901054,0,0,0,0,1.0,0.022645785282916553,-0.04609516401921576,0.04845024495389004,0.47043394170783626,0.9284426989949442,0.012043784486123046
1759209121.2427852,0,follower,auto,0.49150002002716064,0.9326660633087158,-1.7936917543411255,0.49999999999999994,1.0,1.0,0.0084999799728393,0.06733393669128418,2.7936917543411255,-50,0,0,0,,,,,,,
1759209121.3433092,1,follower,auto,0.4777463376522064,0.9150175452232361,0.02910151518881321,0.49999999999999994,1.0,0.0,0.022253662347793524,0.08498245477676392,-0.02910151518881321,-4.774727562875915,2.002477476398534,8.054468430551614,0,,,,,,,
1759209121.4951031,0,follower,auto,0.49150002002716064,0.9326660633087158,-1.7936917543411255,0.49999999999999994,1.0,1.0,0.0084999799728393,0.06733393669128418,2.7936917543411255,0,0,0,0,1.0,0.0004061208824965856,-0.03952516006529616,-0.10202284405239981,0.49141879585066134,0.9405710953217751,-1.7732871855306456
1759209121.5954432,1,leader,auto,0.4777463376522064,0.9150175452232361,0.02910151518881321,0.49999999999999994,1.0,0.0,0.022253662347793524,0.08498245477676392,-0.02910151518881321,0,0,0,0,1.0,0.021209770554407648,-0.04456150258820368,0.04912249066321598,0.4735043835413249,0.9239298457408768,0.019277017056170014
1759209121.5961792,0,follower,auto,0.4922073781490326,0.9320300817489624,-1.7960453033447266,0.49999999999999994,1.0,1.0,0.007792621850967352,0.0679699182510376,2.7960453033447266,-50,0,0,0,,,,,,,
1759209121.6966617,1,follower,auto,0.4801076054573059,0.9131463766098022,0.03546652942895889,0.49999999999999994,1.0,0.0,0.019892394542694036,0.08685362339019775,-0.03546652942895889,-5.786162106543442,1.002786420107003,8.04458316191218,0,,,,,,,
1759209121.846809,0,follower,auto,0.4922073781490326,0.9320300817489624,-1.7960453033447266,0.49999999999999994,1.0,1.0,0.007792621850967352,0.0679699182510376,2.7960453033447266,0,0,0,0,1.0,0.0010382218561114653,-0.04074996078107229,-0.10495717224570966,0.4919997337778103,0.9401800739051769,-1.7750538688955846
1759209121.9471438,1,leader,auto,0.4801076054573059,0.9131463766098022,0.03546652942895889,0.49999999999999994,1.0,0.0,0.019892394542694036,0.08685362339019775,-0.03546652942895889,0,0,0,0,1.0,0.020152825072941805,-0.04215097495167974,0.047483054597505035,0.47607704044271754,0.9215765716001382,0.025969918509457887
1759209121.9475226,0,follower,auto,0.4919043183326721,0.9314848780632019,-1.793546438217163,0.49999999999999994,1.0,1.0,0.008095681667327825,0.0685151219367981,2.793546438217163,-50,0,0,0,,,,,,,
1759209122.0479,1,follower,auto,0.48180750012397766,0.9099472165107727,0.042165715247392654,0.49999999999999994,1.0,0.0,0.018192499876022283,0.0900527834892273,-0.042165715247392654,-6.7933731178491295,1.0033966980338442,9.0506202460056,0,,,,,,,
1759209122.1506062,0,follower,auto,0.4919043183326721,0.9314848780632019,-1.793546438217163,0.49999999999999994,1.0,1.0,0.008095681667327825,0.0685151219367981,2.793546438217163,0,0,0,0,1.0,0.00010740554442340011,-0.04076744680333788,-0.1014933368633788,0.49188283722378745,0.9396383674238695,-1.7732477708444874
1759209122.2511117,1,leader,auto,0.48180750012397766,0.9099472165107727,0.042165715247392654,0.49999999999999994,1.0,0.0,0.018192499876022283,0.0900527834892273,-0.042165715247392654,0,0,0,0,1.0,0.018724646440330006,-0.043321967702381614,0.04703655730538658,0.47806257083591164,0.918611610051249,0.032758403786315345
1759209122.2515416,0,follower,auto,0.4918559193611145,0.9315851330757141,-1.792976975440979,0.49999999999999994,1.0,1.0,0.008144080638885443,0.06841486692428589,2.792976975440979,-50,0,0,0,,,,,,,
1759209122.3525214,1,follower,auto,0.48285946249961853,0.9062886238098145,0.04700205475091934,0.49999999999999994,1.0,0.0,0.017140537500381414,0.09371137619018555,-0.04700205475091934,-6.792222637498348,1.0055518845307931,9.058804979345961,0,,,,,,,
1759209122.5090768,0,follower,auto,0.4918559193611145,0.9315851330757141,-1.792976975440979,0.49999999999999994,1.0,1.0,0.008144080638885443,0.06841486692428589,2.792976975440979,0,0,0,0,1.0,0.00016791312733821506,-0.03998739835030474,-0.10367023866375669,0.49182233673564685,0.939582612745775,-1.7722429277082277
1759209122.6095247,1,leader,auto,0.48285946249961853,0.9062886238098145,0.04700205475091934,0.49999999999999994,1.0,0.0,0.017140537500381414,0.09371137619018555,-0.04700205475091934,0,0,0,0,1.0,0.017292941739672052,-0.04454537520785684,0.044901292519302624,0.47940087415168414,0.9151976988513858,0.038021796247058814
1759209122.7108467,0,follower,auto,0.4917697608470917,0.9317916035652161,-1.79239022731781,0.49999999999999994,1.0,1.0,0.00823023915290827,0.06820839643478394,2.79239022731781,-50,0,0,0,,,,,,,
1759209126.617867,1,follower,auto,0.4839336574077606,0.9050695896148682,0.049739692360162735,0.49999999999999994,1.0,0.0,0.016066342592239324,0.09493041038513184,-0.049739692360162735,-6.784369185138932,1.0048596963163645,9.05146102917843,0,,,,,,,
1759209126.7418613,0,follower,auto,0.4917697608470917,0.9317916035652161,-1.79239022731781,0.49999999999999994,1.0,1.0,0.00823023915290827,0.06820839643478394,2.79239022731781,0,0,0,0,1.0,0.0001322434826759311,-0.039616292050758894,-0.10494152413029711,0.4917433121505565,0.9397148619753678,-1.7714019224917505
1759209126.842277,1,leader,auto,0.4839336574077606,0.9050695896148682,0.049739692360162735,0.49999999999999994,1.0,0.0,0.016066342592239324,0.09493041038513184,-0.049739692360162735,0,0,0,0,1.0,0.016588503633587437,-0.04283338443946216,0.04227754162640503,0.4806159566810431,0.9136362665027606,0.041284184034881724
1759209126.944966,0,follower,auto,0.4375160336494446,0.05245446041226387,-1.6717883348464966,0.49999999999999994,1.0,1.0,0.062483966350555364,0.9475455395877361,2.6717883348464966,0,0,0,0,1.0,-0.054050573368246924,-0.9189908254999394,0.014017024089751029,0.448326148323094,0.23625262551225168,-1.6745917396644467
1759209127.045239,1,leader,auto,0.46059513092041016,0.050954826176166534,0.04302049055695534,0.49999999999999994,1.0,0.0,0.03940486907958979,0.9490451738238335,-0.04302049055695534,0,0,0,0,1.0,-0.008377430604386393,-0.8959362454092548,0.03230094266660326,0.4622706170412874,0.23014207525801744,0.03656030202363469
