timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455763.0689447,2,follower,auto,-0.12754874508206343,0.9290509273448921,0.4245134961147319,,,,,,,,,,,,,1.0,-0.05719875135770844,-0.08004034555739914,0.04139219293212687,-0.12754874508206343,0.9290509273448921,0.4245134961147319,,,0,
1759455763.1743112,1,leader,auto,0.018724774236843503,0.9462798764930611,-0.5976763116116047,,,,,,,,,,,,,0.22313016014842982,-0.20851958774599536,-0.07457290701596841,-0.013280442000484394,0.018724774236843503,0.9462798764930611,-0.5976763116116047,,,1,
1759455763.2749789,2,follower,auto,-0.12754874508206343,0.9290509273448921,0.4245134961147319,,,,,,,,,,,,,1.0,-0.05719875135770844,-0.08004034555739914,0.04139219293212687,-0.12754874508206343,0.9290509273448921,0.4245134961147319,,,0,
1759455763.3787143,1,leader,auto,-0.03346627231367833,0.9453428132763786,-0.6038236662137264,,,,,,,,,,,,,0.26359713811572677,-0.1764468992565392,-0.07271332411592846,-0.025888672592688677,-0.03346627231367833,0.9453428132763786,-0.6038236662137264,,,1,
1759455763.379201,2,follower,auto,-0.15142689880776655,0.9341714814490409,0.42196897778541476,,,,,,,,,,,,,1.0,-0.03157883411550022,-0.07272574011213206,0.0413219707482928,-0.15142689880776655,0.9341714814490409,0.42196897778541476,,,0,
1759455763.570008,1,leader,auto,-0.03346627231367833,0.9453428132763786,-0.6038236662137264,,,,,,,,,,,,,0.26359713811572677,-0.1764468992565392,-0.07271332411592846,-0.025888672592688677,-0.03346627231367833,0.9453428132763786,-0.6038236662137264,,,1,
1759455763.670512,2,follower,auto,-0.15142689880776655,0.9341714814490409,0.42196897778541476,,,,,,,,,,,,,1.0,-0.03157883411550022,-0.07272574011213206,0.0413219707482928,-0.15142689880776655,0.9341714814490409,0.42196897778541476,,,0,
1759455763.7720115,1,leader,auto,-0.07590924775047021,0.9460096729078913,-0.6117299554031026,,,,,,,,,,,,,0.3114032239145977,-0.14703415681038468,-0.07036359554112437,-0.029435325209114738,-0.07590924775047021,0.9460096729078913,-0.6117299554031026,,,1,
1759455763.7721655,2,follower,auto,-0.16872839744796336,0.9426278125820475,0.41963863394797385,,,,,,,,,,,,,1.0,-0.013767716965874421,-0.0674057506676351,0.04172038987993121,-0.16872839744796336,0.9426278125820475,0.41963863394797385,,,0,
1759455763.8762789,1,leader,auto,-0.07590924775047021,0.9460096729078913,-0.6117299554031026,,,,,,,,,,,,,0.3114032239145977,-0.14703415681038468,-0.07036359554112437,-0.029435325209114738,-0.07590924775047021,0.9460096729078913,-0.6117299554031026,,,1,
1759455763.976598,2,follower,auto,-0.16872839744796336,0.9426278125820475,0.41963863394797385,,,,,,,,,,,,,1.0,-0.013767716965874421,-0.0674057506676351,0.04172038987993121,-0.16872839744796336,0.9426278125820475,0.41963863394797385,,,0,
1759455764.0790384,1,leader,auto,-0.09935537611891251,0.9474319853162021,-0.6189304847803491,,,,,,,,,,,,,0.36787944117144233,-0.09961162735125581,-0.06932986533150087,-0.028381176931306262,-0.09935537611891251,0.9474319853162021,-0.6189304847803491,,,1,
1759455764.079402,2,follower,auto,-0.17863850113808744,0.9506636775884615,0.41871456352800285,,,,,,,,,,,,,1.0,0.005254145802252169,-0.06934831884574622,0.044490137737390245,-0.17863850113808744,0.9506636775884615,0.41871456352800285,,,0,
1759455764.1933877,1,leader,auto,-0.09935537611891251,0.9474319853162021,-0.6189304847803491,,,,,,,,,,,,,0.36787944117144233,-0.09961162735125581,-0.06932986533150087,-0.028381176931306262,-0.09935537611891251,0.9474319853162021,-0.6189304847803491,,,1,
1759455764.2938933,2,follower,auto,-0.17863850113808744,0.9506636775884615,0.41871456352800285,,,,,,,,,,,,,1.0,0.005254145802252169,-0.06934831884574622,0.044490137737390245,-0.17863850113808744,0.9506636775884615,0.41871456352800285,,,0,
1759455764.3965344,1,leader,auto,-0.10720898976078415,0.9498674262469293,-0.6257045515369539,,,,,,,,,,,,,0.4345982085070782,-0.0614376809169693,-0.06783449429378541,-0.028437445960210805,-0.10720898976078415,0.9498674262469293,-0.6257045515369539,,,1,
1759455764.3966916,2,follower,auto,-0.18307670537990015,0.9582319508061685,0.41888645937110647,,,,,,,,,,,,,1.0,0.019465527621143675,-0.07078998288827709,0.04651199479767354,-0.18307670537990015,0.9582319508061685,0.41888645937110647,,,0,
1759455764.5022662,1,leader,auto,-0.10720898976078415,0.9498674262469293,-0.6257045515369539,,,,,,,,,,,,,0.4345982085070782,-0.0614376809169693,-0.06783449429378541,-0.028437445960210805,-0.10720898976078415,0.9498674262469293,-0.6257045515369539,,,1,
1759455764.6027563,2,follower,auto,-0.18307670537990015,0.9582319508061685,0.41888645937110647,,,,,,,,,,,,,1.0,0.019465527621143675,-0.07078998288827709,0.04651199479767354,-0.18307670537990015,0.9582319508061685,0.41888645937110647,,,0,
1759455764.7047396,1,leader,auto,-0.10848282936228935,0.9564937365261769,-0.6274255132776916,,,,,,,,,,,,,0.513417119032592,-0.04374785894128433,-0.06005800012907492,-0.01924200532785658,-0.10848282936228935,0.9564937365261769,-0.6274255132776916,,,1,
1759455764.7048552,2,follower,auto,-0.18309823854500207,0.9647162700494495,0.4198237410423752,,,,,,,,,,,,,1.0,0.030849599515083453,-0.0728917409579688,0.04778086121130065,-0.18309823854500207,0.9647162700494495,0.4198237410423752,,,0,
1759455764.8077714,1,leader,auto,-0.10848282936228935,0.9564937365261769,-0.6274255132776916,,,,,,,,,,,,,0.513417119032592,-0.04374785894128433,-0.06005800012907492,-0.01924200532785658,-0.10848282936228935,0.9564937365261769,-0.6274255132776916,,,1,
1759455764.9083204,2,follower,auto,-0.18309823854500207,0.9647162700494495,0.4198237410423752,,,,,,,,,,,,,1.0,0.030849599515083453,-0.0728917409579688,0.04778086121130065,-0.18309823854500207,0.9647162700494495,0.4198237410423752,,,0,
1759455765.0110183,1,leader,auto,-0.10717756013860412,0.9622378517988928,-0.6220185898337527,,,,,,,,,,,,,0.6186612729068861,-0.03495064952393159,-0.062296305061103396,-0.006334991734472162,-0.10717756013860412,0.9622378517988928,-0.6220185898337527,,,1,
1759455765.011591,2,follower,auto,-0.17834715328289125,0.9686975263536323,0.4214317944420002,,,,,,,,,,,,,1.0,0.041867669059297535,-0.0777340696216322,0.0487978762839989,-0.17834715328289125,0.9686975263536323,0.4214317944420002,,,0,
1759455765.1142218,1,leader,auto,-0.10717756013860412,0.9622378517988928,-0.6220185898337527,,,,,,,,,,,,,0.6186612729068861,-0.03495064952393159,-0.062296305061103396,-0.006334991734472162,-0.10717756013860412,0.9622378517988928,-0.6220185898337527,,,1,
1759455765.215259,2,follower,auto,-0.17834715328289125,0.9686975263536323,0.4214317944420002,,,,,,,,,,,,,1.0,0.041867669059297535,-0.0777340696216322,0.0487978762839989,-0.17834715328289125,0.9686975263536323,0.4214317944420002,,,0,
1759455765.3187952,1,leader,auto,-0.10431976629527005,0.961868093530695,-0.6131823298606227,,,,,,,,,,,,,0.7308619367852651,-0.029140740370122736,-0.07439121826561368,-0.0009380107575753804,-0.10431976629527005,0.961868093530695,-0.6131823298606227,,,1,
1759455765.3189807,2,follower,auto,-0.16912082167989373,0.9694364450368439,0.4239454935414423,,,,,,,,,,,,,1.0,0.051223999908096784,-0.0838243528193543,0.050228164509370066,-0.16912082167989373,0.9694364450368439,0.4239454935414423,,,0,
1759455765.5099447,1,leader,auto,-0.10431976629527005,0.961868093530695,-0.6131823298606227,,,,,,,,,,,,,0.7308619367852651,-0.029140740370122736,-0.07439121826561368,-0.0009380107575753804,-0.10431976629527005,0.961868093530695,-0.6131823298606227,,,1,
1759455765.6105456,2,follower,auto,-0.16912082167989373,0.9694364450368439,0.4239454935414423,,,,,,,,,,,,,1.0,0.051223999908096784,-0.0838243528193543,0.050228164509370066,-0.16912082167989373,0.9694364450368439,0.4239454935414423,,,0,
1759455765.7139537,1,leader,auto,-0.09868558976185826,0.9596621165253425,-0.6012163679898632,,,,,,,,,,,,,0.8634113593884264,-0.021666934427966536,-0.0778545875505019,0.004102929651906506,-0.09868558976185826,0.9596621165253425,-0.6012163679898632,,,1,
1759455765.7140791,2,follower,auto,-0.15644461418573802,0.9644075595432446,0.42731337323025764,,,,,,,,,,,,,1.0,0.0575442116535653,-0.09466885787127932,0.05148061962453715,-0.15644461418573802,0.9644075595432446,0.42731337323025764,,,0,
1759455765.8669279,1,leader,auto,-0.09868558976185826,0.9596621165253425,-0.6012163679898632,,,,,,,,,,,,,0.8634113593884264,-0.021666934427966536,-0.0778545875505019,0.004102929651906506,-0.09868558976185826,0.9596621165253425,-0.6012163679898632,,,1,
1759455765.968496,2,follower,auto,-0.15644461418573802,0.9644075595432446,0.42731337323025764,,,,,,,,,,,,,1.0,0.0575442116535653,-0.09466885787127932,0.05148061962453715,-0.15644461418573802,0.9644075595432446,0.42731337323025764,,,0,
1759455766.0711389,1,leader,auto,-0.09155051321392074,0.9592733078728437,-0.589589870634322,,,,,,,,,,,,,1.0,-0.01762034176578492,-0.07383555045332912,0.002469612484464312,-0.09155051321392074,0.9592733078728437,-0.589589870634322,,,1,
1759455766.0712667,2,follower,auto,-0.14430466312318704,0.9566969105488532,0.4313230062218879,,,,,,,,,,,,,1.0,0.05456380582153125,-0.09932431159148081,0.052740187507396064,-0.14430466312318704,0.9566969105488532,0.4313230062218879,,,0,
1759455766.1960998,1,leader,auto,-0.09155051321392074,0.9592733078728437,-0.589589870634322,,,,,,,,,,,,,1.0,-0.01762034176578492,-0.07383555045332912,0.002469612484464312,-0.09155051321392074,0.9592733078728437,-0.589589870634322,,,1,
1759455766.2967196,2,follower,auto,-0.14430466312318704,0.9566969105488532,0.4313230062218879,,,,,,,,,,,,,1.0,0.05456380582153125,-0.09932431159148081,0.052740187507396064,-0.14430466312318704,0.9566969105488532,0.4313230062218879,,,0,
1759455766.3984575,1,leader,auto,-0.08428222186591436,0.9612380946128192,-0.5814090122803754,,,,,,,,,,,,,0.867,-0.016512105917409856,-0.06892492064806266,-0.004795004919229573,-0.08428222186591436,0.9612380946128192,-0.5814090122803754,,,1,
1759455766.398584,2,follower,auto,-0.1342884973774892,0.9495975216182756,0.4352694254723718,,,,,,,,,,,,,1.0,0.04806488774032233,-0.09767493405991545,0.052524308044209045,-0.1342884973774892,0.9495975216182756,0.4352694254723718,,,0,
1759455766.5829356,1,leader,auto,-0.08428222186591436,0.9612380946128192,-0.5814090122803754,,,,,,,,,,,,,0.867,-0.016512105917409856,-0.06892492064806266,-0.004795004919229573,-0.08428222186591436,0.9612380946128192,-0.5814090122803754,,,1,
1759455766.6833427,2,follower,auto,-0.1342884973774892,0.9495975216182756,0.4352694254723718,,,,,,,,,,,,,1.0,0.04806488774032233,-0.09767493405991545,0.052524308044209045,-0.1342884973774892,0.9495975216182756,0.4352694254723718,,,0,
1759455766.7849805,1,leader,auto,-0.07922166789234415,0.9642427230818206,-0.5840143654133932,,,,,,,,,,,,,1.0,-0.0201397050487849,-0.06687014598511332,-0.026391726059505016,-0.07922166789234415,0.9642427230818206,-0.5840143654133932,,,1,
1759455766.7851026,2,follower,auto,-0.1259686827251007,0.9428674497263738,0.43839772354780054,,,,,,,,,,,,,1.0,0.042757323302565015,-0.09659360211235446,0.051307821050913804,-0.1259686827251007,0.9428674497263738,0.43839772354780054,,,0,
1759455766.9111662,1,leader,auto,-0.07922166789234415,0.9642427230818206,-0.5840143654133932,,,,,,,,,,,,,1.0,-0.0201397050487849,-0.06687014598511332,-0.026391726059505016,-0.07922166789234415,0.9642427230818206,-0.5840143654133932,,,1,
1759455767.0117097,2,follower,auto,-0.1259686827251007,0.9428674497263738,0.43839772354780054,,,,,,,,,,,,,1.0,0.042757323302565015,-0.09659360211235446,0.051307821050913804,-0.1259686827251007,0.9428674497263738,0.43839772354780054,,,0,
1759455767.1140292,1,leader,auto,-0.07953788364215766,0.9709326367258563,-0.5954304811779093,,,,,,,,,,,,,1.0,-0.030411883706170817,-0.059117623305228184,-0.043511772667679915,-0.07953788364215766,0.9709326367258563,-0.5954304811779093,,,1,
1759455767.114227,2,follower,auto,-0.1193071621057847,0.9368848449116132,0.44073800849815487,,,,,,,,,,,,,1.0,0.03729497241923388,-0.09531562450035025,0.05022123241622689,-0.1193071621057847,0.9368848449116132,0.44073800849815487,,,0,
1759455767.2983923,1,leader,auto,-0.07953788364215766,0.9709326367258563,-0.5954304811779093,,,,,,,,,,,,,1.0,-0.030411883706170817,-0.059117623305228184,-0.043511772667679915,-0.07953788364215766,0.9709326367258563,-0.5954304811779093,,,1,
1759455767.3988364,2,follower,auto,-0.1193071621057847,0.9368848449116132,0.44073800849815487,,,,,,,,,,,,,1.0,0.03729497241923388,-0.09531562450035025,0.05022123241622689,-0.1193071621057847,0.9368848449116132,0.44073800849815487,,,0,
1759455767.501493,1,leader,auto,-0.08333077250040866,0.9713366772114795,-0.6090563401244147,,,,,,,,,,,,,1.0,-0.035841867961142526,-0.07116880921116708,-0.04711654490986206,-0.08333077250040866,0.9713366772114795,-0.6090563401244147,,,1,
1759455767.501841,2,follower,auto,-0.11162049329263896,0.934197712642081,0.44265836685267274,,,,,,,,,,,,,1.0,0.037470892190594074,-0.08951506754185234,0.04993903220957152,-0.11162049329263896,0.934197712642081,0.44265836685267274,,,0,
1759455767.6157181,1,leader,auto,-0.08333077250040866,0.9713366772114795,-0.6090563401244147,,,,,,,,,,,,,1.0,-0.035841867961142526,-0.07116880921116708,-0.04711654490986206,-0.08333077250040866,0.9713366772114795,-0.6090563401244147,,,1,
1759455775.9304414,2,follower,auto,-0.11162049329263896,0.934197712642081,0.44265836685267274,,,,,,,,,,,,,1.0,0.037470892190594074,-0.08951506754185234,0.04993903220957152,-0.11162049329263896,0.934197712642081,0.44265836685267274,,,0,
1759455776.0334074,1,leader,auto,0.03225837090734819,0.9446219185980392,-0.5844254944604126,,,,,,,,,,,,,1.0,0.20473639291278165,-0.12481736739322202,0.02938053089012438,0.03225837090734819,0.9446219185980392,-0.5844254944604126,,,1,
1759455776.0336523,2,follower,auto,-0.044428554932280734,1.0678684584812168,0.38386666010283926,,,,,,,,,,,,,1.0,0.15458106549581757,0.1821370378105155,-0.07090119978712994,-0.044428554932280734,1.0678684584812168,0.38386666010283926,,,0,
1759455776.2390118,1,leader,auto,0.03225837090734819,0.9446219185980392,-0.5844254944604126,,,,,,,,,,,,,1.0,0.20473639291278165,-0.12481736739322202,0.02938053089012438,0.03225837090734819,0.9446219185980392,-0.5844254944604126,,,1,
1759455776.3393807,2,follower,auto,-0.044428554932280734,1.0678684584812168,0.38386666010283926,,,,,,,,,,,,,1.0,0.15458106549581757,0.1821370378105155,-0.07090119978712994,-0.044428554932280734,1.0678684584812168,0.38386666010283926,,,0,
1759455776.4424427,1,leader,auto,0.10149131972856137,0.9185511574514613,-0.5675119838938524,,,,,,,,,,,,,0.867,0.09178718409405523,-0.12310971923031522,0.013406173750839523,0.10149131972856137,0.9185511574514613,-0.5675119838938524,,,1,
1759455776.4428914,2,follower,auto,-0.007268480848942445,1.1389402473814139,0.34630616635299405,,,,,,,,,,,,,1.0,0.08009437450105797,0.05610435707433026,-0.027703744773401484,-0.007268480848942445,1.1389402473814139,0.34630616635299405,,,0,
1759455776.6270282,1,leader,auto,0.10149131972856137,0.9185511574514613,-0.5675119838938524,,,,,,,,,,,,,0.867,0.09178718409405523,-0.12310971923031522,0.013406173750839523,0.10149131972856137,0.9185511574514613,-0.5675119838938524,,,1,
1759455776.7277842,2,follower,auto,-0.007268480848942445,1.1389402473814139,0.34630616635299405,,,,,,,,,,,,,1.0,0.08009437450105797,0.05610435707433026,-0.027703744773401484,-0.007268480848942445,1.1389402473814139,0.34630616635299405,,,0,
1759455776.8326828,1,leader,auto,0.1364441182748125,0.9059913001566914,-0.553502820948932,,,,,,,,,,,,,1.0,0.008637524339428354,-0.09725197992916645,0.00781135364407981,0.1364441182748125,0.9059913001566914,-0.553502820948932,,,1,
1759455776.8330982,2,follower,auto,0.0055637748220300105,1.1682572929921415,0.3248884878301034,,,,,,,,,,,,,1.0,0.020939078692846412,-0.021791571152740108,0.0027789072705489137,0.0055637748220300105,1.1682572929921415,0.3248884878301034,,,0,
1759455776.9476001,1,leader,auto,0.1364441182748125,0.9059913001566914,-0.553502820948932,,,,,,,,,,,,,1.0,0.008637524339428354,-0.09725197992916645,0.00781135364407981,0.1364441182748125,0.9059913001566914,-0.553502820948932,,,1,
1759455777.0480316,2,follower,auto,0.0055637748220300105,1.1682572929921415,0.3248884878301034,,,,,,,,,,,,,1.0,0.020939078692846412,-0.021791571152740108,0.0027789072705489137,0.0055637748220300105,1.1682572929921415,0.3248884878301034,,,0,
1759455777.1626108,1,leader,auto,0.1415342378543553,0.9109784618975676,-0.5420585995511937,,,,,,,,,,,,,1.0,-0.06151970981095972,-0.064545682263763,0.004173780599579846,0.1415342378543553,0.9109784618975676,-0.5420585995511937,,,1,
1759455777.1637177,2,follower,auto,0.00016594083634644853,1.173777972307598,0.3168479247327106,,,,,,,,,,,,,1.0,-0.021963610530448558,-0.060534069233726395,0.025755694819399377,0.00016594083634644853,1.173777972307598,0.3168479247327106,,,0,
1759455777.3417842,1,leader,auto,0.1415342378543553,0.9109784618975676,-0.5420585995511937,,,,,,,,,,,,,1.0,-0.06151970981095972,-0.064545682263763,0.004173780599579846,0.1415342378543553,0.9109784618975676,-0.5420585995511937,,,1,
1759455777.4421995,2,follower,auto,0.00016594083634644853,1.173777972307598,0.3168479247327106,,,,,,,,,,,,,1.0,-0.021963610530448558,-0.060534069233726395,0.025755694819399377,0.00016594083634644853,1.173777972307598,0.3168479247327106,,,0,
1759455777.5458982,1,leader,auto,0.11313869882862908,0.924291510103686,-0.5220570706320051,,,,,,,,,,,,,1.0,-0.13541504153094971,-0.05082801723190822,0.023459582128573353,0.11313869882862908,0.924291510103686,-0.5220570706320051,,,1,
1759455777.5463479,2,follower,auto,-0.020482080388229296,1.167425004921688,0.3225859120242196,,,,,,,,,,,,,1.0,-0.05521495946613708,-0.07407444374230177,0.04842090313585645,-0.020482080388229296,1.167425004921688,0.3225859120242196,,,0,
1759455777.6641214,1,leader,auto,0.11313869882862908,0.924291510103686,-0.5220570706320051,,,,,,,,,,,,,1.0,-0.13541504153094971,-0.05082801723190822,0.023459582128573353,0.11313869882862908,0.924291510103686,-0.5220570706320051,,,1,
1759455777.7646368,2,follower,auto,-0.020482080388229296,1.167425004921688,0.3225859120242196,,,,,,,,,,,,,1.0,-0.05521495946613708,-0.07407444374230177,0.04842090313585645,-0.020482080388229296,1.167425004921688,0.3225859120242196,,,0,
1759455777.8663273,1,leader,auto,0.07484182954088947,0.9395762763640751,-0.4909372879042926,,,,,,,,,,,,,1.0,-0.15536442271011275,-0.04946328843066483,0.04795216579729367,0.07484182954088947,0.9395762763640751,-0.4909372879042926,,,1,
1759455777.866452,2,follower,auto,-0.04467519010891739,1.1544188180317252,0.33686703328760703,,,,,,,,,,,,,1.0,-0.06187807747145049,-0.07703660304343107,0.0605129026478084,-0.04467519010891739,1.1544188180317252,0.33686703328760703,,,0,
1759455777.9679873,1,leader,auto,0.07484182954088947,0.9395762763640751,-0.4909372879042926,,,,,,,,,,,,,1.0,-0.15536442271011275,-0.04946328843066483,0.04795216579729367,0.07484182954088947,0.9395762763640751,-0.4909372879042926,,,1,
1759455778.0684779,2,follower,auto,-0.04467519010891739,1.1544188180317252,0.33686703328760703,,,,,,,,,,,,,1.0,-0.06187807747145049,-0.07703660304343107,0.0605129026478084,-0.04467519010891739,1.1544188180317252,0.33686703328760703,,,0,
1759455778.1709764,1,leader,auto,0.04728878369848677,0.9528643513145676,-0.45322321809567917,,,,,,,,,,,,,1.0,-0.1305159644468774,-0.055084710205123955,0.06473020627573944,0.04728878369848677,0.9528643513145676,-0.45322321809567917,,,1,
1759455778.1711445,2,follower,auto,-0.06588721188602224,1.1362785338205637,0.35335402630784923,,,,,,,,,,,,,1.0,-0.05368076438312976,-0.07784252143751424,0.060327431698266376,-0.06588721188602224,1.1362785338205637,0.35335402630784923,,,0,
1759455778.278775,1,leader,auto,0.04728878369848677,0.9528643513145676,-0.45322321809567917,,,,,,,,,,,,,1.0,-0.1305159644468774,-0.055084710205123955,0.06473020627573944,0.04728878369848677,0.9528643513145676,-0.45322321809567917,,,1,
1759455778.3792305,2,follower,auto,-0.06588721188602224,1.1362785338205637,0.35335402630784923,,,,,,,,,,,,,1.0,-0.05368076438312976,-0.07784252143751424,0.060327431698266376,-0.06588721188602224,1.1362785338205637,0.35335402630784923,,,0,
1759455778.4808357,1,leader,auto,0.03736980957179014,0.968063232309545,-0.4227438370009172,,,,,,,,,,,,,1.0,-0.09270216988799461,-0.052101010097910794,0.0550516445676304,0.03736980957179014,0.968063232309545,-0.4227438370009172,,,1,
1759455778.4809735,2,follower,auto,-0.0826475766393501,1.1163391743339452,0.3693073352341543,,,,,,,,,,,,,1.0,-0.04197540937007298,-0.07297056401518054,0.05564726190473823,-0.0826475766393501,1.1163391743339452,0.3693073352341543,,,0,
1759455778.593801,1,leader,auto,0.03736980957179014,0.968063232309545,-0.4227438370009172,,,,,,,,,,,,,1.0,-0.09270216988799461,-0.052101010097910794,0.0550516445676304,0.03736980957179014,0.968063232309545,-0.4227438370009172,,,1,
1759455778.6943185,2,follower,auto,-0.0826475766393501,1.1163391743339452,0.3693073352341543,,,,,,,,,,,,,1.0,-0.04197540937007298,-0.07297056401518054,0.05564726190473823,-0.0826475766393501,1.1163391743339452,0.3693073352341543,,,0,
1759455778.7967143,1,leader,auto,0.04015449934081102,0.9829010060311912,-0.4108883814044292,,,,,,,,,,,,,1.0,-0.06722682223470737,-0.052775440788578765,0.024549976195393952,0.04015449934081102,0.9829010060311912,-0.4108883814044292,,,1,
1759455778.7968426,2,follower,auto,-0.09546660369083694,1.1014334961584133,0.38226929878721744,,,,,,,,,,,,,1.0,-0.0318814866653003,-0.05570336278496635,0.04677014399508417,-0.09546660369083694,1.1014334961584133,0.38226929878721744,,,0,
1759455778.9718552,1,leader,auto,0.04015449934081102,0.9829010060311912,-0.4108883814044292,,,,,,,,,,,,,1.0,-0.06722682223470737,-0.052775440788578765,0.024549976195393952,0.04015449934081102,0.9829010060311912,-0.4108883814044292,,,1,
1759455779.0722065,2,follower,auto,-0.09546660369083694,1.1014334961584133,0.38226929878721744,,,,,,,,,,,,,1.0,-0.0318814866653003,-0.05570336278496635,0.04677014399508417,-0.09546660369083694,1.1014334961584133,0.38226929878721744,,,0,
1759455779.1741526,1,leader,auto,0.043955234869276306,0.9888629059301459,-0.41940084303449676,,,,,,,,,,,,,1.0,-0.0669532773324943,-0.06993193235131967,-0.007995780209082648,0.043955234869276306,0.9888629059301459,-0.41940084303449676,,,1,
1759455779.1745222,2,follower,auto,-0.10346338155068355,1.093513332390121,0.3917398916616197,,,,,,,,,,,,,1.0,-0.02002568538591469,-0.035388156937224524,0.03733309766964993,-0.10346338155068355,1.093513332390121,0.3917398916616197,,,0,
1759455779.2777972,1,leader,auto,0.043955234869276306,0.9888629059301459,-0.41940084303449676,,,,,,,,,,,,,1.0,-0.0669532773324943,-0.06993193235131967,-0.007995780209082648,0.043955234869276306,0.9888629059301459,-0.41940084303449676,,,1,
1759455779.3782747,2,follower,auto,-0.10346338155068355,1.093513332390121,0.3917398916616197,,,,,,,,,,,,,1.0,-0.02002568538591469,-0.035388156937224524,0.03733309766964993,-0.10346338155068355,1.093513332390121,0.3917398916616197,,,0,
1759455779.4806714,1,leader,auto,0.0448282247536368,0.9869566132139475,-0.4429104368933876,,,,,,,,,,,,,1.0,-0.07507176755676405,-0.0842553713940204,-0.029761425445707645,0.0448282247536368,0.9869566132139475,-0.4429104368933876,,,1,
1759455779.4812405,2,follower,auto,-0.10685127757020235,1.0894619057355266,0.39768631600890236,,,,,,,,,,,,,1.0,-0.009200696507544515,-0.022293772255965072,0.02881273938112111,-0.10685127757020235,1.0894619057355266,0.39768631600890236,,,0,
1759455779.6367948,1,leader,auto,0.0448282247536368,0.9869566132139475,-0.4429104368933876,,,,,,,,,,,,,1.0,-0.07507176755676405,-0.0842553713940204,-0.029761425445707645,0.0448282247536368,0.9869566132139475,-0.4429104368933876,,,1,
1759455779.7373571,2,follower,auto,-0.10685127757020235,1.0894619057355266,0.39768631600890236,,,,,,,,,,,,,1.0,-0.009200696507544515,-0.022293772255965072,0.02881273938112111,-0.10685127757020235,1.0894619057355266,0.39768631600890236,,,0,
1759455784.048849,1,leader,auto,0.0382912683456338,0.9807883946140159,-0.48118984040069185,,,,,,,,,,,,,1.0,-0.09122574760897886,-0.09118327459485309,-0.0515513551940997,0.0382912683456338,0.9807883946140159,-0.48118984040069185,,,1,
1759455784.0491748,2,follower,auto,-0.10715565251145684,1.0879664744243853,0.40116683913259826,,,,,,,,,,,,,1.0,-0.001984920763295414,-0.012462919017838248,0.022852037886994636,-0.10715565251145684,1.0879664744243853,0.40116683913259826,,,0,
1759455784.1764936,1,leader,auto,0.0382912683456338,0.9807883946140159,-0.48118984040069185,,,,,,,,,,,,,1.0,-0.09122574760897886,-0.09118327459485309,-0.0515513551940997,0.0382912683456338,0.9807883946140159,-0.48118984040069185,,,1,
1759455784.2771506,2,follower,auto,-0.10715565251145684,1.0879664744243853,0.40116683913259826,,,,,,,,,,,,,1.0,-0.001984920763295414,-0.012462919017838248,0.022852037886994636,-0.10715565251145684,1.0879664744243853,0.40116683913259826,,,0,
1759455784.278575,1,leader,auto,-0.0756554365877301,0.5395266199109987,-0.5864008835893257,,,,,,,,,,,,,1.0,-0.3060284732333838,-0.9599463659521015,-0.17915579240691976,-0.0756554365877301,0.5395266199109987,-0.5864008835893257,,,1,
1759455784.2788525,2,follower,auto,-0.12413239188386785,0.5721014197762702,0.4020015229158857,,,,,,,,,,,,,1.0,-0.035161828847849644,-1.0364607162467427,0.016861273969559165,-0.12413239188386785,0.5721014197762702,0.4020015229158857,,,0,
1759455784.3817172,1,leader,auto,-0.0756554365877301,0.5395266199109987,-0.5864008835893257,,,,,,,,,,,,,1.0,-0.3060284732333838,-0.9599463659521015,-0.17915579240691976,-0.0756554365877301,0.5395266199109987,-0.5864008835893257,,,1,
1759455784.482118,2,follower,auto,-0.12413239188386785,0.5721014197762702,0.4020015229158857,,,,,,,,,,,,,1.0,-0.035161828847849644,-1.0364607162467427,0.016861273969559165,-0.12413239188386785,0.5721014197762702,0.4020015229158857,,,0,
1759455784.4830751,1,leader,auto,-0.13531437264738444,0.3076851787316485,-0.6421687937906329,,,,,,,,,,,,,0.85,-0.18669602777842753,-0.49624352348798195,-0.06763046242178594,-0.13531437264738444,0.3076851787316485,-0.6421687937906329,,,1,
1759455784.4832482,2,follower,auto,-0.13308260626908483,0.30019275722998234,0.40252034599196385,,,,,,,,,,,,,1.0,-0.0172821126914751,-0.4926065927365989,0.01583000551439384,-0.13308260626908483,0.30019275722998234,0.40252034599196385,,,0,
1759455784.5849974,1,leader,auto,-0.13531437264738444,0.3076851787316485,-0.6421687937906329,,,,,,,,,,,,,0.85,-0.18669602777842753,-0.49624352348798195,-0.06763046242178594,-0.13531437264738444,0.3076851787316485,-0.6421687937906329,,,1,
1759455784.6854517,2,follower,auto,-0.13308260626908483,0.30019275722998234,0.40252034599196385,,,,,,,,,,,,,1.0,-0.0172821126914751,-0.4926065927365989,0.01583000551439384,-0.13308260626908483,0.30019275722998234,0.40252034599196385,,,0,
