timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754543008.7877576,2,follower,auto,-0.12841013296550857,0.877998751459963,1.139066587076405,,,,,,,,,,,,,1.0,0.1152799025000403,0.09479550111602375,-0.10939814683957727,-0.12841013296550857,0.877998751459963,1.139066587076405,,,0,
1754543008.9199297,1,leader,auto,0.19819710992691478,0.9754705513381111,0.015601086169994914,,,,,,,,,,,,,1.0,-0.2738677083038799,-0.039864556960890196,-0.08631663531167716,0.19819710992691478,0.9754705513381111,0.015601086169994914,,,1,
1754543009.0209332,2,follower,auto,-0.12841013296550857,0.877998751459963,1.139066587076405,,,,,,,,,,,,,1.0,0.1152799025000403,0.09479550111602375,-0.10939814683957727,-0.12841013296550857,0.877998751459963,1.139066587076405,,,0,
1754543009.1231604,1,leader,auto,0.13900397086513525,0.9761674589723628,0.013248793744014671,,,,,,,,,,,,,1.0,-0.24490321282292377,-0.03732613460427148,-0.08221907161268985,0.13900397086513525,0.9761674589723628,0.013248793744014671,,,1,
1754543009.1233203,2,follower,auto,-0.12088923549628211,0.8822237375380889,1.146463973113234,,,,,,,,,,,,,1.0,0.11860602390718367,0.08692417085125137,-0.11128803648220531,-0.12088923549628211,0.8822237375380889,1.146463973113234,,,0,
1754543009.3296204,1,leader,auto,0.13900397086513525,0.9761674589723628,0.013248793744014671,,,,,,,,,,,,,1.0,-0.24490321282292377,-0.03732613460427148,-0.08221907161268985,0.13900397086513525,0.9761674589723628,0.013248793744014671,,,1,
1754543009.5306563,2,follower,auto,-0.12088923549628211,0.8822237375380889,1.146463973113234,,,,,,,,,,,,,1.0,0.11860602390718367,0.08692417085125137,-0.11128803648220531,-0.12088923549628211,0.8822237375380889,1.146463973113234,,,0,
1754543009.6339023,1,leader,auto,0.0798564414029804,0.9749561529573766,0.0077478582652611705,,,,,,,,,,,,,1.0,-0.21225647451390567,-0.039876695715778565,-0.08601511915369892,0.0798564414029804,0.9749561529573766,0.0077478582652611705,,,1,
1754543009.634371,2,follower,auto,-0.11000211210244537,0.8807294339618255,1.150647876832155,,,,,,,,,,,,,1.0,0.12073921504008056,0.08131325827416414,-0.11597990626745935,-0.11000211210244537,0.8807294339618255,1.150647876832155,,,0,
1754543009.7369535,1,leader,auto,0.0798564414029804,0.9749561529573766,0.0077478582652611705,,,,,,,,,,,,,1.0,-0.21225647451390567,-0.039876695715778565,-0.08601511915369892,0.0798564414029804,0.9749561529573766,0.0077478582652611705,,,1,
1754543009.8373873,2,follower,auto,-0.11000211210244537,0.8807294339618255,1.150647876832155,,,,,,,,,,,,,1.0,0.12073921504008056,0.08131325827416414,-0.11597990626745935,-0.11000211210244537,0.8807294339618255,1.150647876832155,,,0,
1754543009.9390476,1,leader,auto,0.03687769542600826,0.971791086998043,0.0013309182736878714,,,,,,,,,,,,,1.0,-0.14590637376837168,-0.044180270843620084,-0.08485821376514538,0.03687769542600826,0.971791086998043,0.0013309182736878714,,,1,
1754543009.9391618,2,follower,auto,-0.09888812142841899,0.8807760019835292,1.1493599167854183,,,,,,,,,,,,,1.0,0.1122308147595899,0.09096691216300745,-0.1245476705611932,-0.09888812142841899,0.8807760019835292,1.1493599167854183,,,0,
1754543010.0420406,1,leader,auto,0.03687769542600826,0.971791086998043,0.0013309182736878714,,,,,,,,,,,,,1.0,-0.14590637376837168,-0.044180270843620084,-0.08485821376514538,0.03687769542600826,0.971791086998043,0.0013309182736878714,,,1,
1754543010.142617,2,follower,auto,-0.09888812142841899,0.8807760019835292,1.1493599167854183,,,,,,,,,,,,,1.0,0.1122308147595899,0.09096691216300745,-0.1245476705611932,-0.09888812142841899,0.8807760019835292,1.1493599167854183,,,0,
1754543010.2466683,1,leader,auto,0.008267075032325058,0.9671910373661115,-0.004542178686958491,,,,,,,,,,,,,1.0,-0.09060455155438477,-0.04887341823045288,-0.08294659251669656,0.008267075032325058,0.9671910373661115,-0.004542178686958491,,,1,
1754543010.247073,2,follower,auto,-0.08950564309969156,0.8840045662841313,1.1446812799497517,,,,,,,,,,,,,1.0,0.10100302934675631,0.10059481221017985,-0.12779797135275062,-0.08950564309969156,0.8840045662841313,1.1446812799497517,,,0,
1754543010.3508158,1,leader,auto,0.008267075032325058,0.9671910373661115,-0.004542178686958491,,,,,,,,,,,,,1.0,-0.09060455155438477,-0.04887341823045288,-0.08294659251669656,0.008267075032325058,0.9671910373661115,-0.004542178686958491,,,1,
1754543010.4519312,2,follower,auto,-0.08950564309969156,0.8840045662841313,1.1446812799497517,,,,,,,,,,,,,1.0,0.10100302934675631,0.10059481221017985,-0.12779797135275062,-0.08950564309969156,0.8840045662841313,1.1446812799497517,,,0,
1754543010.5550244,1,leader,auto,-0.010378132353399662,0.9628963976313949,-0.005428132602418312,,,,,,,,,,,,,1.0,-0.0519426115549118,-0.049456578336215085,-0.07241093925864528,-0.010378132353399662,0.9628963976313949,-0.005428132602418312,,,1,
1754543010.555152,2,follower,auto,-0.08207977792850107,0.8891058945679695,1.1372854236524148,,,,,,,,,,,,,1.0,0.08891461503964604,0.1062961053800523,-0.1272646434626663,-0.08207977792850107,0.8891058945679695,1.1372854236524148,,,0,
1754543010.6810787,1,leader,auto,-0.010378132353399662,0.9628963976313949,-0.005428132602418312,,,,,,,,,,,,,1.0,-0.0519426115549118,-0.049456578336215085,-0.07241093925864528,-0.010378132353399662,0.9628963976313949,-0.005428132602418312,,,1,
1754543010.7847006,2,follower,auto,-0.08207977792850107,0.8891058945679695,1.1372854236524148,,,,,,,,,,,,,1.0,0.08891461503964604,0.1062961053800523,-0.1272646434626663,-0.08207977792850107,0.8891058945679695,1.1372854236524148,,,0,
1754543010.8946671,1,leader,auto,-0.02098356426981647,0.9600164157551123,-0.0002841750936697779,,,,,,,,,,,,,1.0,-0.022581222330976345,-0.04774329312674086,-0.06320636964698814,-0.02098356426981647,0.9600164157551123,-0.0002841750936697779,,,1,
1754543010.8953707,2,follower,auto,-0.07780267418459992,0.8938473794193096,1.1269269940527382,,,,,,,,,,,,,1.0,0.07615226747663698,0.10475271278003306,-0.12531633322876745,-0.07780267418459992,0.8938473794193096,1.1269269940527382,,,0,
1754543011.017687,1,leader,auto,-0.02098356426981647,0.9600164157551123,-0.0002841750936697779,,,,,,,,,,,,,1.0,-0.022581222330976345,-0.04774329312674086,-0.06320636964698814,-0.02098356426981647,0.9600164157551123,-0.0002841750936697779,,,1,
1754543011.118881,2,follower,auto,-0.07780267418459992,0.8938473794193096,1.1269269940527382,,,,,,,,,,,,,1.0,0.07615226747663698,0.10475271278003306,-0.12531633322876745,-0.07780267418459992,0.8938473794193096,1.1269269940527382,,,0,
1754543011.2232263,1,leader,auto,-0.026697181834559238,0.9595717211980508,0.007350949199366352,,,,,,,,,,,,,1.0,-0.0036601634347824333,-0.04221880841630421,-0.062309271844958825,-0.026697181834559238,0.9595717211980508,0.007350949199366352,,,1,
1754543011.2237542,2,follower,auto,-0.07589348538730774,0.8986319555670043,1.1148356044012426,,,,,,,,,,,,,1.0,0.06676705447861023,0.10221881591677273,-0.12121292823913077,-0.07589348538730774,0.8986319555670043,1.1148356044012426,,,0,
1754543011.393177,1,leader,auto,-0.026697181834559238,0.9595717211980508,0.007350949199366352,,,,,,,,,,,,,1.0,-0.0036601634347824333,-0.04221880841630421,-0.062309271844958825,-0.026697181834559238,0.9595717211980508,0.007350949199366352,,,1,
1754543011.4939134,2,follower,auto,-0.07589348538730774,0.8986319555670043,1.1148356044012426,,,,,,,,,,,,,1.0,0.06676705447861023,0.10221881591677273,-0.12121292823913077,-0.07589348538730774,0.8986319555670043,1.1148356044012426,,,0,
1754543011.5977757,1,leader,auto,-0.03084851790018698,0.9620944559355213,0.015640045848906894,,,,,,,,,,,,,1.0,0.003940183441794323,-0.03437811131867452,-0.06519179298961333,-0.03084851790018698,0.9620944559355213,0.015640045848906894,,,1,
1754543011.598238,2,follower,auto,-0.07729174352258761,0.9024798240117743,1.1020158150916393,,,,,,,,,,,,,1.0,0.058832954000836976,0.09607351504713013,-0.11569873871904512,-0.07729174352258761,0.9024798240117743,1.1020158150916393,,,0,
1754543011.7271,1,leader,auto,-0.03084851790018698,0.9620944559355213,0.015640045848906894,,,,,,,,,,,,,1.0,0.003940183441794323,-0.03437811131867452,-0.06519179298961333,-0.03084851790018698,0.9620944559355213,0.015640045848906894,,,1,
1754543011.8279035,2,follower,auto,-0.07729174352258761,0.9024798240117743,1.1020158150916393,,,,,,,,,,,,,1.0,0.058832954000836976,0.09607351504713013,-0.11569873871904512,-0.07729174352258761,0.9024798240117743,1.1020158150916393,,,0,
1754543011.9302378,1,leader,auto,-0.03426495647957693,0.9653411009751123,0.018337854362836477,,,,,,,,,,,,,1.0,0.008835809062535976,-0.03008832511154047,-0.07815107552669642,-0.03426495647957693,0.9653411009751123,0.018337854362836477,,,1,
1754543011.9304023,2,follower,auto,-0.07997247261204764,0.900819977038693,1.090506547070728,,,,,,,,,,,,,1.0,0.05608021581964581,0.07962532855353444,-0.10489629383322852,-0.07997247261204764,0.900819977038693,1.090506547070728,,,0,
1754543012.033343,1,leader,auto,-0.03426495647957693,0.9653411009751123,0.018337854362836477,,,,,,,,,,,,,1.0,0.008835809062535976,-0.03008832511154047,-0.07815107552669642,-0.03426495647957693,0.9653411009751123,0.018337854362836477,,,1,
1754543012.133991,2,follower,auto,-0.07997247261204764,0.900819977038693,1.090506547070728,,,,,,,,,,,,,1.0,0.05608021581964581,0.07962532855353444,-0.10489629383322852,-0.07997247261204764,0.900819977038693,1.090506547070728,,,0,
1754543012.2378263,1,leader,auto,-0.03786769992916644,0.9691199323112605,0.01700632139480749,,,,,,,,,,,,,1.0,0.01120955719170691,-0.028765491758751427,-0.08422514899445852,-0.03786769992916644,0.9691199323112605,0.01700632139480749,,,1,
1754543012.2382863,2,follower,auto,-0.08236869337361577,0.8961206143232834,1.0806988401861395,,,,,,,,,,,,,1.0,0.05884784285627849,0.06834398406095277,-0.09680698785213737,-0.08236869337361577,0.8961206143232834,1.0806988401861395,,,0,
1754543012.361573,1,leader,auto,-0.03786769992916644,0.9691199323112605,0.01700632139480749,,,,,,,,,,,,,1.0,0.01120955719170691,-0.028765491758751427,-0.08422514899445852,-0.03786769992916644,0.9691199323112605,0.01700632139480749,,,1,
1754543012.4622166,2,follower,auto,-0.08236869337361577,0.8961206143232834,1.0806988401861395,,,,,,,,,,,,,1.0,0.05884784285627849,0.06834398406095277,-0.09680698785213737,-0.08236869337361577,0.8961206143232834,1.0806988401861395,,,0,
1754543016.1788843,1,leader,auto,-0.040124906768162834,0.9709198128567995,0.0150328413308186,,,,,,,,,,,,,1.0,0.018325829098144744,-0.03264062630869169,-0.082692288738593,-0.040124906768162834,0.9709198128567995,0.0150328413308186,,,1,
1754543016.179389,2,follower,auto,-0.08248398217198219,0.8883600687923132,1.074718179978079,,,,,,,,,,,,,1.0,0.06520371412509612,0.058565526020110004,-0.0875929647230036,-0.08248398217198219,0.8883600687923132,1.074718179978079,,,0,
1754543016.381485,1,leader,auto,-0.040124906768162834,0.9709198128567995,0.0150328413308186,,,,,,,,,,,,,1.0,0.018325829098144744,-0.03264062630869169,-0.082692288738593,-0.040124906768162834,0.9709198128567995,0.0150328413308186,,,1,
1754543016.4820564,2,follower,auto,-0.08248398217198219,0.8883600687923132,1.074718179978079,,,,,,,,,,,,,1.0,0.06520371412509612,0.058565526020110004,-0.0875929647230036,-0.08248398217198219,0.8883600687923132,1.074718179978079,,,0,
1754543016.4838214,1,leader,auto,-0.0659599645995827,0.5221217350331544,0.06694466088061755,,,,,,,,,,,,,0.8,-0.025415128655487007,-0.9332242088849544,0.027690704388514654,-0.0659599645995827,0.5221217350331544,0.06694466088061755,,,1,
1754543016.4842978,2,follower,auto,-0.056651136228826546,0.4571032932990774,1.1158719612746677,,,,,,,,,,,,,0.8,0.11597728351319711,-0.7907429037678211,0.0029701086701472423,-0.056651136228826546,0.4571032932990774,1.1158719612746677,,,0,
1754543016.5981855,1,leader,auto,-0.0659599645995827,0.5221217350331544,0.06694466088061755,,,,,,,,,,,,,0.8,-0.025415128655487007,-0.9332242088849544,0.027690704388514654,-0.0659599645995827,0.5221217350331544,0.06694466088061755,,,1,
1754543016.698668,2,follower,auto,-0.056651136228826546,0.4571032932990774,1.1158719612746677,,,,,,,,,,,,,0.8,0.11597728351319711,-0.7907429037678211,0.0029701086701472423,-0.056651136228826546,0.4571032932990774,1.1158719612746677,,,0,
1754543016.6998527,1,leader,auto,-0.08126349890246456,0.2660474772823893,0.09610803081829478,,,,,,,,,,,,,0.95,0.0051863967183126275,-0.42108253301641213,-0.030647419973991896,-0.08126349890246456,0.2660474772823893,0.09610803081829478,,,1,
1754543016.700122,2,follower,auto,-0.04168178441265223,0.21232944780552962,1.1405529989181589,,,,,,,,,,,,,0.95,0.0860192954499572,-0.30118983346153455,-0.046360018527235924,-0.04168178441265223,0.21232944780552962,1.1405529989181589,,,0,
1754543016.883746,1,leader,auto,-0.08126349890246456,0.2660474772823893,0.09610803081829478,,,,,,,,,,,,,0.95,0.0051863967183126275,-0.42108253301641213,-0.030647419973991896,-0.08126349890246456,0.2660474772823893,0.09610803081829478,,,1,
1754543016.9847517,2,follower,auto,-0.04168178441265223,0.21232944780552962,1.1405529989181589,,,,,,,,,,,,,0.95,0.0860192954499572,-0.30118983346153455,-0.046360018527235924,-0.04168178441265223,0.21232944780552962,1.1405529989181589,,,0,
1754543016.986625,1,leader,auto,-0.09023090350640937,0.12426509128833406,0.11186053837718976,,,,,,,,,,,,,1.0,0.023112920880578453,-0.1375045884018062,-0.06214303245906855,-0.09023090350640937,0.12426509128833406,0.11186053837718976,,,1,
1754543016.9870741,2,follower,auto,-0.03316937571177457,0.07791635038535316,1.155253407703695,,,,,,,,,,,,,1.0,0.0690685277389402,-0.03241855685076157,-0.0757996983267013,-0.03316937571177457,0.07791635038535316,1.155253407703695,,,0,
