timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506281.9838743,0,leader,auto,1.2899903059005737,0.9242262244224548,-1.1221262216567993,1.3726374053955082,1.0,-1.363187026977539,0.08264709949493443,0.07577377557754517,-0.2410608053207397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506282.0843024,1,follower,auto,0.9642777442932129,0.9314910173416138,0.048413075506687164,0.5726374053955081,1.0,-1.363187026977539,-0.3916403388977048,0.06850898265838623,-1.4116001024842262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506282.0860083,0,follower,auto,1.2941007614135742,0.9264563918113708,-1.1736793518066406,1.3788367366790775,1.0,-1.3941836833953858,0.08473597526550325,0.07354360818862915,-0.22050433158874516,-20,4.838709125761427,7.59061591297744,-1,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,1.638540649741808,2.603662780879649,0.0,True,0.0,True,0.0,0.0
1765506282.1872234,1,follower,auto,0.9270901679992676,0.9408204555511475,0.012559635564684868,0.5788367366790774,1.0,-1.3941836833953858,-0.34825343132019015,0.05917954444885254,-1.4067433189600707,-10.015947153380644,4.873776647953541,4.5576886625932085,-1,,,,,,,,True,5.806816900206172,-10.20351239328905,40.91490019647549,optimal,0,-30.0,-30.0,0.6322135596111127,-0.7801745106363787,0.0,True,0.0,True,0.0,0.0
1765506282.290125,0,leader,auto,1.2941007614135742,0.9264563918113708,-1.1736793518066406,1.3788367366790775,1.0,-1.3941836833953858,0.08473597526550325,0.07354360818862915,-0.22050433158874516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506282.3905873,1,follower,auto,0.9270901679992676,0.9408204555511475,0.012559635564684868,0.5788367366790774,1.0,-1.3941836833953858,-0.34825343132019015,0.05917954444885254,-1.4067433189600707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506282.3927448,0,follower,auto,1.2998061180114746,0.9316523671150208,-1.2245867252349854,1.3848881864547733,1.0,-1.4244409322738647,0.08508206844329869,0.06834763288497925,-0.19985420703887935,-19.99732290636308,4.819504343582462,6.595505110715653,-1,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,1.7245218668068196,2.7368467886999004,0.0,True,0.0,True,0.0,0.0
1765506283.1952782,1,follower,auto,0.8922752141952515,0.9554668664932251,-0.025436347350478172,0.5848881864547733,1.0,-1.4244409322738647,-0.3073870277404782,0.0445331335067749,-1.3990045849233865,-9.031430841508845,7.895719481011734,3.561004490948362,-1,,,,,,,,True,8.355816697323256,-9.600154545754151,43.44332364214065,infeasible,0,-30.0,-30.0,0.5313657182832379,-0.7902894551668305,0.0,True,0.0,True,0.0,0.0
1765506283.5160606,0,leader,auto,1.2998061180114746,0.9316523671150208,-1.2245867252349854,1.3848881864547733,1.0,-1.4244409322738647,0.08508206844329869,0.06834763288497925,-0.19985420703887935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506283.6170745,1,follower,auto,0.8922752141952515,0.9554668664932251,-0.025436347350478172,0.5848881864547733,1.0,-1.4244409322738647,-0.3073870277404782,0.0445331335067749,-1.3990045849233865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506283.6194541,0,follower,auto,1.326706886291504,0.9399137496948242,-1.4269568920135498,1.405049095153809,1.0,-1.525245475769043,0.07834220886230514,0.06008625030517578,-0.09828858375549321,-10.000991913827677,5.781008049223802,6.817688959138788,-1,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,2.1294002417847175,3.2226830310484837,0.0,True,0.0,True,0.0,0.0
1765506284.2216768,1,follower,auto,0.8926659822463989,0.9675683379173279,-0.15280459821224213,0.605049095153809,1.0,-1.525245475769043,-0.2876168870925899,0.03243166208267212,-1.3724408775568009,-20,-10.136028237622826,2.64473432758723,-1,,,,,,,,True,-10.34273057014688,-22.354459906074688,21.09176438247065,optimal,0,-30.0,-30.0,0.4273972028824909,-0.3636336975961815,0.0,True,0.0,True,0.0,0.0
1765506285.638175,0,leader,auto,1.326706886291504,0.9399137496948242,-1.4269568920135498,1.405049095153809,1.0,-1.525245475769043,0.07834220886230514,0.06008625030517578,-0.09828858375549321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506285.738584,1,follower,auto,0.8926659822463989,0.9675683379173279,-0.15280459821224213,0.605049095153809,1.0,-1.525245475769043,-0.2876168870925899,0.03243166208267212,-1.3724408775568009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506285.7402785,0,follower,auto,1.3022570610046387,0.9420482516288757,-1.6531769037246704,1.4255788898468023,1.0,-1.6278944492340088,0.12332182884216358,0.05795174837112427,0.025282454490661577,0.027477241291874403,11.87844872652709,5.90777738732016,-1,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,2.535690424220457,3.2719694567896114,0.0,True,0.0,True,0.0,0.0
1765506285.8420944,1,follower,auto,0.9657103419303894,1.022878646850586,-0.3722800612449646,0.6255788898468022,1.0,-1.6278944492340088,-0.3401314520835872,-0.022878646850585938,-1.2556143879890442,-20,-20,-2.2074741031251124,-1,,,,,,,,True,-28.4389818616892,-29.793547679501888,1.5746111230314523,optimal,0,-30.0,-30.0,0.4589088472668997,-0.02760946988107521,0.0,True,0.0,True,0.0,0.0
1765506286.211374,0,leader,auto,1.3022570610046387,0.9420482516288757,-1.6531769037246704,1.4255788898468023,1.0,-1.6278944492340088,0.12332182884216358,0.05795174837112427,0.025282454490661577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506286.3117263,1,follower,auto,0.9657103419303894,1.022878646850586,-0.3722800612449646,0.6255788898468022,1.0,-1.6278944492340088,-0.3401314520835872,-0.022878646850585938,-1.2556143879890442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506286.3137405,0,follower,auto,1.2986663579940796,0.946089506149292,-1.6959795951843262,1.4579855537414557,1.0,-1.7899277687072754,0.15931919574737607,0.05391049385070801,-0.09394817352294926,-10.970956360717334,13.847357862649021,5.675813226943958,-1,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,2.626901501482872,3.5269316840904152,0.0,True,0.0,True,0.0,0.0
1765506286.4153705,1,follower,auto,0.910318911075592,1.0319873094558716,-0.4794519245624542,0.6579855537414556,1.0,-1.7899277687072754,-0.2523333573341364,-0.03198730945587158,-1.3104758441448212,-20,-3.1291209249366982,-3.27675430266624,-1,,,,,,,,True,-3.022094616824969,-29.391044140448027,26.984777303183865,infeasible,0,-30.0,-30.0,0.3391027432660388,-0.4422781858041442,0.0,True,0.0,True,0.0,0.0
1765506287.6260808,0,leader,auto,1.2986663579940796,0.946089506149292,-1.6959795951843262,1.4579855537414557,1.0,-1.7899277687072754,0.15931919574737607,0.05391049385070801,-0.09394817352294926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506287.7265198,1,follower,auto,0.910318911075592,1.0319873094558716,-0.4794519245624542,0.6579855537414556,1.0,-1.7899277687072754,-0.2523333573341364,-0.03198730945587158,-1.3104758441448212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506287.7282052,0,follower,auto,1.4018354415893555,0.9227606058120728,-1.7577658891677856,1.4694631338119513,1.0,-1.8473156690597534,0.06762769222259579,0.07723939418792725,-0.08954977989196777,-8.924423623865758,4.594914982395666,7.548446400179191,-1,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,3.057117637250054,4.0301025749233075,0.0,True,0.0,True,0.0,0.0
1765506287.829355,1,follower,auto,0.739380419254303,1.0377415418624878,-0.7550654411315918,0.6694631338119512,1.0,-1.8473156690597534,-0.06991728544235176,-0.03774154186248779,-1.0922502279281616,-20,-15.829254446717192,-3.003604961599604,-1,,,,,,,,True,-16.172773058989534,-30.0,5.827226941010466,infeasible,0,-22.0,-30.0,0.12174178363632243,-0.08678299556616137,0.0,True,0.0,True,0.0,0.0
1765506288.0575168,0,leader,auto,1.4018354415893555,0.9227606058120728,-1.7577658891677856,1.4694631338119513,1.0,-1.8473156690597534,0.06762769222259579,0.07723939418792725,-0.08954977989196777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506288.1580532,1,follower,auto,0.739380419254303,1.0377415418624878,-0.7550654411315918,0.6694631338119512,1.0,-1.8473156690597534,-0.06991728544235176,-0.03774154186248779,-1.0922502279281616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506288.2610452,0,follower,auto,1.4526220560073853,0.9279519319534302,-1.768481731414795,1.4977303647995002,1.0,-1.9886518239974975,0.045108308792114915,0.07204806804656982,-0.2201700925827026,-20,0.5905771335593752,7.437975969557084,-1,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,3.2291567405321993,4.594058696941726,0.0,True,0.0,True,0.0,0.0
1765506288.6630168,1,follower,auto,0.7207754850387573,1.0314608812332153,-0.8487666249275208,0.6977303647995001,1.0,-1.9886518239974975,-0.0230451202392572,-0.03146088123321533,-1.1398851990699768,-20,-16.936627889910962,-3.1429580851691057,-1,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.1511554584961899,0.32771560684795326,0.0,True,0.0,True,0.0,0.0
1765506288.9643886,0,leader,auto,1.4526220560073853,0.9279519319534302,-1.768481731414795,1.4977303647995002,1.0,-1.9886518239974975,0.045108308792114915,0.07204806804656982,-0.2201700925827026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506289.0648394,1,follower,auto,0.7207754850387573,1.0314608812332153,-0.8487666249275208,0.6977303647995001,1.0,-1.9886518239974975,-0.0230451202392572,-0.03146088123321533,-1.1398851990699768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506290.3879063,0,leader,auto,1.4775890111923218,0.8767589330673218,-1.7895017862319946,1.514400482177735,1.0,-2.072002410888672,0.036811470985413264,0.12324106693267822,-0.28250062465667725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506290.4883468,1,follower,auto,0.6547842621803284,0.967501699924469,-1.0262577533721924,0.7144004821777343,1.0,-2.072002410888672,0.05961621999740596,0.032498300075531006,-1.0457446575164795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506292.596223,0,leader,auto,1.2362914085388184,0.18274971842765808,-1.8770946264266968,1.5224630498886116,1.0,-2.1123152494430544,0.2861716413497932,0.8172502815723419,-0.2352206230163576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506292.696711,1,follower,auto,0.518616795539856,0.2755187451839447,-1.2478036880493164,0.7224630498886108,1.0,-2.1123152494430544,0.2038462543487548,0.7244812548160553,-0.864511561393738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506292.9480302,0,leader,auto,1.2180789709091187,0.07486244291067123,-1.8999963998794556,1.5509364604949958,1.0,-2.2546823024749756,0.33285748958587713,0.9251375570893288,-0.35468590259552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506293.048454,1,follower,auto,0.4804651439189911,0.053386569023132324,-1.3305503129959106,0.7509364604949951,1.0,-2.2546823024749756,0.270471316576004,0.9466134309768677,-0.9241319894790649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
