timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680640.6411805,1,follower,auto,0.7315778136253357,0.9463673830032349,0.2006261646747589,0.5744903612136842,1.0,-1.3724518060684208,-0.15708745241165145,0.05363261699676514,-1.5730779707431797,2.000996310705999,18.961089524809204,5.351610615728913,0,,,,,,,,True,19.33578334834598,2.3847094376093985,47.19868031526879,optimal,0,-15.0,-30.0,0.4635831200156888,-0.34189722519393084,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680640.7965066,0,leader,auto,1.466305136680603,0.9210519194602966,0.8866578936576843,1.3744903612136843,1.0,-1.3724518060684208,-0.09181477546691874,0.07894808053970337,-2.259109699726105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.898517,1,follower,auto,0.7315778136253357,0.9463673830032349,0.2006261646747589,0.5744903612136842,1.0,-1.3724518060684208,-0.15708745241165145,0.05363261699676514,-1.5730779707431797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.8997717,0,follower,auto,1.4968647956848145,0.9095005393028259,0.8704032897949219,1.3826360511779787,1.0,-1.413180255889893,-0.11422874450683573,0.09049946069717407,-2.283583545684815,-20,-11.366224337829184,8.730280432487051,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,3.556109393241286,2.7351721554954365,0.38639878733155086,True,0.0,True,0.0,0.0
1767680641.0015333,1,follower,auto,0.7625632882118225,0.937722384929657,0.17005914449691772,0.5826360511779787,1.0,-1.413180255889893,-0.17992723703384383,0.06227761507034302,-1.5832394003868107,-4.997471835972351,7.929916149897481,6.351702173316067,0,,,,,,,,True,8.434156952173625,-5.9946967566103595,34.97357464822398,optimal,0,-17.0,-30.0,0.46798202565236835,-0.08187669087524974,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767680641.1596484,0,leader,auto,1.4968647956848145,0.9095005393028259,0.8704032897949219,1.3826360511779787,1.0,-1.413180255889893,-0.11422874450683573,0.09049946069717407,-2.283583545684815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.259917,1,follower,auto,0.7625632882118225,0.937722384929657,0.17005914449691772,0.5826360511779787,1.0,-1.413180255889893,-0.17992723703384383,0.06227761507034302,-1.5832394003868107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.26066,0,follower,auto,1.5145504474639893,0.9008769989013672,0.856543242931366,1.3898432111740113,1.0,-1.4492160558700564,-0.12470723628997793,0.09912300109863281,-2.3057592988014224,-20,-12.336403064493249,8.734349143917715,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.571572627856117,2.608120853051312,0.5085300254263447,True,0.0,True,0.0,0.0
1767680641.3613474,1,follower,auto,0.8079460859298706,0.9340200424194336,0.16501465439796448,0.5898432111740113,1.0,-1.4492160558700564,-0.21810287475585932,0.0659799575805664,-1.614230710268021,-16.004940724957432,-7.109155638252764,6.314065354395981,0,,,,,,,,True,-7.617072475635785,-16.902604222148536,18.72550467368147,optimal,0,-21.0,-30.0,0.532521368333442,0.26930427624199993,0.0,True,0.0,True,0.0,0.0
1767680641.5085611,0,leader,auto,1.5145504474639893,0.9008769989013672,0.856543242931366,1.3898432111740113,1.0,-1.4492160558700564,-0.12470723628997793,0.09912300109863281,-2.3057592988014224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.6088233,1,follower,auto,0.8079460859298706,0.9340200424194336,0.16501465439796448,0.5898432111740113,1.0,-1.4492160558700564,-0.21810287475585932,0.0659799575805664,-1.614230710268021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.6092992,0,follower,auto,1.5311349630355835,0.8922978639602661,0.8421726226806641,1.3970439910888672,1.0,-1.4852199554443362,-0.13409097194671626,0.10770213603973389,-2.327392578125,-20,-13.317696928907607,9.743419205193328,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,3.58330162410347,2.578178430777172,0.5838442131100706,True,0.0,True,0.0,0.0
1767680641.7097642,1,follower,auto,0.8527738451957703,0.9307981729507446,0.17044614255428314,0.5970439910888672,1.0,-1.4852199554443362,-0.2557298541069031,0.06920182704925537,-1.6556660979986193,-20,-15.12855014821144,6.282368450739704,0,,,,,,,,True,-15.81582400424928,-20.90564884654308,12.925026561802763,optimal,0,-25.0,-30.0,0.6142212611158977,0.3824933321209807,0.0,True,0.0,True,0.0,0.0
1767680641.8752124,0,leader,auto,1.5311349630355835,0.8922978639602661,0.8421726226806641,1.3970439910888672,1.0,-1.4852199554443362,-0.13409097194671626,0.10770213603973389,-2.327392578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.9755163,1,follower,auto,0.8527738451957703,0.9307981729507446,0.17044614255428314,0.5970439910888672,1.0,-1.4852199554443362,-0.2557298541069031,0.06920182704925537,-1.6556660979986193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680641.9759982,0,follower,auto,1.5481595993041992,0.8983305096626282,0.8196688890457153,1.404008173942566,1.0,-1.5200408697128298,-0.14415142536163317,0.10166949033737183,-2.339709758758545,-20,-14.308305434801929,9.7640880511238,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.575824121632891,2.448469592551361,0.6862134877810494,True,0.0,True,0.0,0.0
1767680642.0764697,1,follower,auto,0.8885909914970398,0.9236307144165039,0.17221662402153015,0.604008173942566,1.0,-1.5200408697128298,-0.2845828175544738,0.0763692855834961,-1.69225749373436,-16.999569079785505,-15.127349334371841,7.269772143387414,0,,,,,,,,True,-15.766010808270211,-17.990750440956823,17.143295089181077,infeasible,0,-28.0,-30.0,0.6789691397805955,0.24740391074787071,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767680642.1837525,0,leader,auto,1.5481595993041992,0.8983305096626282,0.8196688890457153,1.404008173942566,1.0,-1.5200408697128298,-0.14415142536163317,0.10166949033737183,-2.339709758758545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.284134,1,follower,auto,0.8885909914970398,0.9236307144165039,0.17221662402153015,0.604008173942566,1.0,-1.5200408697128298,-0.2845828175544738,0.0763692855834961,-1.69225749373436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.284994,0,follower,auto,1.5673185586929321,0.9077536463737488,0.7987666726112366,1.4113417863845827,1.0,-1.5567089319229128,-0.1559767723083494,0.09224635362625122,-2.355475604534149,-20,-15.316592891937121,8.772493704677636,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.580782334308953,2.5104409198204083,0.6574443619148161,True,0.0,True,0.0,0.0
1767680642.38577,1,follower,auto,0.8933504223823547,0.9206297993659973,0.16865122318267822,0.6113417863845827,1.0,-1.5567089319229128,-0.28200863599777204,0.07937020063400269,-1.725360155105591,-8.998309729429769,-4.079440710560308,7.268493551440125,0,,,,,,,,True,-4.7646078977466395,-9.047438380209396,31.28727032798771,optimal,0,-28.0,-30.0,0.6826694354344234,-0.10373987767701376,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680642.5376842,0,leader,auto,1.5673185586929321,0.9077536463737488,0.7987666726112366,1.4113417863845827,1.0,-1.5567089319229128,-0.1559767723083494,0.09224635362625122,-2.355475604534149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.638177,1,follower,auto,0.8933504223823547,0.9206297993659973,0.16865122318267822,0.6113417863845827,1.0,-1.5567089319229128,-0.28200863599777204,0.07937020063400269,-1.725360155105591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.640335,0,follower,auto,1.5946356058120728,0.9127947688102722,0.7704413533210754,1.4175275373458864,1.0,-1.5876376867294313,-0.17710806846618632,0.08720523118972778,-2.358079040050507,-20,-17.347029430009613,7.785638731754129,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.594383947551922,2.530363303758956,0.602737359683852,True,0.0,True,0.0,0.0
1767680642.7420394,1,follower,auto,0.8742735385894775,0.9185667634010315,0.14855128526687622,0.6175275373458864,1.0,-1.5876376867294313,-0.25674600124359115,0.0814332365989685,-1.7361889719963075,2.0023046640358304,13.982636743469289,8.287673269160713,0,,,,,,,,True,14.661548031146552,2.0332865994453684,50.982054122888684,infeasible,0,-25.0,-30.0,0.6224729898990837,-0.44313655697658905,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680642.8985455,0,leader,auto,1.5946356058120728,0.9127947688102722,0.7704413533210754,1.4175275373458864,1.0,-1.5876376867294313,-0.17710806846618632,0.08720523118972778,-2.358079040050507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.9989183,1,follower,auto,0.8742735385894775,0.9185667634010315,0.14855128526687622,0.6175275373458864,1.0,-1.5876376867294313,-0.25674600124359115,0.0814332365989685,-1.7361889719963075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680642.9997947,0,follower,auto,1.6154958009719849,0.9208394289016724,0.7476014494895935,1.4246530437469485,1.0,-1.6232652187347414,-0.1908427572250364,0.07916057109832764,-2.370866668224335,-20,-19.36329135487607,6.783900385450216,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,3.6038360597266497,2.450253645045775,0.5855800954123536,True,0.0,True,0.0,0.0
1767680643.1004696,1,follower,auto,0.8448665142059326,0.9198972582817078,0.13110701739788055,0.6246530437469484,1.0,-1.6232652187347414,-0.2202134704589842,0.08010274171829224,-1.754372236132622,4.000137958639918,20,8.28885127116684,0,,,,,,,,True,22.617844417909133,4.559548004765045,56.43681775928197,optimal,0,-22.0,-30.0,0.549595494235332,-0.5070587295226259,0.0,True,0.0,True,0.0,0.0
1767680643.2478871,0,leader,auto,1.6154958009719849,0.9208394289016724,0.7476014494895935,1.4246530437469485,1.0,-1.6232652187347414,-0.1908427572250364,0.07916057109832764,-2.370866668224335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680643.3483613,1,follower,auto,0.8448665142059326,0.9198972582817078,0.13110701739788055,0.6246530437469484,1.0,-1.6232652187347414,-0.2202134704589842,0.08010274171829224,-1.754372236132622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680643.3492653,0,follower,auto,1.6274360418319702,0.9258905053138733,0.7329695224761963,1.431819934844971,1.0,-1.6590996742248536,-0.19561610698699927,0.07410949468612671,-2.39206919670105,-20,-19.361436896056325,6.776322796538738,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,3.60626191360889,2.4056327825298878,0.5843479345935841,True,0.0,True,0.0,0.0
1767680643.4500523,1,follower,auto,0.8309977650642395,0.9291969537734985,0.12591750919818878,0.6318199348449709,1.0,-1.6590996742248536,-0.1991778302192686,0.07080304622650146,-1.7850171834230424,-4.013183650578839,14.028542176149182,7.27047770881487,0,,,,,,,,True,14.98460913554514,-4.199445014489125,42.66875080965165,infeasible,0,-19.0,-30.0,0.5198300138626257,-0.26789480654506304,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680643.55666,0,leader,auto,1.6274360418319702,0.9258905053138733,0.7329695224761963,1.431819934844971,1.0,-1.6590996742248536,-0.19561610698699927,0.07410949468612671,-2.39206919670105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680643.6572728,1,follower,auto,0.8309977650642395,0.9291969537734985,0.12591750919818878,0.6318199348449709,1.0,-1.6590996742248536,-0.1991778302192686,0.07080304622650146,-1.7850171834230424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680643.6598053,0,follower,auto,1.6282739639282227,0.9256258010864258,0.7208578586578369,1.4388140535354617,1.0,-1.6940702676773072,-0.189459910392761,0.07437419891357422,-2.414928126335144,-20,-18.339892296829937,6.776808004646083,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,3.579270012653126,2.222254368288353,0.6860848184269163,True,0.0,True,0.0,0.0
1767680643.7615857,1,follower,auto,0.8407580852508545,0.9381921291351318,0.13076718151569366,0.6388140535354616,1.0,-1.6940702676773072,-0.20194403171539288,0.061807870864868164,-1.8248374491930008,-15.020150261403854,-0.008529904418619673,6.246382256251076,0,,,,,,,,True,-0.24269649336557464,-15.195726308003653,24.68840945465714,infeasible,0,-20.0,-30.0,0.5422413951919351,0.046322534992007336,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680643.9725685,0,leader,auto,1.6282739639282227,0.9256258010864258,0.7208578586578369,1.4388140535354617,1.0,-1.6940702676773072,-0.189459910392761,0.07437419891357422,-2.414928126335144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.073141,1,follower,auto,0.8407580852508545,0.9381921291351318,0.13076718151569366,0.6388140535354616,1.0,-1.6940702676773072,-0.20194403171539288,0.061807870864868164,-1.8248374491930008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.0755048,0,follower,auto,1.6164274215698242,0.9301927089691162,0.7151579856872559,1.4450515604019167,1.0,-1.7252578020095826,-0.17137586116790748,0.06980729103088379,-2.440415787696838,-20,-17.29769978405211,5.776703867187673,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.5269465393823793,2.1272495883352347,0.7796195106047453,True,0.0,True,0.0,0.0
1767680644.1773021,1,follower,auto,0.8786042332649231,0.9460929036140442,0.14879655838012695,0.6450515604019167,1.0,-1.7252578020095826,-0.2335526728630064,0.05390709638595581,-1.8740543603897095,-20,-16.074786379448604,5.214718036175221,0,,,,,,,,True,-16.84001897702577,-25.271528870796622,7.765552486662652,optimal,0,-23.0,-30.0,0.6303823728769409,0.3688858101604573,0.0,True,0.0,True,0.0,0.0
1767680644.4191985,0,leader,auto,1.6164274215698242,0.9301927089691162,0.7151579856872559,1.4450515604019167,1.0,-1.7252578020095826,-0.17137586116790748,0.06980729103088379,-2.440415787696838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.5204718,1,follower,auto,0.8786042332649231,0.9460929036140442,0.14879655838012695,0.6450515604019167,1.0,-1.7252578020095826,-0.2335526728630064,0.05390709638595581,-1.8740543603897095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.5220368,0,follower,auto,1.6030926704406738,0.9337599873542786,0.7092117071151733,1.453359789848328,1.0,-1.7667989492416383,-0.1497328805923459,0.06624001264572144,-2.4760106563568116,-20,-14.270012760165852,5.776989381155543,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.4695990626450026,2.1591500766170117,0.7953710220930396,True,0.0,True,0.0,0.0
1767680644.624922,1,follower,auto,0.911496639251709,0.9540698528289795,0.14998401701450348,0.6533597898483279,1.0,-1.7667989492416383,-0.2581368494033811,0.04593014717102051,-1.9167829662561418,-20,-15.101575734004983,4.226433302974835,0,,,,,,,,True,-15.035039896158167,-21.94228802725131,12.815114205770351,optimal,0,-25.0,-30.0,0.6908053457414705,0.2163415011633839,0.0,True,0.0,True,0.0,0.0
1767680644.7855506,0,leader,auto,1.6030926704406738,0.9337599873542786,0.7092117071151733,1.453359789848328,1.0,-1.7667989492416383,-0.1497328805923459,0.06624001264572144,-2.4760106563568116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.885952,1,follower,auto,0.911496639251709,0.9540698528289795,0.14998401701450348,0.6533597898483279,1.0,-1.7667989492416383,-0.2581368494033811,0.04593014717102051,-1.9167829662561418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680644.8867917,0,follower,auto,1.60419499874115,0.939713180065155,0.6978744864463806,1.462311549186707,1.0,-1.8115577459335328,-0.141883449554443,0.06028681993484497,-2.5094322323799134,-20,-14.28616847539053,5.779298055810085,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.445844879265298,2.2671774962276006,0.73916620656052,True,0.0,True,0.0,0.0
1767680644.9875505,1,follower,auto,0.911535918712616,0.9579892754554749,0.12990699708461761,0.6623115491867069,1.0,-1.8115577459335328,-0.2492243695259091,0.042010724544525146,-1.9414647430181504,-9.016927222100305,1.938053501359937,4.261310692583363,0,,,,,,,,True,2.380749699559386,-9.437411676205727,33.44792958143513,optimal,0,-24.0,-30.0,0.6651805560794133,-0.20101149606727575,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680645.1117656,0,leader,auto,1.60419499874115,0.939713180065155,0.6978744864463806,1.462311549186707,1.0,-1.8115577459335328,-0.141883449554443,0.06028681993484497,-2.5094322323799134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.2122297,1,follower,auto,0.911535918712616,0.9579892754554749,0.12990699708461761,0.6623115491867069,1.0,-1.8115577459335328,-0.2492243695259091,0.042010724544525146,-1.9414647430181504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.2136576,0,follower,auto,1.61201012134552,0.9360081553459167,0.6814348697662354,1.469563140869141,1.0,-1.8478157043457033,-0.14244698047637905,0.06399184465408325,-2.5292505741119387,-20,-14.31114027090104,5.782955281300054,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.4318649828199597,2.3103163102534796,0.6809950699251874,True,0.0,True,0.0,0.0
1767680645.3147435,1,follower,auto,0.891253650188446,0.9582698345184326,0.10259687900543213,0.6695631408691409,1.0,-1.8478157043457033,-0.22169050931930512,0.04173016548156738,-1.9504125833511354,-0.01247878828269447,17.98721438255081,4.284352009014738,0,,,,,,,,True,18.943953932773418,0.2520176623090329,50.90768052356864,infeasible,0,-22.0,-30.0,0.5949560675613164,-0.48418387152492226,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680645.506669,0,leader,auto,1.61201012134552,0.9360081553459167,0.6814348697662354,1.469563140869141,1.0,-1.8478157043457033,-0.14244698047637905,0.06399184465408325,-2.5292505741119387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.607226,1,follower,auto,0.891253650188446,0.9582698345184326,0.10259687900543213,0.6695631408691409,1.0,-1.8478157043457033,-0.22169050931930512,0.04173016548156738,-1.9504125833511354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.6088076,0,follower,auto,1.623711109161377,0.9336364269256592,0.658570408821106,1.476110672950745,1.0,-1.8805533647537234,-0.147600436210632,0.06636357307434082,-2.539123773574829,-20,-14.335221788725947,5.791772259730907,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.4162231582099736,2.314029626975236,0.6294372260484946,True,0.0,True,0.0,0.0
1767680645.7099128,1,follower,auto,0.8666830658912659,0.9531475901603699,0.07557723671197891,0.6761106729507449,1.0,-1.8805533647537234,-0.19057239294052097,0.04685240983963013,-1.9561306014657023,-1.0026793255764908,20,4.291273897444144,0,,,,,,,,True,21.233130978409484,-1.1054489212975138,49.53382592093609,optimal,0,-19.0,-30.0,0.5199286921236816,-0.4431341112718543,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680645.8589468,0,leader,auto,1.623711109161377,0.9336364269256592,0.658570408821106,1.476110672950745,1.0,-1.8805533647537234,-0.147600436210632,0.06636357307434082,-2.539123773574829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.9593568,1,follower,auto,0.8666830658912659,0.9531475901603699,0.07557723671197891,0.6761106729507449,1.0,-1.8805533647537234,-0.19057239294052097,0.04685240983963013,-1.9561306014657023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680645.960848,0,follower,auto,1.6364325284957886,0.9370138645172119,0.6355697512626648,1.4840118789672854,1.0,-1.920059394836426,-0.1524206495285032,0.06298613548278809,-2.5556291460990908,-20,-15.34564951832345,5.8036185214843785,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.4049300803018703,2.3008041291139563,0.6233134042898023,True,0.0,True,0.0,0.0
1767680646.062525,1,follower,auto,0.8639574646949768,0.946577250957489,0.0728289783000946,0.6840118789672853,1.0,-1.920059394836426,-0.17994558572769148,0.053422749042510986,-1.9928883731365206,-12.99408338601466,6.003006164987835,5.253738959790747,0,,,,,,,,True,6.420002542223177,-13.248625570094665,28.794184558146917,infeasible,0,-17.0,-30.0,0.5120555391825024,-0.10597694373902122,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680646.2215433,0,leader,auto,1.6364325284957886,0.9370138645172119,0.6355697512626648,1.4840118789672854,1.0,-1.920059394836426,-0.1524206495285032,0.06298613548278809,-2.5556291460990908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.3219392,1,follower,auto,0.8639574646949768,0.946577250957489,0.0728289783000946,0.6840118789672853,1.0,-1.920059394836426,-0.17994558572769148,0.053422749042510986,-1.9928883731365206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.323054,0,follower,auto,1.6480770111083984,0.9366215467453003,0.6148549318313599,1.4910642099380496,1.0,-1.9553210496902467,-0.15701280117034888,0.06337845325469971,-2.5701759815216065,-20,-15.34132013814226,5.818548765090895,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.396559353572698,2.315071609094049,0.6463005003418695,True,0.0,True,0.0,0.0
1767680646.423912,1,follower,auto,0.8854934573173523,0.9394160509109497,0.09213397651910782,0.6910642099380495,1.0,-1.9553210496902467,-0.19442924737930278,0.06058394908905029,-2.0474550262093545,-20,-13.038480266654506,6.20043485401913,0,,,,,,,,True,-13.185773201711285,-26.014576801067044,7.0490305245850395,optimal,0,-19.0,-30.0,0.5722213091001689,0.29987132363426383,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680646.5681474,0,leader,auto,1.6480770111083984,0.9366215467453003,0.6148549318313599,1.4910642099380496,1.0,-1.9553210496902467,-0.15701280117034888,0.06337845325469971,-2.5701759815216065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.6685357,1,follower,auto,0.8854934573173523,0.9394160509109497,0.09213397651910782,0.6910642099380495,1.0,-1.9553210496902467,-0.19442924737930278,0.06058394908905029,-2.0474550262093545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.668973,0,follower,auto,1.6620631217956543,0.9291844367980957,0.5974039435386658,1.4982907390594484,1.0,-1.9914536952972413,-0.16377238273620587,0.0708155632019043,-2.588857638835907,-20,-16.33663532202415,6.832854249971447,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.404249236127331,2.388636947929519,0.6575574856882911,True,0.0,True,0.0,0.0
1767680646.7694392,1,follower,auto,0.917533814907074,0.9360689520835876,0.11987664550542831,0.6982907390594484,1.0,-1.9914536952972413,-0.2192430758476256,0.06393104791641235,-2.1113303408026693,-20,-20,6.159873318087591,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.6636153571409911,0.5512377212827433,0.07758340852203738,True,0.0,True,0.0,0.0
1767680646.8710349,0,leader,auto,1.6620631217956543,0.9291844367980957,0.5974039435386658,1.4982907390594484,1.0,-1.9914536952972413,-0.16377238273620587,0.0708155632019043,-2.588857638835907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.971399,1,follower,auto,0.917533814907074,0.9360689520835876,0.11987664550542831,0.6982907390594484,1.0,-1.9914536952972413,-0.2192430758476256,0.06393104791641235,-2.1113303408026693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680646.972643,0,follower,auto,1.6713902950286865,0.92856764793396,0.5833932161331177,1.5052006483078004,1.0,-2.0260032415390015,-0.1661896467208861,0.07143235206604004,-2.609396457672119,-20,-16.32926361079506,6.8389007315776755,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.40478637907934,2.349961122630624,0.6935440168186148,True,0.0,True,0.0,0.0
1767680647.0737498,1,follower,auto,0.9325058460235596,0.9357173442840576,0.1339229792356491,0.7052006483078004,1.0,-2.0260032415390015,-0.2273051977157592,0.06428265571594238,-2.1599262207746506,-20,-18.05869342812574,6.158872674870948,0,,,,,,,,True,-18.502196080825325,-27.872253559688296,4.094134483777108,optimal,0,-22.0,-30.0,0.7089254964711158,0.30738245421502297,0.0,True,0.0,True,0.0,0.0
1767680647.2765875,0,leader,auto,1.6713902950286865,0.92856764793396,0.5833932161331177,1.5052006483078004,1.0,-2.0260032415390015,-0.1661896467208861,0.07143235206604004,-2.609396457672119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.377013,1,follower,auto,0.9325058460235596,0.9357173442840576,0.1339229792356491,0.7052006483078004,1.0,-2.0260032415390015,-0.2273051977157592,0.06428265571594238,-2.1599262207746506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.3785057,0,follower,auto,1.680139183998108,0.9428430795669556,0.5680621862411499,1.5112885999679566,1.0,-2.0564429998397826,-0.1688505840301513,0.057156920433044434,-2.6245051860809325,-20,-16.33602810810653,4.844644885860146,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.4011245112840527,2.327762879890301,0.6828563061813496,True,0.0,True,0.0,0.0
1767680647.4797006,1,follower,auto,0.9198418855667114,0.9400710463523865,0.13240580260753632,0.7112885999679566,1.0,-2.0564429998397826,-0.20855328559875486,0.059928953647613525,-2.188848802447319,-17.003484858661196,-0.010626013495552944,5.175915876289743,0,,,,,,,,True,0.6877012793172206,-17.622788160005605,24.10759957263188,optimal,0,-20.0,-30.0,0.6835461936146052,-0.1113667887593437,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680647.5844843,0,leader,auto,1.680139183998108,0.9428430795669556,0.5680621862411499,1.5112885999679566,1.0,-2.0564429998397826,-0.1688505840301513,0.057156920433044434,-2.6245051860809325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.6847682,1,follower,auto,0.9198418855667114,0.9400710463523865,0.13240580260753632,0.7112885999679566,1.0,-2.0564429998397826,-0.20855328559875486,0.059928953647613525,-2.188848802447319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680647.6856883,0,follower,auto,1.6792954206466675,0.9490190744400024,0.5484786629676819,1.5194072914123535,1.0,-2.0970364570617677,-0.15988812923431395,0.05098092555999756,-2.6455151200294496,-20,-15.33429113945558,4.853423693955619,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.3568406165033657,2.059748901321277,0.7512754889585725,True,0.0,True,0.0,0.0
