timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031186.1350405,0,leader,auto,1.0803403854370117,0.9390790462493896,-1.4021947383880615,1.050199537277222,1.0,-1.5009976863861088,-0.03014084815978979,0.06092095375061035,-0.09880294799804723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.2354476,1,follower,auto,0.5525243282318115,0.9070067405700684,-0.5905513763427734,0.600199537277222,1.0,-1.5009976863861088,0.04767520904541045,0.09299325942993164,-0.9104463100433353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.236941,0,follower,auto,1.0926786661148071,0.9484555721282959,-1.4312633275985718,1.0562735462188724,1.0,-1.5313677310943608,-0.03640511989593476,0.0515444278717041,-0.10010440349578897,-10.170802757079594,-3.9438067569871116,6.563105348412128,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.048269519158322,2.4405038479394996,0.0,True,0.0,True,0.0,0.0
1761031186.3381622,1,follower,auto,0.5607116222381592,0.9037042260169983,-0.6172353625297546,0.6062735462188724,1.0,-1.5313677310943608,0.04556192398071324,0.09629577398300171,-0.9141323685646061,-16.893320617008584,2.017997270003322,8.073906467911176,0,,,,,,,,True,2.0162487118522536,-17.127922599796577,13.024041069117356,optimal,0,4.0,-30.0,0.10242630243569478,-0.18044108427813765,0.0,True,0.0,True,0.0,0.0
1761031186.443045,0,leader,auto,1.0926786661148071,0.9484555721282959,-1.4312633275985718,1.0562735462188724,1.0,-1.5313677310943608,-0.03640511989593476,0.0515444278717041,-0.10010440349578897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.543369,1,follower,auto,0.5607116222381592,0.9037042260169983,-0.6172353625297546,0.6062735462188724,1.0,-1.5313677310943608,0.04556192398071324,0.09629577398300171,-0.9141323685646061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.544108,0,follower,auto,1.1026489734649658,0.9540771245956421,-1.4616426229476929,1.0625011157989506,1.0,-1.5625055789947513,-0.04014785766601525,0.04592287540435791,-0.10086295604705842,-10.156146000306366,-4.9295025972884705,5.575210509796122,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.131650882339048,2.5370565455041896,0.0,True,0.0,True,0.0,0.0
1761031186.6447327,1,follower,auto,0.5679855346679688,0.9021956324577332,-0.65003901720047,0.6125011157989506,1.0,-1.5625055789947513,0.04451558113098186,0.09780436754226685,-0.9124665617942813,-19.89763986674797,2.0344083050416004,8.146629815267495,0,,,,,,,,True,2.063022815288204,-20.085442529572326,10.101996359557216,optimal,0,4.0,-30.0,0.12231348814172877,-0.1422874597150186,0.0,True,0.0,True,0.0,0.0
1761031186.7471101,0,leader,auto,1.1026489734649658,0.9540771245956421,-1.4616426229476929,1.0625011157989506,1.0,-1.5625055789947513,-0.04014785766601525,0.04592287540435791,-0.10086295604705842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.8475897,1,follower,auto,0.5679855346679688,0.9021956324577332,-0.65003901720047,0.6125011157989506,1.0,-1.5625055789947513,0.04451558113098186,0.09780436754226685,-0.9124665617942813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031186.8486485,0,follower,auto,1.1096198558807373,0.9549543857574463,-1.4895522594451904,1.0686341953277592,1.0,-1.5931709766387943,-0.04098566055297814,0.04504561424255371,-0.10361871719360383,-10.11151746525781,-4.897871718059832,5.546561297207826,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.2043178410901647,2.5405194945771394,0.0,True,0.0,True,0.0,0.0
1761031186.9493468,1,follower,auto,0.5755771398544312,0.9011868238449097,-0.6863663792610168,0.6186341953277592,1.0,-1.5931709766387943,0.043057055473328054,0.09881317615509033,-0.9068045973777774,-20,2.0345185345270065,8.209581588198832,0,,,,,,,,True,2.5348810507818196,-23.902801735555023,6.270757546844641,optimal,0,4.0,-30.0,0.14625232718364106,-0.09003413708669034,0.0,True,0.0,True,0.0,0.0
1761031187.055694,0,leader,auto,1.1096198558807373,0.9549543857574463,-1.4895522594451904,1.0686341953277592,1.0,-1.5931709766387943,-0.04098566055297814,0.04504561424255371,-0.10361871719360383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.1560764,1,follower,auto,0.5755771398544312,0.9011868238449097,-0.6863663792610168,0.6186341953277592,1.0,-1.5931709766387943,0.043057055473328054,0.09881317615509033,-0.9068045973777774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.1575427,0,follower,auto,1.1119744777679443,0.9555867910385132,-1.5201174020767212,1.0747234344482426,1.0,-1.6236171722412112,-0.03725104331970175,0.044413208961486816,-0.10349977016448997,-10.099389301581432,-3.840783561840908,5.54279808593683,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.2719165443342293,2.554594816872844,0.0,True,0.0,True,0.0,0.0
1761031187.2584596,1,follower,auto,0.583999514579773,0.8990419507026672,-0.7311066389083862,0.6247234344482426,1.0,-1.6236171722412112,0.04072391986846968,0.10095804929733276,-0.8925105333328249,-20,4.01875083523565,9.316610158827928,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.17806551740885085,0.0007448050789998772,0.0,True,0.0,True,0.0,0.0
1761031187.4034154,0,leader,auto,1.1119744777679443,0.9555867910385132,-1.5201174020767212,1.0747234344482426,1.0,-1.6236171722412112,-0.03725104331970175,0.044413208961486816,-0.10349977016448997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.5037947,1,follower,auto,0.583999514579773,0.8990419507026672,-0.7311066389083862,0.6247234344482426,1.0,-1.6236171722412112,0.04072391986846968,0.10095804929733276,-0.8925105333328249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.5047767,0,follower,auto,1.1098302602767944,0.957037091255188,-1.5527069568634033,1.0809084177017216,1.0,-1.6545420885086062,-0.028921842575072798,0.04296290874481201,-0.10183513164520286,-10.109381007207409,-2.7713526265547443,5.5222899925496955,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.3338472477653824,2.516327210840459,0.0,True,0.0,True,0.0,0.0
1761031187.6053915,1,follower,auto,0.5933517813682556,0.8951525092124939,-0.7922048568725586,0.6309084177017217,1.0,-1.6545420885086062,0.037556636333466065,0.1048474907875061,-0.8623372316360476,-20,2.9916951944755716,9.52250977198691,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.22479072738009692,0.13528131714839647,0.0,True,0.0,True,0.0,0.0
1761031187.7084427,0,leader,auto,1.1098302602767944,0.957037091255188,-1.5527069568634033,1.0809084177017216,1.0,-1.6545420885086062,-0.028921842575072798,0.04296290874481201,-0.10183513164520286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.808882,1,follower,auto,0.5933517813682556,0.8951525092124939,-0.7922048568725586,0.6309084177017217,1.0,-1.6545420885086062,0.037556636333466065,0.1048474907875061,-0.8623372316360476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031187.810499,0,follower,auto,1.1052212715148926,0.9546459317207336,-1.5777885913848877,1.087845268249512,1.0,-1.6892263412475588,-0.01737600326538047,0.04535406827926636,-0.11143774986267108,-11.07242234857469,-1.714530738494568,5.415676105373704,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.3752308153343735,2.4252634621524525,0.0,True,0.0,True,0.0,0.0
1761031187.9115155,1,follower,auto,0.602384090423584,0.8962846994400024,-0.85076904296875,0.6378452682495122,1.0,-1.6892263412475588,0.03546117782592817,0.10371530055999756,-0.8384572982788088,-20,2.9709776184060335,9.600388717175754,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.27685915007009493,0.26307504364526785,0.0,True,0.0,True,0.0,0.0
1761031188.014585,0,leader,auto,1.1052212715148926,0.9546459317207336,-1.5777885913848877,1.087845268249512,1.0,-1.6892263412475588,-0.01737600326538047,0.04535406827926636,-0.11143774986267108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.1153698,1,follower,auto,0.602384090423584,0.8962846994400024,-0.85076904296875,0.6378452682495122,1.0,-1.6892263412475588,0.03546117782592817,0.10371530055999756,-0.8384572982788088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.1171677,0,follower,auto,1.102209448814392,0.9498304724693298,-1.603290319442749,1.09396909236908,1.0,-1.7198454618453982,-0.00824035644531218,0.050169527530670166,-0.11655514240264919,-11.02613887581703,-0.699106506199173,6.352703663216115,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.422998977557566,2.4949690590784157,0.0,True,0.0,True,0.0,0.0
1761031188.2183495,1,follower,auto,0.6113272309303284,0.902414083480835,-0.9093269109725952,0.64396909236908,1.0,-1.7198454618453982,0.032641861438751585,0.09758591651916504,-0.810518550872803,-20,2.953717500600164,8.658216390467057,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.33580039569544123,0.35701757353390245,0.0,True,0.0,True,0.0,0.0
1761031188.3209143,0,leader,auto,1.102209448814392,0.9498304724693298,-1.603290319442749,1.09396909236908,1.0,-1.7198454618453982,-0.00824035644531218,0.050169527530670166,-0.11655514240264919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.421215,1,follower,auto,0.6113272309303284,0.902414083480835,-0.9093269109725952,0.64396909236908,1.0,-1.7198454618453982,0.032641861438751585,0.09758591651916504,-0.810518550872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.4223652,0,follower,auto,1.1054998636245728,0.9448692798614502,-1.6313644647598267,1.100105543136597,1.0,-1.7505277156829837,-0.005394320487975834,0.055130720138549805,-0.11916325092315705,-10.996225149612059,-0.740442258623401,6.318342808635855,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.4943154460450674,2.7254408138272495,0.0,True,0.0,True,0.0,0.0
1761031188.523234,1,follower,auto,0.6228546500205994,0.9106060266494751,-0.9720361828804016,0.650105543136597,1.0,-1.7505277156829837,0.0272508931159976,0.0893939733505249,-0.7784915328025821,-20,1.9198557521799042,7.747513912158123,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.40990793300882306,0.5489011351738315,0.0,True,0.0,True,0.0,0.0
1761031188.6275067,0,leader,auto,1.1054998636245728,0.9448692798614502,-1.6313644647598267,1.100105543136597,1.0,-1.7505277156829837,-0.005394320487975834,0.055130720138549805,-0.11916325092315705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.7279565,1,follower,auto,0.6228546500205994,0.9106060266494751,-0.9720361828804016,0.650105543136597,1.0,-1.7505277156829837,0.0272508931159976,0.0893939733505249,-0.7784915328025821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031188.7296329,0,follower,auto,1.110120177268982,0.940591037273407,-1.6586490869522095,1.1062031745910648,1.0,-1.7810158729553225,-0.00391700267791717,0.05940896272659302,-0.12236678600311302,-11.982372781986127,-0.752337513121116,6.255912588164754,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.5688825855824975,2.792705599489633,0.0,True,0.0,True,0.0,0.0
1761031188.8308456,1,follower,auto,0.6377304792404175,0.9173504114151001,-1.040037989616394,0.6562031745910648,1.0,-1.7810158729553225,0.018472695350647328,0.0826495885848999,-0.7409778833389284,-20,0.8698939611285578,7.864250431071791,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.5034333860772962,0.7838626574214185,0.0,True,0.0,True,0.0,0.0
1761031188.9329426,0,leader,auto,1.110120177268982,0.940591037273407,-1.6586490869522095,1.1062031745910648,1.0,-1.7810158729553225,-0.00391700267791717,0.05940896272659302,-0.12236678600311302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.0338173,1,follower,auto,0.6377304792404175,0.9173504114151001,-1.040037989616394,0.6562031745910648,1.0,-1.7810158729553225,0.018472695350647328,0.0826495885848999,-0.7409778833389284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.0343332,0,follower,auto,1.1129506826400757,0.9375195503234863,-1.6827821731567383,1.112355628013611,1.0,-1.8117781400680544,-0.0005950546264645862,0.06248044967651367,-0.1289959669113161,-11.980850223110357,-0.7278993480658972,7.160446943678124,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.632813164182417,2.7848609277055014,0.0,True,0.0,True,0.0,0.0
1761031189.1347976,1,follower,auto,0.6522858738899231,0.9225881099700928,-1.1098953485488892,0.6623556280136111,1.0,-1.8117781400680544,0.010069754123688046,0.07741189002990723,-0.7018827915191652,-20,0.844624722295095,6.96512170124384,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.6083635470138808,0.9702020560378073,0.0,True,0.0,True,0.0,0.0
1761031189.238819,0,leader,auto,1.1129506826400757,0.9375195503234863,-1.6827821731567383,1.112355628013611,1.0,-1.8117781400680544,-0.0005950546264645862,0.06248044967651367,-0.1289959669113161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.3391166,1,follower,auto,0.6522858738899231,0.9225881099700928,-1.1098953485488892,0.6623556280136111,1.0,-1.8117781400680544,0.010069754123688046,0.07741189002990723,-0.7018827915191652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.3398926,0,follower,auto,1.1178747415542603,0.9351379871368408,-1.7044700384140015,1.1184357595443728,1.0,-1.8421787977218629,0.0005610179901125445,0.06486201286315918,-0.13770875930786142,-12.980095864357423,-0.7358329490797652,7.06293987090518,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.6975419078637346,2.826819605313202,0.0,True,0.0,True,0.0,0.0
1761031189.440442,1,follower,auto,0.6622745990753174,0.926761269569397,-1.1775188446044922,0.6684357595443728,1.0,-1.8421787977218629,0.00616116046905546,0.07323873043060303,-0.6646599531173707,-20,-0.12691682508793786,7.024946157599485,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7125492690047053,1.059299648327339,0.0,True,0.0,True,0.0,0.0
1761031189.5451968,0,leader,auto,1.1178747415542603,0.9351379871368408,-1.7044700384140015,1.1184357595443728,1.0,-1.8421787977218629,0.0005610179901125445,0.06486201286315918,-0.13770875930786142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.6455066,1,follower,auto,0.6622745990753174,0.926761269569397,-1.1775188446044922,0.6684357595443728,1.0,-1.8421787977218629,0.00616116046905546,0.07323873043060303,-0.6646599531173707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.646015,0,follower,auto,1.12779700756073,0.9315435886383057,-1.7270218133926392,1.1245470809936526,1.0,-1.8727354049682619,-0.0032499265670773436,0.06845641136169434,-0.1457135915756227,-13.965335846251808,-0.7936435519449989,7.061759033367425,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.7786274238285897,2.9905203908595697,0.0,True,0.0,True,0.0,0.0
1761031189.7464178,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6745470809936527,1.0,-1.8727354049682619,0.009794538021087984,0.07196944952011108,-0.6727603912353517,-20,-0.04184314349653518,6.642673505683242,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.747761980427905,0.5251397821269852,0.0,True,0.0,True,0.0,0.0
1761031189.8480458,0,leader,auto,1.12779700756073,0.9315435886383057,-1.7270218133926392,1.1245470809936526,1.0,-1.8727354049682619,-0.0032499265670773436,0.06845641136169434,-0.1457135915756227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.9482915,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6745470809936527,1.0,-1.8727354049682619,0.009794538021087984,0.07196944952011108,-0.6727603912353517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031189.9493752,0,follower,auto,1.1439621448516846,0.9260756969451904,-1.7502832412719727,1.1306658220291141,1.0,-1.903329110145569,-0.013296322822570428,0.07392430305480957,-0.15304586887359628,-14.939157316180038,-1.8843246125815236,8.102214985658344,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,2.8794424301998904,3.226988321129491,0.0,True,0.0,True,0.0,0.0
1761031190.049946,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6806658220291142,1.0,-1.903329110145569,0.01591327905654949,0.07196944952011108,-0.7033540964126588,-20,1.0253914507050448,6.304510770243257,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.747761980427905,0.2681960569755279,0.0,True,0.0,True,0.0,0.0
1761031190.153846,0,leader,auto,1.1439621448516846,0.9260756969451904,-1.7502832412719727,1.1306658220291141,1.0,-1.903329110145569,-0.013296322822570428,0.07392430305480957,-0.15304586887359628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.2541566,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6806658220291142,1.0,-1.903329110145569,0.01591327905654949,0.07196944952011108,-0.7033540964126588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.2551353,0,follower,auto,1.1639931201934814,0.9220855236053467,-1.7705543041229248,1.1367343997955326,1.0,-1.9336719989776612,-0.027258720397948855,0.07791447639465332,-0.16311769485473637,-15.940191882578125,-2.966774121631322,8.109171656837946,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.9847854716604387,3.3493251273285964,0.0,True,0.0,True,0.0,0.0
1761031190.3559031,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6867343997955326,1.0,-1.9336719989776612,0.021981856822967938,0.07196944952011108,-0.733696985244751,-20,2.0683339801972846,6.183122997880533,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.747761980427905,0.2555965067283355,0.0,True,0.0,True,0.0,0.0
1761031190.462213,0,leader,auto,1.1639931201934814,0.9220855236053467,-1.7705543041229248,1.1367343997955326,1.0,-1.9336719989776612,-0.027258720397948855,0.07791447639465332,-0.16311769485473637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.5625474,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6867343997955326,1.0,-1.9336719989776612,0.021981856822967938,0.07196944952011108,-0.733696985244751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.5635164,0,follower,auto,1.1825847625732422,0.9222716093063354,-1.7812097072601318,1.1428573369979862,1.0,-1.9642866849899292,-0.03972742557525599,0.07772839069366455,-0.18307697772979736,-17.977657534994957,-3.9982921021309905,8.037348243019249,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,3.0630389396773015,3.2043965643123413,0.0,True,0.0,True,0.0,0.0
1761031190.6640255,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6928573369979862,1.0,-1.9642866849899292,0.028104794025421542,0.07196944952011108,-0.764311671257019,-20,2.100090263710789,6.139845539748834,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.747761980427905,0.2555965067283355,0.0,True,0.0,True,0.0,0.0
1761031190.7654188,0,leader,auto,1.1825847625732422,0.9222716093063354,-1.7812097072601318,1.1428573369979862,1.0,-1.9642866849899292,-0.03972742557525599,0.07772839069366455,-0.18307697772979736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.865728,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.6928573369979862,1.0,-1.9642866849899292,0.028104794025421542,0.07196944952011108,-0.764311671257019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031190.8666492,0,follower,auto,1.1959257125854492,0.9223122596740723,-1.786329984664917,1.14901614189148,1.0,-1.9950807094573975,-0.04690957069396928,0.07768774032592773,-0.20875072479248047,-19.98765281090685,-4.975286866340858,7.9721916474167305,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,3.1132534245052397,3.040647831323469,0.0,True,0.0,True,0.0,0.0
1761031190.9671457,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.69901614189148,1.0,-1.9950807094573975,0.03426359891891528,0.07196944952011108,-0.7951056957244873,-20,3.1212623347122586,6.123976817613889,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.747761980427905,0.2429969564811431,0.0,True,0.0,True,0.0,0.0
1761031191.0717025,0,leader,auto,1.1959257125854492,0.9223122596740723,-1.786329984664917,1.14901614189148,1.0,-1.9950807094573975,-0.04690957069396928,0.07768774032592773,-0.20875072479248047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031191.1720603,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.69901614189148,1.0,-1.9950807094573975,0.03426359891891528,0.07196944952011108,-0.7951056957244873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031191.1729617,0,follower,auto,1.2049942016601562,0.9228129386901855,-1.789948582649231,1.1550809288024906,1.0,-2.0254046440124513,-0.04991327285766567,0.07718706130981445,-0.2354560613632204,-20,-4.940095929835386,7.943154333748335,0,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,3.1479760525774196,2.8883890084415578,0.0,True,0.0,True,0.0,0.0
1761031191.2736366,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.7050809288024906,1.0,-2.0254046440124513,0.04032838582992593,0.07196944952011108,-0.8254296302795412,-20,4.135213262119267,6.116092428829089,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.747761980427905,0.23039740623395072,0.0,True,0.0,True,0.0,0.0
1761031191.377817,0,leader,auto,1.2049942016601562,0.9228129386901855,-1.789948582649231,1.1550809288024906,1.0,-2.0254046440124513,-0.04991327285766567,0.07718706130981445,-0.2354560613632204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031191.478256,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.7050809288024906,1.0,-2.0254046440124513,0.04032838582992593,0.07196944952011108,-0.8254296302795412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031191.5804603,0,follower,auto,1.2096798419952393,0.9217827916145325,-1.7943274974822998,1.1612113904953005,1.0,-2.0560569524765016,-0.048468451499938725,0.07821720838546753,-0.26172945499420175,-20,-4.895670359889909,7.945769804334018,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,3.172480927666516,2.766651728532277,0.0,True,0.0,True,0.0,0.0
1761031195.78875,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.7112113904953006,1.0,-2.0560569524765016,0.04645884752273588,0.07196944952011108,-0.8560819387435914,-20,4.142346180760375,6.108787109036987,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.747761980427905,0.23039740623395072,0.0,True,0.0,True,0.0,0.0
1761031195.9686573,0,leader,auto,1.2096798419952393,0.9217827916145325,-1.7943274974822998,1.1612113904953005,1.0,-2.0560569524765016,-0.048468451499938725,0.07821720838546753,-0.26172945499420175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031196.069172,1,follower,auto,0.6647525429725647,0.9280305504798889,-1.1999750137329102,0.7112113904953006,1.0,-2.0560569524765016,0.04645884752273588,0.07196944952011108,-0.8560819387435914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031196.172071,0,leader,auto,1.286754846572876,0.0860767513513565,-1.8842971324920654,1.251515865325928,1.0,-2.5075793266296387,-0.03523898124694802,0.9139232486486435,-0.6232821941375732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031196.2725015,1,follower,auto,0.910590410232544,0.26071056723594666,-1.8175550699234009,0.8015158653259276,1.0,-2.5075793266296387,-0.10907454490661639,0.7392894327640533,-0.6900242567062378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
