timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029954.5249474,1,follower,auto,0.5344687104225159,0.9158089756965637,-0.4765358567237854,0.45798335075378377,1.0,-0.7899167537689207,-0.0764853596687321,0.08419102430343628,-0.3133808970451353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029954.5266092,0,follower,auto,0.956092357635498,0.9210121631622314,-0.7139706015586853,0.914084639549255,1.0,-0.8204231977462766,-0.04200771808624304,0.07898783683776855,-0.10645259618759129,-9.99593140278912,-4.781246383130709,7.646777639622348,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.89233295771459,0.9923573330601247,0.0,True,0.0,True,0.0,0.0
1761029954.627728,1,follower,auto,0.5318136811256409,0.9167701601982117,-0.4990859031677246,0.464084639549255,1.0,-0.8204231977462766,-0.06772904157638587,0.08322983980178833,-0.321337294578552,-2.0019205290750173,-5.016343340457938,7.954858469096034,0,,,,,,,,True,-5.965448596842658,-2.3386093903310687,27.66141218846465,infeasible,0,-6.0,-30.0,0.045552099455679895,-0.36437428206799616,0.0,True,0.0,True,0.0,0.0
1761029954.7303827,0,leader,auto,0.956092357635498,0.9210121631622314,-0.7139706015586853,0.914084639549255,1.0,-0.8204231977462766,-0.04200771808624304,0.07898783683776855,-0.10645259618759129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029954.8307228,1,follower,auto,0.5318136811256409,0.9167701601982117,-0.4990859031677246,0.464084639549255,1.0,-0.8204231977462766,-0.06772904157638587,0.08322983980178833,-0.321337294578552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029954.831657,0,follower,auto,0.968075692653656,0.9236515164375305,-0.7412689328193665,0.9202155113220212,1.0,-0.8510775566101072,-0.04786018133163483,0.07634848356246948,-0.10980862379074074,-10.02502464829283,-4.80310206685667,7.6607912957176145,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.932611521712114,1.0284691055028876,0.0,True,0.0,True,0.0,0.0
1761029954.9324179,1,follower,auto,0.5287466645240784,0.9196624755859375,-0.5185021758079529,0.47021551132202116,1.0,-0.8510775566101072,-0.05853115320205721,0.0803375244140625,-0.3325753808021543,-2.0207969480358217,-4.9835719249193255,7.91210220966554,0,,,,,,,,True,-5.709377762568859,-2.059681859827343,27.949321898466312,optimal,0,-5.0,-30.0,0.04141403156459805,-0.36674169628445497,0.0,True,0.0,True,0.0,0.0
1761029955.036784,0,leader,auto,0.968075692653656,0.9236515164375305,-0.7412689328193665,0.9202155113220212,1.0,-0.8510775566101072,-0.04786018133163483,0.07634848356246948,-0.10980862379074074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.137107,1,follower,auto,0.5287466645240784,0.9196624755859375,-0.5185021758079529,0.47021551132202116,1.0,-0.8510775566101072,-0.05853115320205721,0.0803375244140625,-0.3325753808021543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.1382418,0,follower,auto,0.9765077829360962,0.9281046986579895,-0.7680149078369141,0.9263112115859983,1.0,-0.8815560579299925,-0.05019657135009792,0.0718953013420105,-0.11354115009307841,-11.046418173844804,-5.79272027335824,7.674053936585921,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9660025541320378,0.9969220453519072,0.0,True,0.0,True,0.0,0.0
1761029955.2398765,1,follower,auto,0.5240690112113953,0.9259052872657776,-0.5337513089179993,0.47631121158599826,1.0,-0.8815560579299925,-0.047757799625397,0.07409471273422241,-0.3478047490119932,-0.057174653816302184,-4.947319194720518,6.850573023300815,0,,,,,,,,True,-5.374518220035439,-0.5123718048649906,29.51964628703621,optimal,0,-4.0,-30.0,0.035415083850325824,-0.38515445242701296,0.0,True,0.0,True,0.0,0.0
1761029955.3975632,0,leader,auto,0.9765077829360962,0.9281046986579895,-0.7680149078369141,0.9263112115859983,1.0,-0.8815560579299925,-0.05019657135009792,0.0718953013420105,-0.11354115009307841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.498048,1,follower,auto,0.5240690112113953,0.9259052872657776,-0.5337513089179993,0.47631121158599826,1.0,-0.8815560579299925,-0.047757799625397,0.07409471273422241,-0.3478047490119932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.499675,0,follower,auto,0.9841494560241699,0.9317856431007385,-0.799514651298523,0.9324602365493772,1.0,-0.912301182746887,-0.05168921947479277,0.06821435689926147,-0.11278653144836404,-11.045643074433562,-5.794999916917865,6.737331855113845,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.0019189605448133,1.0151974065113512,0.0,True,0.0,True,0.0,0.0
1761029955.6006343,1,follower,auto,0.5197553038597107,0.9305940270423889,-0.5488903522491455,0.48246023654937714,1.0,-0.912301182746887,-0.03729506731033355,0.06940597295761108,-0.3634108304977415,-0.055740121307396764,-3.9274668356914315,5.811822041911318,0,,,,,,,,True,-4.972720958023393,-0.9579434949282231,29.108979267951096,optimal,0,-3.0,-30.0,0.03043796397723003,-0.3779931820868254,0.0,True,0.0,True,0.0,0.0
1761029955.7041144,0,leader,auto,0.9841494560241699,0.9317856431007385,-0.799514651298523,0.9324602365493772,1.0,-0.912301182746887,-0.05168921947479277,0.06821435689926147,-0.11278653144836404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.805485,1,follower,auto,0.5197553038597107,0.9305940270423889,-0.5488903522491455,0.48246023654937714,1.0,-0.912301182746887,-0.03729506731033355,0.06940597295761108,-0.3634108304977415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029955.8063307,0,follower,auto,0.9880620837211609,0.9291234016418457,-0.8255937099456787,0.939673852920532,1.0,-0.9483692646026609,-0.04838823080062893,0.0708765983581543,-0.1227755546569822,-11.98373947832601,-4.767912468185062,7.724944516365391,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.0275027787320574,0.9803307745444754,0.0,True,0.0,True,0.0,0.0
1761029955.9086008,1,follower,auto,0.5177128911018372,0.9338263273239136,-0.5606191754341125,0.48967385292053195,1.0,-0.9483692646026609,-0.02803903818130521,0.06617367267608643,-0.38775008916854836,-2.0514639745063854,-3.9370373630863127,5.757387860131989,0,,,,,,,,True,-4.359231516386984,-2.067405069785533,28.032050101327883,optimal,0,-2.0,-30.0,0.02878647848406929,-0.3634307663854012,0.0,True,0.0,True,0.0,0.0
1761029956.0138838,0,leader,auto,0.9880620837211609,0.9291234016418457,-0.8255937099456787,0.939673852920532,1.0,-0.9483692646026609,-0.04838823080062893,0.0708765983581543,-0.1227755546569822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.1142864,1,follower,auto,0.5177128911018372,0.9338263273239136,-0.5606191754341125,0.48967385292053195,1.0,-0.9483692646026609,-0.02803903818130521,0.06617367267608643,-0.38775008916854836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.1196659,0,follower,auto,0.9923807382583618,0.9238577485084534,-0.8514782786369324,0.9458332443237302,1.0,-0.9791662216186521,-0.046547493934631645,0.07614225149154663,-0.1276879429817197,-11.939642299096635,-4.76498618747891,7.734033368332583,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.055308805323137,1.0190445718159868,0.0,True,0.0,True,0.0,0.0
1761029956.2209613,1,follower,auto,0.5190521478652954,0.9327673316001892,-0.5725728273391724,0.49583324432373016,1.0,-0.9791662216186521,-0.02321890354156525,0.06723266839981079,-0.4065933942794797,-4.017791686353304,-3.9665252168280394,5.728507397625664,0,,,,,,,,True,-4.524853937151733,-4.983727200398668,25.143364774588626,infeasible,0,-2.0,-30.0,0.03230280661769597,-0.32708232858555086,0.0,True,0.0,True,0.0,0.0
1761029956.384429,0,leader,auto,0.9923807382583618,0.9238577485084534,-0.8514782786369324,0.9458332443237302,1.0,-0.9791662216186521,-0.046547493934631645,0.07614225149154663,-0.1276879429817197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.48475,1,follower,auto,0.5190521478652954,0.9327673316001892,-0.5725728273391724,0.49583324432373016,1.0,-0.9791662216186521,-0.02321890354156525,0.06723266839981079,-0.4065933942794797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.4857495,0,follower,auto,0.9988023638725281,0.9182265400886536,-0.8836148977279663,0.9521231794357297,1.0,-1.0106158971786496,-0.046679184436798415,0.08177345991134644,-0.12700099945068333,-11.92631801631476,-4.780307540375295,8.810433117241681,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.0942874973851993,1.0978282470647882,0.0,True,0.0,True,0.0,0.0
1761029956.5865018,1,follower,auto,0.5255571007728577,0.926414430141449,-0.5864262580871582,0.5021231794357297,1.0,-1.0106158971786496,-0.02343392133712796,0.07358556985855103,-0.42418963909149143,-8.960245656340485,-4.020229140499309,6.71464553119356,0,,,,,,,,True,-4.487515002490963,-9.117062183622352,21.0305687685881,infeasible,0,-2.0,-30.0,0.0439026045688628,-0.27660150776289244,0.0,True,0.0,True,0.0,0.0
1761029956.6912258,0,leader,auto,0.9988023638725281,0.9182265400886536,-0.8836148977279663,0.9521231794357297,1.0,-1.0106158971786496,-0.046679184436798415,0.08177345991134644,-0.12700099945068333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.791673,1,follower,auto,0.5255571007728577,0.926414430141449,-0.5864262580871582,0.5021231794357297,1.0,-1.0106158971786496,-0.02343392133712796,0.07358556985855103,-0.42418963909149143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029956.7930727,0,follower,auto,1.0050276517868042,0.9121764898300171,-0.9092772603034973,0.9593922948837277,1.0,-1.04696147441864,-0.04563535690307652,0.08782351016998291,-0.13768421411514264,-12.910426064331608,-4.780049147927255,8.79035595288605,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.129599517372356,1.1262242513976033,0.0,True,0.0,True,0.0,0.0
1761029956.893999,1,follower,auto,0.5339444279670715,0.9257321357727051,-0.599012553691864,0.5093922948837277,1.0,-1.04696147441864,-0.024552133083343808,0.07426786422729492,-0.44794892072677595,-11.998991342594971,-4.055357823246442,6.6884563703585105,0,,,,,,,,True,-4.338185126641433,-12.667875120213413,17.489129839273435,optimal,0,-2.0,-30.0,0.05847790913249612,-0.23314187089335447,0.0,True,0.0,True,0.0,0.0
1761029957.0131645,0,leader,auto,1.0050276517868042,0.9121764898300171,-0.9092772603034973,0.9593922948837277,1.0,-1.04696147441864,-0.04563535690307652,0.08782351016998291,-0.13768421411514264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.113773,1,follower,auto,0.5339444279670715,0.9257321357727051,-0.599012553691864,0.5093922948837277,1.0,-1.04696147441864,-0.024552133083343808,0.07426786422729492,-0.44794892072677595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.115422,0,follower,auto,1.0145424604415894,0.9037116765975952,-0.935422956943512,0.9655394840240475,1.0,-1.0776974201202392,-0.04900297641754181,0.09628832340240479,-0.1422744631767272,-13.870552654266142,-4.804514942384807,9.796880928369553,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.1747065396489411,1.1998698286361837,0.0,True,0.0,True,0.0,0.0
1761029957.216378,1,follower,auto,0.5461669564247131,0.9287588596343994,-0.6155766844749451,0.5155394840240475,1.0,-1.0776974201202392,-0.030627472400665656,0.07124114036560059,-0.4621207356452941,-17.05659261709772,-4.101200780711688,6.705525318957819,0,,,,,,,,True,-4.931370401369682,-17.531007826832045,12.61768431376418,optimal,0,-3.0,-30.0,0.08012309685434077,-0.1714890838863537,0.0,True,0.0,True,0.0,0.0
1761029957.344204,0,leader,auto,1.0145424604415894,0.9037116765975952,-0.935422956943512,0.9655394840240475,1.0,-1.0776974201202392,-0.04900297641754181,0.09628832340240479,-0.1422744631767272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.4444957,1,follower,auto,0.5461669564247131,0.9287588596343994,-0.6155766844749451,0.5155394840240475,1.0,-1.0776974201202392,-0.030627472400665656,0.07124114036560059,-0.4621207356452941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.4450133,0,follower,auto,1.0241678953170776,0.8996812105178833,-0.9648760557174683,0.9719898939132687,1.0,-1.1099494695663452,-0.052178001403808905,0.1003187894821167,-0.14507341384887695,-13.889679972886974,-5.8105420076301835,10.831636454967317,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.2246967831044742,1.2842460605021941,0.0,True,0.0,True,0.0,0.0
1761029957.5454252,1,follower,auto,0.5580993294715881,0.9322819709777832,-0.6388114094734192,0.5219898939132688,1.0,-1.1099494695663452,-0.03610943555831936,0.0677180290222168,-0.471138060092926,-20,-4.114758295846617,5.761663138919309,0,,,,,,,,True,-4.769123590598955,-20.338175998117393,9.822455972014769,optimal,0,-3.0,-30.0,0.10398320074526873,-0.13626354305598148,0.0,True,0.0,True,0.0,0.0
1761029957.649166,0,leader,auto,1.0241678953170776,0.8996812105178833,-0.9648760557174683,0.9719898939132687,1.0,-1.1099494695663452,-0.052178001403808905,0.1003187894821167,-0.14507341384887695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.7494226,1,follower,auto,0.5580993294715881,0.9322819709777832,-0.6388114094734192,0.5219898939132688,1.0,-1.1099494695663452,-0.03610943555831936,0.0677180290222168,-0.471138060092926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029957.7499177,0,follower,auto,1.0359262228012085,0.9034662842750549,-0.9960049390792847,0.9785766506195065,1.0,-1.1428832530975341,-0.057349572181702,0.09653371572494507,-0.14687831401824947,-13.96636091606615,-5.830708381636475,9.850000386329787,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.2835345277987074,1.433724703772275,0.0,True,0.0,True,0.0,0.0
1761029957.850355,1,follower,auto,0.5702551007270813,0.9348049759864807,-0.6721676588058472,0.5285766506195064,1.0,-1.1428832530975341,-0.04167845010757487,0.06519502401351929,-0.47071559429168697,-20,-4.120260138819407,5.869664606467854,0,,,,,,,,True,-4.696087586765935,-26.885797146931658,3.1910495669150336,infeasible,0,-4.0,-30.0,0.1329346229347727,-0.0453343392434164,0.0,True,0.0,True,0.0,0.0
1761029957.9576051,0,leader,auto,1.0359262228012085,0.9034662842750549,-0.9960049390792847,0.9785766506195065,1.0,-1.1428832530975341,-0.057349572181702,0.09653371572494507,-0.14687831401824947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.0579312,1,follower,auto,0.5702551007270813,0.9348049759864807,-0.6721676588058472,0.5285766506195064,1.0,-1.1428832530975341,-0.04167845010757487,0.06519502401351929,-0.47071559429168697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.0594196,0,follower,auto,1.04721200466156,0.9083696007728577,-1.0306155681610107,0.9846688652038571,1.0,-1.173344326019287,-0.06254313945770296,0.09163039922714233,-0.14272875785827632,-13.99831567685842,-6.834584595889907,9.871438319949,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.3470906657467394,1.5375907606510324,0.0,True,0.0,True,0.0,0.0
1761029958.1604624,1,follower,auto,0.5804629921913147,0.9396248459815979,-0.7163251042366028,0.5346688652038571,1.0,-1.173344326019287,-0.04579412698745755,0.0603751540184021,-0.4570192217826843,-20,-4.103752816173372,6.0061130037951385,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.16591903290319715,0.02907974920901385,0.0,True,0.0,True,0.0,0.0
1761029958.3046405,0,leader,auto,1.04721200466156,0.9083696007728577,-1.0306155681610107,0.9846688652038571,1.0,-1.173344326019287,-0.06254313945770296,0.09163039922714233,-0.14272875785827632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.4049802,1,follower,auto,0.5804629921913147,0.9396248459815979,-0.7163251042366028,0.5346688652038571,1.0,-1.173344326019287,-0.04579412698745755,0.0603751540184021,-0.4570192217826843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.406304,0,follower,auto,1.0570759773254395,0.9117237329483032,-1.0755993127822876,0.9908720493316647,1.0,-1.2043602466583252,-0.06620392799377472,0.08827626705169678,-0.1287609338760376,-11.991826142314194,-6.820213214198071,8.940714742382672,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.4215545816441504,1.6886868825533565,0.0,True,0.0,True,0.0,0.0
1761029958.507053,1,follower,auto,0.5923976302146912,0.9449958205223083,-0.7803656458854675,0.5408720493316648,1.0,-1.2043602466583252,-0.05152558088302639,0.05500417947769165,-0.42399460077285767,-20,-5.116896339193862,5.238354659409759,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.21649889976263376,0.2006458936859355,0.0,True,0.0,True,0.0,0.0
1761029958.712833,0,leader,auto,1.0570759773254395,0.9117237329483032,-1.0755993127822876,0.9908720493316647,1.0,-1.2043602466583252,-0.06620392799377472,0.08827626705169678,-0.1287609338760376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.8131719,1,follower,auto,0.5923976302146912,0.9449958205223083,-0.7803656458854675,0.5408720493316648,1.0,-1.2043602466583252,-0.05152558088302639,0.05500417947769165,-0.42399460077285767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029958.9157267,0,follower,auto,1.0642975568771362,0.9150490164756775,-1.1328718662261963,0.9978027820587155,1.0,-1.239013910293579,-0.0664947748184207,0.08495098352432251,-0.10614204406738281,-9.993539755178427,-6.783855553161895,9.02935820091972,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.5089751113861238,1.8332117818534572,0.0,True,0.0,True,0.0,0.0
1761029962.9249196,1,follower,auto,0.6068071722984314,0.9463242888450623,-0.866932213306427,0.5478027820587155,1.0,-1.239013910293579,-0.05900439023971593,0.053675711154937744,-0.3720816969871521,-20,-5.151478734593356,5.532611234882903,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.295577062434144,0.292685320338872,0.0,True,0.0,True,0.0,0.0
1761029963.1272888,0,leader,auto,1.0642975568771362,0.9150490164756775,-1.1328718662261963,0.9978027820587155,1.0,-1.239013910293579,-0.0664947748184207,0.08495098352432251,-0.10614204406738281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029963.228059,1,follower,auto,0.6068071722984314,0.9463242888450623,-0.866932213306427,0.5478027820587155,1.0,-1.239013910293579,-0.05900439023971593,0.053675711154937744,-0.3720816969871521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
