timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266055.4637506,1,follower,auto,0.5876578092575073,0.9508164525032043,-1.3530293703079224,0.6040838766098022,1.0,-1.5204193830490118,0.016426067352294904,0.049183547496795654,-0.16739001274108944,-15.998761128448745,0.9395400386075538,4.092244684710913,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.7727483125772517,1.628223937217611,0.5998010391556363,True,0.0,True,0.0,0.0
1765266056.1648898,0,leader,auto,1.3466078042984009,0.950700044631958,-1.4000710248947144,1.4040838766098023,1.0,-1.5204193830490118,0.057476072311401394,0.04929995536804199,-0.12034835815429745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266056.165384,1,follower,auto,0.5876578092575073,0.9508164525032043,-1.3530293703079224,0.6040838766098022,1.0,-1.5204193830490118,0.016426067352294904,0.049183547496795654,-0.16739001274108944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266056.2670543,0,follower,auto,1.3733123540878296,0.9491366744041443,-1.4780288934707642,1.4125117206573488,1.0,-1.5625586032867438,0.03919936656951917,0.05086332559585571,-0.08452970981597963,-7.989924286821789,2.653969898929298,5.116815495720029,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.285227571813376,1.931145230797954,0.324375576390072,True,0.0,True,0.0,0.0
1765266056.268196,1,follower,auto,0.6434187293052673,0.9700849652290344,-1.5055972337722778,0.6125117206573487,1.0,-1.5625586032867438,-0.03090700864791862,0.029915034770965576,-0.056961369514465954,-5.032690279323846,-3.112669124644388,2.237414864782933,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.0357434909028345,1.9356357664748063,0.5245093926941675,True,0.0,True,0.0,0.0
1765266056.5774534,0,leader,auto,1.3733123540878296,0.9491366744041443,-1.4780288934707642,1.4125117206573488,1.0,-1.5625586032867438,0.03919936656951917,0.05086332559585571,-0.08452970981597963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266056.5777633,1,follower,auto,0.6434187293052673,0.9700849652290344,-1.5055972337722778,0.6125117206573487,1.0,-1.5625586032867438,-0.03090700864791862,0.029915034770965576,-0.056961369514465954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266056.6796317,0,follower,auto,1.368354320526123,0.9547539949417114,-1.5274940729141235,1.4286001539230349,1.0,-1.643000769615174,0.06024583339691181,0.045246005058288574,-0.11550669670105052,-11.00164572233537,5.701486260506541,4.084939665863073,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.3787707035343653,2.138297730212925,0.4669854169633172,True,0.0,True,0.0,0.0
1765266056.6811962,1,follower,auto,0.670929491519928,0.966775119304657,-1.5653624534606934,0.6286001539230348,1.0,-1.643000769615174,-0.04232933759689317,0.03322488069534302,-0.07763831615448069,-7.008046065520939,-4.10271246632379,3.1589597451938523,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.1516563534030924,1.9285562700733638,0.5703602855614496,True,0.0,True,0.0,0.0
1765266058.2548423,0,leader,auto,1.368354320526123,0.9547539949417114,-1.5274940729141235,1.4286001539230349,1.0,-1.643000769615174,0.06024583339691181,0.045246005058288574,-0.11550669670105052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266058.2550569,1,follower,auto,0.670929491519928,0.966775119304657,-1.5653624534606934,0.6286001539230348,1.0,-1.643000769615174,-0.04232933759689317,0.03322488069534302,-0.07763831615448069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266058.3568223,0,follower,auto,1.3674653768539429,0.9651699662208557,-1.7291173934936523,1.4368605613708498,1.0,-1.6843028068542487,0.06939518451690696,0.03483003377914429,0.04481458663940363,3.9851362873477365,5.729033075336525,3.2963886959758866,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,1.8327465209166172,2.4242312020267005,0.4758173946169627,True,0.0,True,0.0,0.0
1765266058.358204,1,follower,auto,0.7236358523368835,0.9658099412918091,-1.700331687927246,0.6368605613708498,1.0,-1.6843028068542487,-0.08677529096603376,0.03419005870819092,0.01602888107299738,1.0000481767798373,-8.149890882684117,3.200887746699254,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,1.4466276440905859,1.8277458766938113,0.5666976567908808,True,0.0,True,0.0,0.0
1765266061.8833206,0,leader,auto,1.3674653768539429,0.9651699662208557,-1.7291173934936523,1.4368605613708498,1.0,-1.6843028068542487,0.06939518451690696,0.03483003377914429,0.04481458663940363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266061.883587,1,follower,auto,0.7236358523368835,0.9658099412918091,-1.700331687927246,0.6368605613708498,1.0,-1.6843028068542487,-0.08677529096603376,0.03419005870819092,0.01602888107299738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266062.086448,0,follower,auto,1.4847605228424072,0.9456362128257751,-1.7510061264038086,1.470401043891907,1.0,-1.8520052194595344,-0.01435947895050016,0.054363787174224854,-0.10099909305572585,-9.977109525043886,-1.5085044339406761,5.149742520314677,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.0339133019432687,2.3676301517408835,0.13976922256413843,True,0.0,True,0.0,0.0
1765266062.18799,1,follower,auto,0.6263200640678406,0.9523450136184692,-1.6632130146026611,0.670401043891907,1.0,-1.8520052194595344,0.044080979824066446,0.04765498638153076,-0.1887922048568733,-17.985756797571632,4.121873101009927,3.9802506875656842,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,1.3832292374864097,1.7209856059924102,0.25097612079204124,True,0.0,True,0.0,0.0
1765266063.9939156,0,leader,auto,1.4847605228424072,0.9456362128257751,-1.7510061264038086,1.470401043891907,1.0,-1.8520052194595344,-0.01435947895050016,0.054363787174224854,-0.10099909305572585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266064.094395,1,follower,auto,0.6263200640678406,0.9523450136184692,-1.6632130146026611,0.670401043891907,1.0,-1.8520052194595344,0.044080979824066446,0.04765498638153076,-0.1887922048568733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266066.1028335,0,leader,auto,1.309556484222412,0.235380157828331,-1.6312097311019897,1.5469952344894413,1.0,-2.2349761724472055,0.2374387502670292,0.764619842171669,-0.6037664413452157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266066.2033217,1,follower,auto,0.6270138621330261,0.29236093163490295,-1.7182763814926147,0.746995234489441,1.0,-2.2349761724472055,0.11998137235641493,0.707639068365097,-0.5166997909545907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266067.917688,0,leader,auto,1.3331972360610962,0.030851373448967934,-1.6130577325820923,1.5851374483108525,1.0,-2.425687241554261,0.25194021224975627,0.9691486265510321,-0.8126295089721687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.0180552,1,follower,auto,0.7247739434242249,0.05323793739080429,-1.5499988794326782,0.7851374483108522,1.0,-2.425687241554261,0.06036350488662734,0.9467620626091957,-0.8756883621215827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.1511085,0,leader,auto,1.3330968618392944,0.03039042465388775,-1.6137559413909912,1.6273128890991215,1.0,-2.636564445495606,0.2942160272598271,0.9696095753461123,-1.0228085041046149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.251644,1,follower,auto,0.7247493863105774,0.05324044078588486,-1.5499619245529175,0.8273128890991213,1.0,-2.636564445495606,0.10256350278854387,0.9467595592141151,-1.0866025209426886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.3556867,0,leader,auto,1.3331103324890137,0.03049536608159542,-1.61367928981781,1.6636068534851078,1.0,-2.8180342674255376,0.33049652099609417,0.9695046339184046,-1.2043549776077276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.45608,1,follower,auto,0.7247337698936462,0.05327168107032776,-1.5499179363250732,0.8636068534851076,1.0,-2.8180342674255376,0.13887308359146133,0.9467283189296722,-1.2681163311004644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.559082,0,leader,auto,1.3330893516540527,0.030453510582447052,-1.6136608123779297,1.668279714584351,1.0,-2.8413985729217535,0.33519036293029836,0.969546489417553,-1.2277377605438238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.6594777,1,follower,auto,0.724690318107605,0.053220972418785095,-1.5499303340911865,0.8682797145843507,1.0,-2.8413985729217535,0.14358939647674573,0.9467790275812149,-1.291468238830567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.8165498,0,leader,auto,1.3331018686294556,0.030469046905636787,-1.6137502193450928,1.6723690986633306,1.0,-2.861845493316651,0.33926723003387504,0.9695309530943632,-1.248095273971558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266068.8167326,1,follower,auto,0.7247350215911865,0.053219716995954514,-1.5499324798583984,0.8723690986633302,1.0,-2.861845493316651,0.1476340770721437,0.9467802830040455,-1.3119130134582524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266069.0208373,0,leader,auto,1.3330951929092407,0.030480578541755676,-1.613696575164795,1.6764477968215947,1.0,-2.8822389841079716,0.343352603912354,0.9695194214582443,-1.2685424089431767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266069.0211248,1,follower,auto,0.7247230410575867,0.05320943146944046,-1.5499708652496338,0.8764477968215943,1.0,-2.8822389841079716,0.15172475576400768,0.9467905685305595,-1.3322681188583378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
