timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767768140.2700438,1,follower,auto,0.4593805968761444,0.9570752382278442,-0.25591471791267395,0.4189464950561519,1.0,-0.5947324752807619,-0.04043410181999252,0.04292476177215576,-0.33881775736808795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768140.271707,0,follower,auto,1.1579395532608032,0.9422599673271179,-0.4823977053165436,1.2250688552856441,1.0,-0.6253442764282229,0.06712930202484091,0.05774003267288208,-0.1429465711116793,-11.00224830496409,9.760336231952982,5.149867290305815,3,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.8511338497839518,0.7107151455832761,0.4198756364795513,True,0.0,True,0.0,0.0
1767768140.3730528,1,follower,auto,0.4683934152126312,0.9260637760162354,-0.2801537811756134,0.4250688552856441,1.0,-0.6253442764282229,-0.04332455992698714,0.07393622398376465,-0.3451904952526095,-15.944060091430451,20,6.953055140187821,3,,,,,,,,True,30.0,-16.31824777572198,28.49895338300227,infeasible,0,5.0,-30.0,-0.2222752486540675,-0.299905029854774,1.038555664839967,True,0.0,True,0.0,0.0
1767768140.4755833,0,leader,auto,1.1579395532608032,0.9422599673271179,-0.4823977053165436,1.2250688552856441,1.0,-0.6253442764282229,0.06712930202484091,0.05774003267288208,-0.1429465711116793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768140.5760195,1,follower,auto,0.4683934152126312,0.9260637760162354,-0.2801537811756134,0.4250688552856441,1.0,-0.6253442764282229,-0.04332455992698714,0.07393622398376465,-0.3451904952526095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768140.5777159,0,follower,auto,1.1449908018112183,0.9335731863975525,-0.5033102035522461,1.231625595092773,1.0,-0.6581279754638674,0.08663479328155477,0.06642681360244751,-0.15481777191162127,-11.98770945593148,11.754260667910003,6.1224116885804305,3,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,0.8210148936798538,0.889059709134632,0.39867749369424277,True,0.0,True,0.0,0.0
1767768140.679486,1,follower,auto,0.48537546396255493,0.9335231184959412,-0.3209661841392517,0.431625595092773,1.0,-0.6581279754638674,-0.05374986886978195,0.06647688150405884,-0.33716179132461566,-20,20,5.98623841607883,3,,,,,,,,True,27.18672533678949,-21.447429417897467,24.713775417883063,infeasible,0,4.0,-30.0,-0.22235755176147415,-0.230138404467277,1.126778211224655,True,0.0,True,0.0,0.0
1767768140.7811358,0,leader,auto,1.1449908018112183,0.9335731863975525,-0.5033102035522461,1.231625595092773,1.0,-0.6581279754638674,0.08663479328155477,0.06642681360244751,-0.15481777191162127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768140.881494,1,follower,auto,0.48537546396255493,0.9335231184959412,-0.3209661841392517,0.431625595092773,1.0,-0.6581279754638674,-0.05374986886978195,0.06647688150405884,-0.33716179132461566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768140.8839934,0,follower,auto,1.1403675079345703,0.9246132969856262,-0.5161315202713013,1.2377545022964473,1.0,-0.688772511482239,0.09738699436187703,0.07538670301437378,-0.17264099121093768,-11.975890164746135,14.750678871735877,7.098771167520975,4,,,,,,,,True,15.0,-12.0,0.0,optimal,0,15.0,-12.0,0.8106982790991657,1.0598293703024666,0.37754373879123543,True,0.0,True,0.0,0.0
1767768140.985743,1,follower,auto,0.5105193853378296,0.9463440179824829,-0.3521597385406494,0.4377545022964473,1.0,-0.688772511482239,-0.07276488304138229,0.05365598201751709,-0.33661277294158953,-20,14.88932325939122,4.989282601488574,4,,,,,,,,True,15.105025579281829,-27.363294321636104,9.479119560048435,optimal,0,6.0,-30.0,-0.20751321428591546,-0.09068585974381521,1.0676865946284335,True,0.0,True,0.0,0.0
1767768141.1574032,0,leader,auto,1.1403675079345703,0.9246132969856262,-0.5161315202713013,1.2377545022964473,1.0,-0.688772511482239,0.09738699436187703,0.07538670301437378,-0.17264099121093768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.2589564,1,follower,auto,0.5105193853378296,0.9463440179824829,-0.3521597385406494,0.4377545022964473,1.0,-0.688772511482239,-0.07276488304138229,0.05365598201751709,-0.33661277294158953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.2653532,0,follower,auto,1.1498109102249146,0.9224322438240051,-0.5263878107070923,1.243880805969238,1.0,-0.7194040298461916,0.09406989574432334,0.07756775617599487,-0.19301621913909928,-14.97998274397054,14.743466601450725,7.071670851327268,3,,,,,,,,True,15.0,-15.0,0.0,optimal,0,15.0,-15.0,0.8327614458261599,1.2696419152963705,0.3675794044973674,True,0.0,True,0.0,0.0
1767768141.3695538,1,follower,auto,0.5564793944358826,0.9528471231460571,-0.4078710973262787,0.44388080596923785,1.0,-0.7194040298461916,-0.11259858846664472,0.04715287685394287,-0.3115329325199129,-20,-0.15647426046197624,4.037864517394586,3,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,-0.17184294886040935,0.06473704399564001,0.9815621957460046,True,0.0,True,0.0,0.0
1767768141.4758725,0,leader,auto,1.1498109102249146,0.9224322438240051,-0.5263878107070923,1.243880805969238,1.0,-0.7194040298461916,0.09406989574432334,0.07756775617599487,-0.19301621913909928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.5762987,1,follower,auto,0.5564793944358826,0.9528471231460571,-0.4078710973262787,0.44388080596923785,1.0,-0.7194040298461916,-0.11259858846664472,0.04715287685394287,-0.3115329325199129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.583221,0,follower,auto,1.1738442182540894,0.928390383720398,-0.5362036228179932,1.2515565776824946,1.0,-0.7577828884124758,0.07771235942840526,0.07160961627960205,-0.2215792655944826,-19.9926755364871,10.724659596347655,7.049185596888449,2,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,0.8892209510337017,1.50754317269139,0.32290108008859886,True,0.0,True,0.0,0.0
1767768141.6869857,1,follower,auto,0.5956104397773743,0.9585304260253906,-0.46418094635009766,0.4515565776824946,1.0,-0.7577828884124758,-0.1440538620948797,0.041469573974609375,-0.2936019420623781,-20,-8.16334897929807,4.066993346757854,2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,-0.13396519942382817,0.12191924908783208,0.8587846859865096,True,0.0,True,0.0,0.0
1767768141.8643637,0,leader,auto,1.1738442182540894,0.928390383720398,-0.5362036228179932,1.2515565776824946,1.0,-0.7577828884124758,0.07771235942840526,0.07160961627960205,-0.2215792655944826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.9648826,1,follower,auto,0.5956104397773743,0.9585304260253906,-0.46418094635009766,0.4515565776824946,1.0,-0.7577828884124758,-0.1440538620948797,0.041469573974609375,-0.2936019420623781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768141.9676585,0,follower,auto,1.2148654460906982,0.9390516877174377,-0.5567406415939331,1.2579125595092768,1.0,-0.7895627975463869,0.043047113418578586,0.060948312282562256,-0.2328221559524538,-20,5.6878932994794384,6.024487402136679,1,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,0.9891175525136424,1.701826190045386,0.3061219915589364,True,0.0,True,0.0,0.0
1767768142.0687938,1,follower,auto,0.6180195212364197,0.9712739586830139,-0.5735741257667542,0.4579125595092768,1.0,-0.7895627975463869,-0.1601069617271429,0.028726041316986084,-0.21598867177963277,-20,-13.134622304077087,2.174078330679883,1,,,,,,,,True,-13.0,-23.0,0.0,optimal,0,-13.0,-23.0,-0.10263871938836439,0.17989071628695358,0.44808388467443927,True,0.0,True,0.0,0.0
1767768142.1757865,0,leader,auto,1.2148654460906982,0.9390516877174377,-0.5567406415939331,1.2579125595092768,1.0,-0.7895627975463869,0.043047113418578586,0.060948312282562256,-0.2328221559524538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.276307,1,follower,auto,0.6180195212364197,0.9712739586830139,-0.5735741257667542,0.4579125595092768,1.0,-0.7895627975463869,-0.1601069617271429,0.028726041316986084,-0.21598867177963277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.2779658,0,follower,auto,1.2463737726211548,0.9450535774230957,-0.5833919048309326,1.2655414295196528,1.0,-0.8277071475982668,0.019167656898497976,0.0549464225769043,-0.24431524276733418,-20,4.675756859725461,5.012531370191442,1,,,,,,,,True,5.0,-23.0,0.0,optimal,0,5.0,-23.0,1.0704017908692214,1.78731932199602,0.298583321620802,True,0.0,True,0.0,0.0
1767768142.379282,1,follower,auto,0.6127708554267883,0.9645299911499023,-0.6560501456260681,0.4655414295196527,1.0,-0.8277071475982668,-0.1472294259071356,0.035470008850097656,-0.1716570019721987,-19.005483340073773,-12.078062733612995,3.184538726354882,1,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,-0.09016023078960494,0.09715151835524022,0.16959124038612716,True,0.0,True,0.0,0.0
1767768142.5498989,0,leader,auto,1.2463737726211548,0.9450535774230957,-0.5833919048309326,1.2655414295196528,1.0,-0.8277071475982668,0.019167656898497976,0.0549464225769043,-0.24431524276733418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.6503007,1,follower,auto,0.6127708554267883,0.9645299911499023,-0.6560501456260681,0.4655414295196527,1.0,-0.8277071475982668,-0.1472294259071356,0.035470008850097656,-0.1716570019721987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.6519477,0,follower,auto,1.2866324186325073,0.9481009840965271,-0.6372547745704651,1.2717510604858393,1.0,-0.8587553024291994,-0.014881358146668022,0.0518990159034729,-0.2215005278587343,-20,1.6357561670380074,5.020990226825674,2,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,1.1842618538185248,1.9826909481938892,0.22757675699466678,True,0.0,True,0.0,0.0
1767768142.7531397,1,follower,auto,0.5816825032234192,0.9585236310958862,-0.7796151041984558,0.47175106048583926,1.0,-0.8587553024291994,-0.10993144273757993,0.04147636890411377,-0.07914019823074359,-3.996000471964225,13.996797500597673,4.261689865811242,2,,,,,,,,True,14.408087065391701,-4.272879792238772,23.88062406051364,infeasible,0,-9.0,-9.0,-0.07346085894782356,0.285850412822053,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767768142.896913,0,leader,auto,1.2866324186325073,0.9481009840965271,-0.6372547745704651,1.2717510604858393,1.0,-0.8587553024291994,-0.014881358146668022,0.0518990159034729,-0.2215005278587343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.9976337,1,follower,auto,0.5816825032234192,0.9585236310958862,-0.7796151041984558,0.47175106048583926,1.0,-0.8587553024291994,-0.10993144273757993,0.04147636890411377,-0.07914019823074359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768142.9993446,0,follower,auto,1.3123365640640259,0.9453232884407043,-0.700379490852356,1.279227709770202,1.0,-0.8961385488510134,-0.03310885429382382,0.054676711559295654,-0.19575905799865745,-18.98097575359403,0.6237563397478234,5.027495467114627,2,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,1.2723791977336225,1.9757000769155837,0.24941061031078837,True,0.0,True,0.0,0.0
1767768143.100703,1,follower,auto,0.5423199534416199,0.9876156449317932,-0.8819893598556519,0.479227709770202,1.0,-0.8961385488510134,-0.06309224367141786,0.012384355068206787,-0.01414918899536155,4.948094384773151,20,1.2658372653196972,2,,,,,,,,True,26.713282249318617,5.479637394195863,32.58338912043375,optimal,0,-5.0,-2.0,-0.0499731970561485,0.3187025684341542,0.0,True,0.0,True,0.0,0.0
1767768143.2032993,0,leader,auto,1.3123365640640259,0.9453232884407043,-0.700379490852356,1.279227709770202,1.0,-0.8961385488510134,-0.03310885429382382,0.054676711559295654,-0.19575905799865745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.3037481,1,follower,auto,0.5423199534416199,0.9876156449317932,-0.8819893598556519,0.479227709770202,1.0,-0.8961385488510134,-0.06309224367141786,0.012384355068206787,-0.01414918899536155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.3055854,0,follower,auto,1.3265761137008667,0.9448894262313843,-0.770067036151886,1.2861793279647822,1.0,-0.9308966398239138,-0.04039678573608452,0.05511057376861572,-0.1608296036720278,-15.97085106972712,0.6230763365623704,5.038880442693287,4,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.342740389457559,2.04483093805556,0.25006905118700823,True,0.0,True,0.0,0.0
1767768143.406891,1,follower,auto,0.5095979571342468,1.0120890140533447,-0.9606797695159912,0.48617932796478214,1.0,-0.9308966398239138,-0.02341862916946469,-0.012089014053344727,0.029783129692077415,6.930696880371444,20,-0.7639243997135544,4,,,,,,,,True,25.665616647791254,7.688099919055216,29.435493172790455,optimal,0,-3.0,1.0,-0.018084072043295485,0.35671222622795634,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767768143.5172942,0,leader,auto,1.3265761137008667,0.9448894262313843,-0.770067036151886,1.2861793279647822,1.0,-0.9308966398239138,-0.04039678573608452,0.05511057376861572,-0.1608296036720278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.6178179,1,follower,auto,0.5095979571342468,1.0120890140533447,-0.9606797695159912,0.48617932796478214,1.0,-0.9308966398239138,-0.02341862916946469,-0.012089014053344727,0.029783129692077415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.6196628,0,follower,auto,1.3368923664093018,0.9455404281616211,-0.844506561756134,1.292303314208984,1.0,-0.961516571044922,-0.044589052200317836,0.054459571838378906,-0.11701000928878802,-10.970247645508818,2.631697233849685,5.060292990301387,7,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.4159659704564957,2.1731211135495823,0.21938936854062158,True,0.0,True,0.0,0.0
1767768143.7213154,1,follower,auto,0.5150675177574158,1.0176715850830078,-1.0092259645462036,0.4923033142089839,1.0,-0.961516571044922,-0.022764203548431894,-0.017671585083007812,0.04770939350128156,1.9503470867726425,-3.9799011817265595,-0.8228441694080467,7,,,,,,,,True,-4.0,2.0,0.0,optimal,0,-4.0,2.0,0.034605630816797295,0.37763655061310614,0.15145546594430526,True,0.0,True,0.0,0.0
1767768143.8729181,0,leader,auto,1.3368923664093018,0.9455404281616211,-0.844506561756134,1.292303314208984,1.0,-0.961516571044922,-0.044589052200317836,0.054459571838378906,-0.11701000928878802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.973357,1,follower,auto,0.5150675177574158,1.0176715850830078,-1.0092259645462036,0.4923033142089839,1.0,-0.961516571044922,-0.022764203548431894,-0.017671585083007812,0.04770939350128156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768143.975496,0,follower,auto,1.346357822418213,0.9430128931999207,-0.9152944684028625,1.2985914659500117,1.0,-0.9929573297500612,-0.047766356468201154,0.056987106800079346,-0.07766286134719869,-8.96790807584869,0.6455240022939207,5.078041878609161,7,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.4951488814727283,2.141531623888462,0.2812123082557516,True,0.0,True,0.0,0.0
1767768144.076552,1,follower,auto,0.5472896695137024,1.0122272968292236,-1.034326434135437,0.4985914659500117,1.0,-0.9929573297500612,-0.0486982035636907,-0.012227296829223633,0.04136910438537578,-0.028017594520651733,-6.0377115724411325,-0.8859878782838474,7,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.09503072057230916,0.4118797047389014,0.49082390536658893,True,0.0,True,0.0,0.0
1767768144.1793373,0,leader,auto,1.346357822418213,0.9430128931999207,-0.9152944684028625,1.2985914659500117,1.0,-0.9929573297500612,-0.047766356468201154,0.056987106800079346,-0.07766286134719869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.2797635,1,follower,auto,0.5472896695137024,1.0122272968292236,-1.034326434135437,0.4985914659500117,1.0,-0.9929573297500612,-0.0486982035636907,-0.012227296829223633,0.04136910438537578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.2813025,0,follower,auto,1.3572770357131958,0.940578043460846,-0.9585666060447693,1.305697059631347,1.0,-1.0284852981567385,-0.05157997608184872,0.05942195653915405,-0.06991869211196922,-7.969701201140723,-0.347751452928729,5.057883875748009,7,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.5624842838538184,2.12376293150287,0.2871227606409815,True,0.0,True,0.0,0.0
1767768144.382343,1,follower,auto,0.5755317211151123,1.003255009651184,-1.0420180559158325,0.505697059631347,1.0,-1.0284852981567385,-0.06983466148376527,-0.003255009651184082,0.013532757759094016,-2.0147035074545157,-6.054448011884889,0.06394666122168628,7,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,0.13502033494850202,0.37785430375650736,0.5565567401645057,True,0.0,True,0.0,0.0
1767768144.485554,0,leader,auto,1.3572770357131958,0.940578043460846,-0.9585666060447693,1.305697059631347,1.0,-1.0284852981567385,-0.05157997608184872,0.05942195653915405,-0.06991869211196922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.5860767,1,follower,auto,0.5755317211151123,1.003255009651184,-1.0420180559158325,0.505697059631347,1.0,-1.0284852981567385,-0.06983466148376527,-0.003255009651184082,0.013532757759094016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.5883248,0,follower,auto,1.3708146810531616,0.9368976950645447,-0.985068142414093,1.3118118095397944,1.0,-1.0590590476989747,-0.05900287151336725,0.06310230493545532,-0.07399090528488173,-8.967923898822022,-2.3520390577334007,6.032448516124633,4,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.62442399257594,2.0817867250426496,0.28707902038407185,True,0.0,True,0.0,0.0
1767768144.68945,1,follower,auto,0.5871096849441528,0.9993894100189209,-1.0536954402923584,0.5118118095397943,1.0,-1.0590590476989747,-0.0752978754043585,0.0006105899810791016,-0.005363607406616344,-3.0178896192405587,-6.035466449263633,0.052206085106045984,4,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,0.1612764227557711,0.3062676659749662,0.39476922794201513,True,0.0,True,0.0,0.0
1767768144.8647776,0,leader,auto,1.3708146810531616,0.9368976950645447,-0.985068142414093,1.3118118095397944,1.0,-1.0590590476989747,-0.05900287151336725,0.06310230493545532,-0.07399090528488173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.9652748,1,follower,auto,0.5871096849441528,0.9993894100189209,-1.0536954402923584,0.5118118095397943,1.0,-1.0590590476989747,-0.0752978754043585,0.0006105899810791016,-0.005363607406616344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768144.9675834,0,follower,auto,1.3851544857025146,0.9289302825927734,-1.0022896528244019,1.3179541110992425,1.0,-1.089770555496216,-0.0672003746032721,0.07106971740722656,-0.08748090267181419,-8.953371835865363,-5.359713317490156,7.006169707725688,1,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.680947844596256,1.9454947791560884,0.33001607961942153,True,0.0,True,0.0,0.0
1767768145.0691411,1,follower,auto,0.588058590888977,1.0118834972381592,-1.083030104637146,0.5179541110992425,1.0,-1.089770555496216,-0.07010447978973455,-0.01188349723815918,-0.006740450859070046,-1.0480758297352184,-6.011002109957618,-0.9221125471650627,1,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.19573700923153076,0.3408684970546652,0.24161808845687677,True,0.0,True,0.0,0.0
1767768145.172335,0,leader,auto,1.3851544857025146,0.9289302825927734,-1.0022896528244019,1.3179541110992425,1.0,-1.089770555496216,-0.0672003746032721,0.07106971740722656,-0.08748090267181419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.2727826,1,follower,auto,0.588058590888977,1.0118834972381592,-1.083030104637146,0.5179541110992425,1.0,-1.089770555496216,-0.07010447978973455,-0.01188349723815918,-0.006740450859070046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.2745123,0,follower,auto,1.3902918100357056,0.9250327944755554,-1.0106172561645508,1.3255498266220087,1.0,-1.1277491331100467,-0.06474198341369686,0.07496720552444458,-0.11713187694549587,-10.95148730931216,-6.3567066054155035,6.977076713785602,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.703641299345373,1.8050441767709848,0.3869620938572582,True,0.0,True,0.0,0.0
1767768145.376691,1,follower,auto,0.5742116570472717,1.020426869392395,-1.118808388710022,0.5255498266220087,1.0,-1.1277491331100467,-0.048661830425263064,-0.02042686939239502,-0.00894074440002468,-0.0548008042546567,-3.9787339148381,-1.896286147477003,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,0.22264284902686732,0.3976117032860987,0.03442890240758999,True,0.0,True,0.0,0.0
1767768145.483362,0,leader,auto,1.3902918100357056,0.9250327944755554,-1.0106172561645508,1.3255498266220087,1.0,-1.1277491331100467,-0.06474198341369686,0.07496720552444458,-0.11713187694549587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.5838635,1,follower,auto,0.5742116570472717,1.020426869392395,-1.118808388710022,0.5255498266220087,1.0,-1.1277491331100467,-0.048661830425263064,-0.02042686939239502,-0.00894074440002468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.5862873,0,follower,auto,1.390053629875183,0.9302873611450195,-1.0180938243865967,1.3317010879516595,1.0,-1.158505439758301,-0.05835254192352357,0.06971263885498047,-0.14041161537170432,-12.969585710458558,-7.353930677908945,5.960536165161453,-1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.7106703047967022,1.7034400258644833,0.4379654419585541,True,0.0,True,0.0,0.0
1767768145.691781,1,follower,auto,0.5566133856773376,1.012432336807251,-1.1505686044692993,0.5317010879516595,1.0,-1.158505439758301,-0.024912297725678156,-0.012432336807250977,-0.007936835289001687,-0.02884836655773093,-0.9594275492387607,-0.8868606474524057,-1,,,,,,,,True,-1.500954475475826,0.07932295875180136,0.505310367331552,infeasible,0,-2.0,0.0,0.2430579702363203,0.38709453692221324,-3.469446951953614e-18,False,0.0,True,0.0,0.0
1767768145.8661122,0,leader,auto,1.390053629875183,0.9302873611450195,-1.0180938243865967,1.3317010879516595,1.0,-1.158505439758301,-0.05835254192352357,0.06971263885498047,-0.14041161537170432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.9665816,1,follower,auto,0.5566133856773376,1.012432336807251,-1.1505686044692993,0.5317010879516595,1.0,-1.158505439758301,-0.024912297725678156,-0.012432336807250977,-0.007936835289001687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768145.9683611,0,follower,auto,1.3872419595718384,0.9289290904998779,-1.0281810760498047,1.3380090761184686,1.0,-1.1900453805923463,-0.049232883453369736,0.07107090950012207,-0.16186430454254164,-13.971629291323602,-8.354740221958842,6.95298262617693,-2,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.7134155034938436,1.6631773222115156,0.4542856632154214,True,0.0,True,0.0,0.0
1767768146.0704145,1,follower,auto,0.5369629263877869,0.995322585105896,-1.1819429397583008,0.5380090761184686,1.0,-1.1900453805923463,0.0010461497306817336,0.004677414894104004,-0.008102440834045543,-0.004631223624698434,0.05383503710157892,0.12136162869556795,-2,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,0.26337535740112933,0.39709780153103863,0.006709651559047236,True,0.0,True,0.0,0.0
1767768146.1944869,0,leader,auto,1.3872419595718384,0.9289290904998779,-1.0281810760498047,1.3380090761184686,1.0,-1.1900453805923463,-0.049232883453369736,0.07107090950012207,-0.16186430454254164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768146.2949543,1,follower,auto,0.5369629263877869,0.995322585105896,-1.1819429397583008,0.5380090761184686,1.0,-1.1900453805923463,0.0010461497306817336,0.004677414894104004,-0.008102440834045543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768146.296742,0,follower,auto,1.3840378522872925,0.9143340587615967,-1.043447732925415,1.345574193000793,1.0,-1.2278709650039674,-0.03846365928649953,0.08566594123840332,-0.18442323207855238,-15.952536921247178,-8.35771803428575,7.954950191085653,-3,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.7208962149857945,1.7296636828094354,0.45970680991885843,True,0.0,True,0.0,0.0
1767768146.3980963,1,follower,auto,0.5210180878639221,0.9832095503807068,-1.209053874015808,0.5455741930007929,1.0,-1.2278709650039674,0.024556105136870787,0.016790449619293213,-0.018817090988159313,-1.006689069493339,1.0563741505471682,1.120748850203824,-3,,,,,,,,True,1.2244167339957015,-1.956936340458009,0.22851115786859505,optimal,0,1.0,-2.0,0.2842172441382032,0.47062956930719285,0.0,True,0.0,True,0.0,0.0
1767768146.5020995,0,leader,auto,1.3840378522872925,0.9143340587615967,-1.043447732925415,1.345574193000793,1.0,-1.2278709650039674,-0.03846365928649953,0.08566594123840332,-0.18442323207855238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768146.6025553,1,follower,auto,0.5210180878639221,0.9832095503807068,-1.209053874015808,0.5455741930007929,1.0,-1.2278709650039674,0.024556105136870787,0.016790449619293213,-0.018817090988159313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768146.604297,0,follower,auto,1.3790615797042847,0.9021952748298645,-1.0655710697174072,1.3521271133422847,1.0,-1.260635566711426,-0.02693446636199992,0.0978047251701355,-0.19506449699401873,-16.944824576182466,-8.358022048741116,8.965427774639462,-3,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.7316814755177694,1.7905082504890422,0.4837059419052479,True,0.0,True,0.0,0.0
1767768146.7055006,1,follower,auto,0.5083062648773193,0.9839094281196594,-1.2317593097686768,0.5521271133422847,1.0,-1.260635566711426,0.04382084846496537,0.016090571880340576,-0.0288762569427492,-3.028530199236788,3.0547058840372507,1.1137661911539054,-3,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,0.3038469463466618,0.5172109434169798,0.04481916191054271,True,0.0,True,0.0,0.0
1767768146.8854232,0,leader,auto,1.3790615797042847,0.9021952748298645,-1.0655710697174072,1.3521271133422847,1.0,-1.260635566711426,-0.02693446636199992,0.0978047251701355,-0.19506449699401873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
