timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544596.0857775,1,follower,auto,-0.15606500208377838,0.9682105779647827,0.9439629912376404,0.0,1.0,1.0,0.15606500208377838,0.031789422035217285,0.05603700876235962,4.933327394522127,15.045385340254327,3.0135366776295793,0,60,100,0.10050773620605469,-0.001508857007138431,0.004210966639220715,0.009994631633162498,-0.999940037727356,,,,,,,,0,0
1754544596.1908035,0,leader,auto,-0.07253732532262802,0.9365373253822327,-0.14003793895244598,0,1,0,0.07253732532262802,0.06346267461776733,0.14003793895244598,0,0,0,0,0,100,0,-0.001508857007138431,0.004210966639220715,0.009994631633162498,-0.999940037727356,1.0,0.12288094325345975,-0.2111571730987425,-0.08918953451375733,-0.1339777969493579,1.042115911931604,-0.09544317169556732,0,0
1754544596.2913873,1,follower,auto,-0.15606500208377838,0.9682105779647827,0.9439629912376404,0.0,1.0,1.0,0.15606500208377838,0.031789422035217285,0.05603700876235962,0,0,0,0,60,100,0,-0.001508857007138431,0.004210966639220715,0.009994631633162498,-0.999940037727356,1.0,0.1991276523811784,-0.033048770955838025,-0.12116971796575293,-0.2556288282743676,0.9847349634427017,1.0045478502205167,0,0
1754544596.293088,0,follower,auto,-0.06777988374233246,0.9458927512168884,-0.13977019488811493,0,1,0,0.06777988374233246,0.05410724878311157,0.13977019488811493,12.964487590379408,5.917965770384027,5.629872914018333,0,60,100,0.00035858154296875,0.002241445705294609,0.003951109480112791,0.012445949949324131,-0.9999122619628906,,,,,,,,0,0
1754544596.393778,1,follower,auto,-0.15517622232437134,0.9679573178291321,0.9384450912475586,0.0,1.0,1.0,0.15517622232437134,0.03204268217086792,0.061554908752441406,5.973524356423884,15.047285548419005,2.995427179000029,0,60,100,0.10045075416564941,0.002241445705294609,0.003951109480112791,0.012445949949324131,-0.9999122619628906,,,,,,,,0,0
1754544596.496035,0,leader,auto,-0.06777988374233246,0.9458927512168884,-0.13977019488811493,0,1,0,0.06777988374233246,0.05410724878311157,0.13977019488811493,0,0,0,0,0,100,0,0.002241445705294609,0.003951109480112791,0.012445949949324131,-0.9999122619628906,1.0,0.12115894583248873,-0.20473918163600535,-0.09787901047440647,-0.12835935665857684,1.048262342034891,-0.09083068965091168,0,0
1754544596.5963316,1,follower,auto,-0.15517622232437134,0.9679573178291321,0.9384450912475586,0.0,1.0,1.0,0.15517622232437134,0.03204268217086792,0.061554908752441406,0,0,0,0,70,100,0,0.002241445705294609,0.003951109480112791,0.012445949949324131,-0.9999122619628906,1.0,0.20302039073038736,-0.0448741825553578,-0.10553472430829602,-0.256686417689565,0.990394409106811,0.9912124534017066,0,0
1754544596.5967364,0,follower,auto,-0.07063540816307068,0.9554125666618347,-0.1429242044687271,0,1,0,0.07063540816307068,0.04458743333816528,0.1429242044687271,13.95094088494387,6.952658328896867,4.654525500196844,0,70,100,0.00011014938354492188,-0.0009527573711238801,0.0033108198549598455,0.011468496173620224,-0.9999282956123352,,,,,,,,0,0
1754544596.6970327,1,follower,auto,-0.15472865104675293,0.9646616578102112,0.9344016909599304,0.0,1.0,1.0,0.15472865104675293,0.03533834218978882,0.06559830904006958,6.004321246307811,15.047030469945147,2.9832936491552737,0,70,100,0.10023045539855957,-0.0009527573711238801,0.0033108198549598455,0.011468496173620224,-0.9999282956123352,,,,,,,,0,0
1754544596.8029327,0,leader,auto,-0.07063540816307068,0.9554125666618347,-0.1429242044687271,0,1,0,0.07063540816307068,0.04458743333816528,0.1429242044687271,0,0,0,0,0,100,0,-0.0009527573711238801,0.0033108198549598455,0.011468496173620224,-0.9999282956123352,1.0,0.11012182068307924,-0.1999985411702052,-0.10442384428048418,-0.1256963185046103,1.0554118372469374,-0.09071228232848502,0,0
1754544596.903289,1,follower,auto,-0.15472865104675293,0.9646616578102112,0.9344016909599304,0.0,1.0,1.0,0.15472865104675293,0.03533834218978882,0.06559830904006958,0,0,0,0,60,100,0,-0.0009527573711238801,0.0033108198549598455,0.011468496173620224,-0.9999282956123352,1.0,0.2053614096204951,-0.05666161981593665,-0.09185072425453344,-0.2574093558570005,0.9929924677181795,0.9803270530871971,0,0
1754544596.9039168,0,follower,auto,-0.07568998634815216,0.9589976668357849,-0.1493387222290039,0,1,0,0.07568998634815216,0.04100233316421509,0.1493387222290039,13.967583076297064,6.974794733967217,4.677659582691977,0,70,100,0.00018787384033203125,-0.002369674388319254,0.0020998010877519846,0.012369208037853241,-0.9999185800552368,,,,,,,,0,0
1754544597.004347,1,follower,auto,-0.15463794767856598,0.9573694467544556,0.9311273097991943,0.0,1.0,1.0,0.15463794767856598,0.042630553245544434,0.06887269020080566,6.034565428782022,15.045960179916344,3.974379537581913,0,60,100,0.10029935836791992,-0.002369674388319254,0.0020998010877519846,0.012369208037853241,-0.9999185800552368,,,,,,,,0,0
1754544597.1123204,0,leader,auto,-0.07568998634815216,0.9589976668357849,-0.1493387222290039,0,1,0,0.07568998634815216,0.04100233316421509,0.1493387222290039,0,0,0,0,0,100,0,-0.002369674388319254,0.0020998010877519846,0.012369208037853241,-0.9999185800552368,1.0,0.10164833522511255,-0.20351397921133096,-0.10830162576375059,-0.12651415396070842,1.0607546564414503,-0.09518790934712862,0,0
1754544597.2127407,1,follower,auto,-0.15463794767856598,0.9573694467544556,0.9311273097991943,0.0,1.0,1.0,0.15463794767856598,0.042630553245544434,0.06887269020080566,0,0,0,0,60,100,0,-0.002369674388319254,0.0020998010877519846,0.012369208037853241,-0.9999185800552368,1.0,0.20684678295262804,-0.06858989734225318,-0.08079344805209798,-0.25806133915488,0.9916643954255822,0.9715240338252433,0,0
1754544597.213414,0,follower,auto,-0.07560121268033981,0.9557610750198364,-0.15910084545612335,0,1,0,0.07560121268033981,0.044238924980163574,0.15910084545612335,14.997516497414953,6.959782430662463,4.70402743804383,0,70,100,0.00016832351684570312,-0.0019480258924886584,0.0012202135985717177,0.010235183872282505,-0.9999449849128723,,,,,,,,0,0
1754544597.313899,1,follower,auto,-0.15309083461761475,0.9446857571601868,0.9312533736228943,0.0,1.0,1.0,0.15309083461761475,0.05531424283981323,0.06874662637710571,6.069993236031686,15.039573319241798,4.952055747532699,0,60,100,0.1003577709197998,-0.0019480258924886584,0.0012202135985717177,0.010235183872282505,-0.9999449849128723,,,,,,,,0,0
1754544597.4254653,0,leader,auto,-0.07560121268033981,0.9557610750198364,-0.15910084545612335,0,1,0,0.07560121268033981,0.044238924980163574,0.15910084545612335,0,0,0,0,0,100,0,-0.0019480258924886584,0.0012202135985717177,0.010235183872282505,-0.9999449849128723,1.0,0.10241435561723236,-0.21181499475329613,-0.11068466775145588,-0.12680839048895598,1.0616685723964845,-0.10375851158039542,0,0
1754544597.525897,1,follower,auto,-0.15309083461761475,0.9446857571601868,0.9312533736228943,0.0,1.0,1.0,0.15309083461761475,0.05531424283981323,0.06874662637710571,0,0,0,0,60,100,0,-0.0019480258924886584,0.0012202135985717177,0.010235183872282505,-0.9999449849128723,1.0,0.20961256468469114,-0.08117878725874883,-0.07018320314037929,-0.2578971169599603,0.9852751507895612,0.9663449751930839,0,0
1754544597.526405,0,follower,auto,-0.0685926079750061,0.9569603800773621,-0.1628514528274536,0,1,0,0.0685926079750061,0.04303961992263794,0.1628514528274536,15.982746306789412,5.921530401299521,4.688683055901312,0,70,100,0.00016927719116210938,-0.0024187772069126368,-0.0004941150546073914,0.011410705745220184,-0.9999318718910217,,,,,,,,0,0
1754544597.6267643,1,follower,auto,-0.15345314145088196,0.9345185160636902,0.9337919354438782,0.0,1.0,1.0,0.15345314145088196,0.06548148393630981,0.06620806455612183,6.0751719446082575,15.050361872609077,5.933232491083102,0,60,100,0.10024642944335938,-0.0024187772069126368,-0.0004941150546073914,0.011410705745220184,-0.9999318718910217,,,,,,,,0,0
1754544597.7861516,0,leader,auto,-0.0685926079750061,0.9569603800773621,-0.1628514528274536,0,1,0,0.0685926079750061,0.04303961992263794,0.1628514528274536,0,0,0,0,0,100,0,-0.0024187772069126368,-0.0004941150546073914,0.011410705745220184,-0.9999318718910217,1.0,0.10950797438826981,-0.21170007251548895,-0.10282077358496125,-0.12334659516914101,1.0628104163351066,-0.11144106603497299,0,0
1754544597.886725,1,follower,auto,-0.15345314145088196,0.9345185160636902,0.9337919354438782,0.0,1.0,1.0,0.15345314145088196,0.06548148393630981,0.06620806455612183,0,0,0,0,60,100,0,-0.0024187772069126368,-0.0004941150546073914,0.011410705745220184,-0.9999318718910217,1.0,0.20945272944781768,-0.08534426184714383,-0.06250481421494203,-0.2581795061747908,0.9771906469872621,0.9650443425513492,0,0
1754544597.8884413,0,follower,auto,-0.05254070833325386,0.9631294012069702,-0.16435661911964417,0,1,0,0.05254070833325386,0.036870598793029785,0.16435661911964417,15.94965293876305,4.865056404945292,3.6758622154783556,0,70,100,0.0005333423614501953,-0.004175457172095776,-0.00014877915964461863,0.014335342682898045,-0.99988853931427,,,,,,,,0,0
1754544597.9904604,1,follower,auto,-0.15130676329135895,0.9242950677871704,0.9361957311630249,0.0,1.0,1.0,0.15130676329135895,0.07570493221282959,0.0638042688369751,6.084751130673279,15.050078510461931,6.9269382050237525,0,60,100,0.10082077980041504,-0.004175457172095776,-0.00014877915964461863,0.014335342682898045,-0.99988853931427,,,,,,,,0,0
1754544598.1344004,0,leader,auto,-0.05254070833325386,0.9631294012069702,-0.16435661911964417,0,1,0,0.05254070833325386,0.036870598793029785,0.16435661911964417,0,0,0,0,0,100,0,-0.004175457172095776,-0.00014877915964461863,0.014335342682898045,-0.99988853931427,1.0,0.12035405090432774,-0.207836636555208,-0.09413461432752826,-0.11271773378541773,1.0670477194845742,-0.11728931195588004,0,0
1754544598.2348585,1,follower,auto,-0.15130676329135895,0.9242950677871704,0.9361957311630249,0.0,1.0,1.0,0.15130676329135895,0.07570493221282959,0.0638042688369751,0,0,0,0,60,100,0,-0.004175457172095776,-0.00014877915964461863,0.014335342682898045,-0.99988853931427,1.0,0.21227016763343304,-0.08758427993667262,-0.0603582813500978,-0.2574418471080755,0.9680872077555067,0.9663748718380738,0,0
1754544598.2360122,0,follower,auto,-0.028476819396018982,0.9605940580368042,-0.16907167434692383,0,1,0,0.028476819396018982,0.0394059419631958,0.16907167434692383,15.979338222956583,1.8062290748140328,3.688561439668874,0,70,100,0.00037741661071777344,-0.004167638253420591,0.0010746351908892393,0.012952265329658985,-0.9999068975448608,,,,,,,,0,0
1754544598.3367474,1,follower,auto,-0.1451391577720642,0.9219335913658142,0.9377599358558655,0.0,1.0,1.0,0.1451391577720642,0.07806640863418579,0.06224006414413452,6.05154964015871,14.04133912309071,6.925512258726402,0,60,100,0.1004638671875,-0.004167638253420591,0.0010746351908892393,0.012952265329658985,-0.9999068975448608,,,,,,,,0,0
1754544598.4405396,0,leader,auto,-0.028476819396018982,0.9605940580368042,-0.16907167434692383,0,1,0,0.028476819396018982,0.0394059419631958,0.16907167434692383,0,0,0,0,0,100,0,-0.004167638253420591,0.0010746351908892393,0.012952265329658985,-0.9999068975448608,1.0,0.1302293512994817,-0.2160103712547401,-0.09008786284645226,-0.09359149504575984,1.0685992436641742,-0.1240277429236977,0,0
1754544598.5411325,1,follower,auto,-0.1451391577720642,0.9219335913658142,0.9377599358558655,0.0,1.0,1.0,0.1451391577720642,0.07806640863418579,0.06224006414413452,0,0,0,0,60,100,0,-0.004167638253420591,0.0010746351908892393,0.012952265329658985,-0.9999068975448608,1.0,0.2178912808621341,-0.08079616866137962,-0.06282646445449869,-0.25408479820313123,0.962331675696504,0.9691731680831148,0,0
1754544598.5422568,0,follower,auto,-0.015560362488031387,0.9563263058662415,-0.16295231878757477,0,1,0,0.015560362488031387,0.043673694133758545,0.16295231878757477,16.000958047573544,0.8343156912976835,4.643927506254834,0,60,100,0.00036597251892089844,-0.006153224501758814,0.001314100343734026,0.013901585713028908,-0.9998835921287537,,,,,,,,0,0
1754544598.64276,1,follower,auto,-0.13939891755580902,0.9267815351486206,0.9408644437789917,0.0,1.0,1.0,0.13939891755580902,0.0732184648513794,0.0591355562210083,5.00587150658962,13.04159664015192,6.921554376637353,0,60,100,0.10033392906188965,-0.006153224501758814,0.001314100343734026,0.013901585713028908,-0.9998835921287537,,,,,,,,0,0
1754544598.7478793,0,leader,auto,-0.015560362488031387,0.9563263058662415,-0.16295231878757477,0,1,0,0.015560362488031387,0.043673694133758545,0.16295231878757477,0,0,0,0,0,100,0,-0.006153224501758814,0.001314100343734026,0.013901585713028908,-0.9998835921287537,1.0,0.1167097439516617,-0.2226882598400277,-0.07461248735970274,-0.07391523446386224,1.0676704357862552,-0.1256460751077234,0,0
1754544598.8484108,1,follower,auto,-0.13939891755580902,0.9267815351486206,0.9408644437789917,0.0,1.0,1.0,0.13939891755580902,0.0732184648513794,0.0591355562210083,0,0,0,0,60,100,0,-0.006153224501758814,0.001314100343734026,0.013901585713028908,-0.9998835921287537,1.0,0.21906342163618636,-0.07058851065343275,-0.06504791252332498,-0.2489306283739022,0.962075790475337,0.9733884000406542,0,0
1754544598.8488646,0,follower,auto,-0.007624131161719561,0.9563038945198059,-0.14924544095993042,0,1,0,0.007624131161719561,0.04369610548019409,0.14924544095993042,13.989574124295943,-0.13662498543994625,4.595879054262257,0,60,100,0.00013136863708496094,-0.0035384539514780045,0.0013417522422969341,0.013817109167575836,-0.9998974800109863,,,,,,,,0,0
1754544598.9492426,1,follower,auto,-0.13408823311328888,0.9294281005859375,0.949015736579895,0.0,1.0,1.0,0.13408823311328888,0.0705718994140625,0.05098426342010498,5.001453294771305,13.043761638645734,6.901961193965499,0,60,100,0.10029745101928711,-0.0035384539514780045,0.0013417522422969341,0.013817109167575836,-0.9998974800109863,,,,,,,,0,0
1754544599.1122808,0,leader,auto,-0.007624131161719561,0.9563038945198059,-0.14924544095993042,0,1,0,0.007624131161719561,0.04369610548019409,0.14924544095993042,0,0,0,0,0,100,0,-0.0035384539514780045,0.0013417522422969341,0.013817109167575836,-0.9998974800109863,1.0,0.09763434831075729,-0.22219464316731585,-0.05870833073910833,-0.056441305317098206,1.0674012161034638,-0.11989127559037625,0,0
1754544599.2127967,1,follower,auto,-0.13408823311328888,0.9294281005859375,0.949015736579895,0.0,1.0,1.0,0.13408823311328888,0.0705718994140625,0.05098426342010498,0,0,0,0,60,100,0,-0.0035384539514780045,0.0013417522422969341,0.013817109167575836,-0.9998974800109863,1.0,0.21692709337509636,-0.06775073575579804,-0.06348005217996566,-0.24255177980083706,0.9633034684638365,0.9807557626698779,0,0
1754544599.2141306,0,follower,auto,-0.0031571555882692337,0.9603796005249023,-0.13125519454479218,0,1,0,0.0031571555882692337,0.039620399475097656,0.13125519454479218,12.96902047570927,-0.11277303624067306,3.56174999362052,0,70,100,0.00036215782165527344,-0.002091093920171261,0.0023791994899511337,0.011391044594347477,-0.9999301433563232,,,,,,,,0,0
1754544599.3154547,1,follower,auto,-0.1294701248407364,0.9344272017478943,0.9624653458595276,0.0,1.0,1.0,0.1294701248407364,0.06557279825210571,0.03753465414047241,2.990173559909281,12.046756680049198,5.875554686929769,0,60,100,0.10062360763549805,-0.002091093920171261,0.0023791994899511337,0.011391044594347477,-0.9999301433563232,,,,,,,,0,0
1754544599.4179053,0,leader,auto,-0.0031571555882692337,0.9603796005249023,-0.13125519454479218,0,1,0,0.0031571555882692337,0.039620399475097656,0.13125519454479218,0,0,0,0,0,100,0,-0.002091093920171261,0.0023791994899511337,0.011391044594347477,-0.9999301433563232,1.0,0.07765636537025064,-0.21628566658201187,-0.04695917974384192,-0.041985338273394554,1.0685224338159083,-0.10777560467287121,0,0
1754544599.518127,1,follower,auto,-0.1294701248407364,0.9344272017478943,0.9624653458595276,0.0,1.0,1.0,0.1294701248407364,0.06557279825210571,0.03753465414047241,0,0,0,0,60,100,0,-0.002091093920171261,0.0023791994899511337,0.011391044594347477,-0.9999301433563232,1.0,0.21302521817697267,-0.06423821437420629,-0.05985616307092467,-0.23598273392922273,0.9665463089349975,0.9923934273949899,0,0
1754544599.5184777,0,follower,auto,-0.0040418230928480625,0.95609450340271,-0.1184188649058342,0,1,0,0.0040418230928480625,0.04390549659729004,0.1184188649058342,11.002084885169216,-0.08201778386656523,4.574785537081421,0,70,100,0.00010704994201660156,0.0015022982843220234,0.0028938567265868187,0.011622924357652664,-0.9999271631240845,,,,,,,,0,0
1754544599.6188905,1,follower,auto,-0.12843817472457886,0.9372776746749878,0.9766525030136108,0.0,1.0,1.0,0.12843817472457886,0.06272232532501221,0.02334749698638916,1.9916987471357634,12.061594290040492,5.8629072225528915,0,60,100,0.1003122329711914,0.0015022982843220234,0.0028938567265868187,0.011622924357652664,-0.9999271631240845,,,,,,,,0,0
1754544599.7237506,0,leader,auto,-0.0040418230928480625,0.95609450340271,-0.1184188649058342,0,1,0,0.0040418230928480625,0.04390549659729004,0.1184188649058342,0,0,0,0,0,100,0,0.0015022982843220234,0.0028938567265868187,0.011622924357652664,-0.9999271631240845,1.0,0.05676701220980994,-0.21952100523161722,-0.046513128433940565,-0.03242532919775303,1.0658550060185186,-0.09516230068886392,0,0
1754544599.8240507,1,follower,auto,-0.12843817472457886,0.9372776746749878,0.9766525030136108,0.0,1.0,1.0,0.12843817472457886,0.06272232532501221,0.02334749698638916,0,0,0,0,60,100,0,0.0015022982843220234,0.0028938567265868187,0.011622924357652664,-0.9999271631240845,1.0,0.20462311382917697,-0.06312408047198859,-0.05899229391391847,-0.23074973163916734,0.9688397149109821,1.00614864997057,0,0
1754544599.8245924,0,follower,auto,-0.004273859318345785,0.945345938205719,-0.10923410207033157,0,1,0,0.004273859318345785,0.054654061794281006,0.10923410207033157,10.043036990800246,-0.0751911623075577,5.595822862403828,0,70,100,0.0001518726348876953,0.0012822194257751107,0.004273007158190012,0.011941052041947842,-0.9999187588691711,,,,,,,,0,0
