timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689833.504104,0,follower,auto,1.4344303607940674,0.9345254302024841,-0.9698054790496826,1.3144163131713866,1.0,-1.0720815658569338,-0.12001404762268075,0.06547456979751587,-0.1022760868072512,-11.988022332461053,-10.299259555068383,6.101040397532973,1,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.7158076481129,1.716769771008777,0.5334272171081593,True,0.0,True,0.0,0.0
1767689833.6079648,1,follower,auto,0.7143802642822266,0.9436916708946228,-0.8640866279602051,0.5144163131713866,1.0,-1.0720815658569338,-0.19996395111083998,0.0563083291053772,-0.20799493789672874,-20,-5.959759838149284,5.108260797594678,1,,,,,,,,True,-6.610117656233257,-24.378636817156604,9.490549504818048,optimal,0,-16.0,-23.0,0.08039823465537665,0.14818014729103923,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767689833.7135148,0,leader,auto,1.4344303607940674,0.9345254302024841,-0.9698054790496826,1.3144163131713866,1.0,-1.0720815658569338,-0.12001404762268075,0.06547456979751587,-0.1022760868072512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689833.813884,1,follower,auto,0.7143802642822266,0.9436916708946228,-0.8640866279602051,0.5144163131713866,1.0,-1.0720815658569338,-0.19996395111083998,0.0563083291053772,-0.20799493789672874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689833.8162587,0,follower,auto,1.437078595161438,0.9283806085586548,-0.9895000457763672,1.3215905666351317,1.0,-1.1079528331756594,-0.11548802852630624,0.07161939144134521,-0.11845278739929221,-12.979690183958821,-9.325322289623847,7.064410903706608,1,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7423051834862378,1.8045014108457167,0.470082006065674,True,0.0,True,0.0,0.0
1767689833.9209898,1,follower,auto,0.668188214302063,0.9524972438812256,-0.9356805086135864,0.5215905666351317,1.0,-1.1079528331756594,-0.14659764766693129,0.047502756118774414,-0.17227232456207298,-20,8.067281679330666,4.113402898530571,1,,,,,,,,True,8.794264443115324,-20.3855266983773,19.84269611408429,infeasible,0,-11.0,-19.0,0.07379299531797301,0.24053176275303367,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689842.3411472,0,leader,auto,1.437078595161438,0.9283806085586548,-0.9895000457763672,1.3215905666351317,1.0,-1.1079528331756594,-0.11548802852630624,0.07161939144134521,-0.11845278739929221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689842.441586,1,follower,auto,0.668188214302063,0.9524972438812256,-0.9356805086135864,0.5215905666351317,1.0,-1.1079528331756594,-0.14659764766693129,0.047502756118774414,-0.17227232456207298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689842.5446842,0,follower,auto,1.6253539323806763,1.0268332958221436,-1.5998831987380981,1.3278513526916502,1.0,-1.1392567634582522,-0.29750257968902605,-0.026833295822143555,0.4606264352798459,-20,-20,-1.3155106519894426,-17,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.2890184563716787,3.469321235716153,1.045650582836295,True,0.0,True,0.0,0.0
1767689845.1523974,1,follower,auto,1.0364069938659668,0.9356955885887146,-1.8311580419540405,0.5278513526916502,1.0,-1.1392567634582522,-0.5085556411743166,0.0643044114112854,0.6919012784957883,-20,-20,7.266239257401349,-17,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.2836211895932053,3.188819706687029,0.1365809867812392,True,0.0,True,0.0,0.0
1767689845.3542519,0,leader,auto,1.6253539323806763,1.0268332958221436,-1.5998831987380981,1.3278513526916502,1.0,-1.1392567634582522,-0.29750257968902605,-0.026833295822143555,0.4606264352798459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689845.4548037,1,follower,auto,1.0364069938659668,0.9356955885887146,-1.8311580419540405,0.5278513526916502,1.0,-1.1392567634582522,-0.5085556411743166,0.0643044114112854,0.6919012784957883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689845.5738752,0,leader,auto,1.3662861585617065,0.03825222700834274,-1.4986443519592285,1.5524790000915525,1.0,-2.262395000457764,0.18619284152984594,0.9617477729916573,-0.7637506484985357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689845.6743631,1,follower,auto,1.041091799736023,0.0833529382944107,-1.9201065301895142,0.752479000091553,1.0,-2.262395000457764,-0.28861279964446995,0.9166470617055893,-0.34228847026825004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689845.7892141,0,leader,auto,1.3662861585617065,0.03825222700834274,-1.4986443519592285,1.5585341358184812,1.0,-2.292670679092408,0.19224797725677467,0.9617477729916573,-0.7940263271331793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689845.8896472,1,follower,auto,1.041091799736023,0.0833529382944107,-1.9201065301895142,0.7585341358184817,1.0,-2.292670679092408,-0.2825576639175412,0.9166470617055893,-0.3725641489028937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
