timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754554889.5371578,0,follower,auto,-0.05076190456748009,0.9441128373146057,-0.07585163414478302,0,1,0,0.05076190456748009,0.05588716268539429,0.07585163414478302,0,0,0,0,0,100,0,8.431027526967227e-05,-0.006190846674144268,-0.007015072274953127,0.9999562501907349,1.0,0.04986075542475757,-0.08036521507120686,-0.08863906623797861,-0.07569228227985887,0.9842954448502091,-0.031532101025793714,0,0
1754554889.6375692,1,leader,auto,0.017051078379154205,0.9205124974250793,0.9596357345581055,0.0,1.0,1.0,-0.017051078379154205,0.07948750257492065,0.04036426544189453,0,0,0,0,50,100,0,8.431027526967227e-05,-0.006190846674144268,-0.007015072274953127,0.9999562501907349,1.0,0.008819537743516338,-0.0701395169342175,-0.05960100441723237,0.012641309507396037,0.955582255892188,0.9894362367667217,0,0
1754554889.7398808,0,follower,auto,-0.037705548107624054,0.9367431402206421,-0.06968522816896439,0,1,0,0.037705548107624054,0.06325685977935791,0.06968522816896439,6.015030228413394,2.974006493281278,6.590783531324411,0,60,100,0.10057950019836426,0.0017867038259282708,-0.0062663499265909195,-0.007844158448278904,0.9999480247497559,,,,,,,,0,0
1754554892.3461165,1,follower,auto,0.02539997361600399,0.9075431227684021,0.9624723196029663,0.0,1.0,1.0,-0.02539997361600399,0.0924568772315979,0.03752768039703369,3.0942114674128662,-2.0827227541952205,8.96596854770608,0,,100,2.6057240962982178,0.0017867038259282708,-0.0062663499265909195,-0.007844158448278904,0.9999480247497559,,,,,,,,0,0
1754554892.5480473,0,follower,auto,-0.037705548107624054,0.9367431402206421,-0.06968522816896439,0,1,0,0.037705548107624054,0.06325685977935791,0.06968522816896439,0,0,0,0,0,100,0,0.0017867038259282708,-0.0062663499265909195,-0.007844158448278904,0.9999480247497559,1.0,0.06547639679169981,-0.09149666126911704,-0.08144732252032252,-0.07044374650347396,0.9824914708552006,-0.02896156690880313,0,0
1754554892.6484568,1,leader,auto,0.02539997361600399,0.9075431227684021,0.9624723196029663,0.0,1.0,1.0,-0.02539997361600399,0.0924568772315979,0.03752768039703369,0,0,0,0,0,100,0,0.0017867038259282708,-0.0062663499265909195,-0.007844158448278904,0.9999480247497559,1.0,0.009839465077866996,-0.06987173292198334,-0.060688091456884585,0.020480241077070492,0.9424789892293938,0.9928163653314086,0,0
1754554892.752312,0,follower,auto,-0.04033437371253967,0.05568812042474747,0.10643976926803589,0,1,0,0.04033437371253967,0.9443118795752525,-0.10643976926803589,0,0,0,0,0,100,0,-0.006290728226304054,0.0046558016911149025,-0.0025169984437525272,0.9999662041664124,0.8,0.055989694128261575,-0.9703579710095784,0.09121766984478535,-0.06832922077667046,0.5408671059295367,0.06083093434564322,0,0
1754554892.8527076,1,leader,auto,0.02738506719470024,0.05921939015388489,0.9675114750862122,0.0,1.0,1.0,-0.02738506719470024,0.9407806098461151,0.03248852491378784,0,0,0,0,0,100,0,-0.006290728226304054,0.0046558016911149025,-0.0025169984437525272,0.9999662041664124,0.8,0.001214141777242883,-0.9032953890365804,-0.06374686668404994,0.0267779963060788,0.510867084672175,0.9993849084282371,0,0
1754554892.9794269,0,follower,auto,-0.04021328687667847,0.05556171387434006,0.10650783777236938,0,1,0,0.04021328687667847,0.9444382861256599,-0.10650783777236938,0,0,0,0,0,100,0,-0.006278906017541885,0.004615821409970522,-0.002523681614547968,0.9999664425849915,0.9048374180359595,0.05305098314162225,-0.46694998489206485,-0.011482783325786894,-0.0667387784474896,0.2890367063203725,0.11224922943526283,0,0
1754554893.0797248,1,leader,auto,0.027366939932107925,0.05921970307826996,0.9675101041793823,0.0,1.0,1.0,-0.027366939932107925,0.94078029692173,0.032489895820617676,0,0,0,0,0,100,0,-0.006278906017541885,0.004615821409970522,-0.002523681614547968,0.9999664425849915,0.9048374180359595,-0.007269453392959965,-0.41154670578982877,-0.07482046856753088,0.031001666628587908,0.26499305597318434,1.0049203384631478,0,0
1754554893.2319858,0,follower,auto,-0.04022075608372688,0.055546022951602936,0.10652346909046173,0,1,0,0.04022075608372688,0.9444539770483971,-0.10652346909046173,0,0,0,0,0,100,0,-0.006226788274943829,0.0046678888611495495,-0.0025799586437642574,0.9999663829803467,0.75,0.0507135092787607,-0.18846380749160657,-0.06867243579583349,-0.06557751072310723,0.14977792669740622,0.14085968698837847,0,0
1754554893.3323722,1,leader,auto,0.02735269069671631,0.05921187251806259,0.9675114154815674,0.0,1.0,1.0,-0.02735269069671631,0.9407881274819374,0.03248858451843262,0,0,0,0,0,100,0,-0.006226788274943829,0.0046678888611495495,-0.0025799586437642574,0.9999663829803467,0.75,-0.013081233967548712,-0.1399664497131703,-0.08408312304823529,0.03389330768049066,0.12919509737464774,1.009552977005685,0,0
1754554893.4409027,0,follower,auto,-0.04023532569408417,0.055543601512908936,0.10650486499071121,0,1,0,0.04023532569408417,0.9444563984870911,-0.10650486499071121,0,0,0,0,0,100,0,-0.006332996301352978,0.004602096509188414,-0.002568000229075551,0.9999660849571228,0.9,0.04896173278778908,-0.04203001301133526,-0.0990852104743157,-0.06471619208797871,0.07655860801857656,0.15604747022786908,0,0
1754554893.5411909,1,leader,auto,0.027357088401913643,0.05922101065516472,0.9675117135047913,0.0,1.0,1.0,-0.027357088401913643,0.9407789893448353,0.03248828649520874,0,0,0,0,0,100,0,-0.006332996301352978,0.004602096509188414,-0.002568000229075551,0.9999660849571228,0.9,-0.017135513690720944,0.0025440870349774936,-0.09179561350187826,0.035924845247274115,0.05794896713767597,1.0134095202557303,0,0
1754554893.6658251,0,follower,auto,-0.04023469239473343,0.055522143840789795,0.10649587213993073,0,1,0,0.04023469239473343,0.9444778561592102,-0.10649587213993073,0,0,0,0,0,100,0,-0.006243824493139982,0.00457953754812479,-0.0025912532582879066,0.9999666810035706,1.0,0.04764773265014734,0.02809491867775534,-0.11393680536270911,-0.06405855871980709,0.04147468450191212,0.16346427482128528,0,0
1754554893.7665913,1,leader,auto,0.027363689616322517,0.0592106394469738,0.9675294160842896,0.0,1.0,1.0,-0.027363689616322517,0.9407893605530262,0.03247058391571045,0,0,0,0,0,100,0,-0.006243824493139982,0.00457953754812479,-0.0025912532582879066,0.9999666810035706,1.0,-0.020043686838940276,0.07050754850389705,-0.09817472977499997,0.03738553303579266,0.023956865195025275,1.0166167809717894,0,0
