timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915437.8062305,0,leader,auto,1.2963465452194214,0.9371514916419983,-0.5689347386360168,1.250013127326965,1.0,-0.7500656366348266,-0.046333417892456374,0.06284850835800171,-0.18113089799880977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915437.9070473,1,follower,auto,0.457265704870224,0.8750326037406921,-0.5328001379966736,0.45001312732696497,1.0,-0.7500656366348266,-0.007252577543259031,0.12496739625930786,-0.21726549863815303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.0371332,0,leader,auto,1.3887852430343628,0.027626128867268562,-0.6649903059005737,1.3473648023605342,1.0,-1.2368240118026734,-0.04142044067382855,0.9723738711327314,-0.5718337059020997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.137519,1,follower,auto,0.09380988031625748,0.05783620849251747,-0.7213795185089111,0.5473648023605348,1.0,-1.2368240118026734,0.4535549220442773,0.9421637915074825,-0.5154444932937623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.2401552,0,leader,auto,1.3887848854064941,0.02764846757054329,-0.6649754047393799,1.3534387922286983,1.0,-1.2671939611434937,-0.0353460931777958,0.9723515324294567,-0.6022185564041138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.340545,1,follower,auto,0.09385621547698975,0.057706743478775024,-0.7214037179946899,0.5534387922286989,1.0,-1.2671939611434937,0.4595825767517091,0.942293256521225,-0.5457902431488038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.443868,0,leader,auto,1.3887776136398315,0.027614068239927292,-0.6650117635726929,1.3580408334732053,1.0,-1.2902041673660278,-0.030736780166626287,0.9723859317600727,-0.625192403793335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.5442846,1,follower,auto,0.09379470348358154,0.057753242552280426,-0.7217162847518921,0.5580408334732057,1.0,-1.2902041673660278,0.4642461299896241,0.9422467574477196,-0.5684878826141357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.651276,0,leader,auto,1.3887616395950317,0.02746017836034298,-0.6649393439292908,1.3620947217941282,1.0,-1.3104736089706421,-0.026666917800903578,0.972539821639657,-0.6455342650413514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.7517068,1,follower,auto,0.09380550682544708,0.05771150439977646,-0.7216309905052185,0.5620947217941286,1.0,-1.3104736089706421,0.4682892149686815,0.9422884956002235,-0.5888426184654236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.856507,0,leader,auto,1.3887256383895874,0.027733147144317627,-0.6649214029312134,1.3661695384979244,1.0,-1.330847692489624,-0.022556099891662962,0.9722668528556824,-0.6659262895584106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915438.9569285,1,follower,auto,0.09388839453458786,0.057564400136470795,-0.7218389511108398,0.566169538497925,1.0,-1.330847692489624,0.4722811439633371,0.9424355998635292,-0.6090087413787841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915439.0592184,0,leader,auto,1.3887284994125366,0.02774839848279953,-0.664929986000061,1.3703183889389035,1.0,-1.351591944694519,-0.018410110473633168,0.9722516015172005,-0.686661958694458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915439.1610675,1,follower,auto,0.09388415515422821,0.05755777657032013,-0.7218348979949951,0.570318388938904,1.0,-1.351591944694519,0.47643423378467575,0.9424422234296799,-0.6297570466995239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915439.344414,0,leader,auto,1.388728141784668,0.027757693082094193,-0.6649213433265686,1.3744242429733273,1.0,-1.3721212148666382,-0.014303898811340643,0.9722423069179058,-0.7071998715400696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915439.4448338,1,follower,auto,0.09390177577733994,0.05757829174399376,-0.7218108177185059,0.5744242429733278,1.0,-1.3721212148666382,0.4805224671959879,0.9424217082560062,-0.6503103971481323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
