timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695349.7096643,0,follower,auto,1.3999465703964233,0.9380489587783813,-0.11222871392965317,1.1930912971496574,1.0,-0.465456485748291,-0.2068552732467659,0.06195104122161865,-0.35322777181863785,-20,-18.419489161791684,6.107658946486267,2,,,,,,,,True,-18.440249707543856,-29.20298823662941,6.489379326751505,optimal,0,-12.0,-30.0,1.5477169702653586,1.6918182532922628,0.0,True,0.0,True,0.0,0.0
1767695349.81089,1,follower,auto,0.599205732345581,0.9443187117576599,-0.013133198022842407,0.3930912971496574,1.0,-0.465456485748291,-0.20611443519592365,0.05568128824234009,-0.4523232877254486,-20,-0.03801236657610304,4.9728811807972795,2,,,,,,,,True,0.121200086928269,-22.58884006477531,11.75251388475078,optimal,0,-9.0,-30.0,0.033586792543268906,-0.16332701606212524,0.6149532005768232,True,0.0,True,0.0,0.0
1767695350.0974226,0,leader,auto,1.3999465703964233,0.9380489587783813,-0.11222871392965317,1.1930912971496574,1.0,-0.465456485748291,-0.2068552732467659,0.06195104122161865,-0.35322777181863785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.1990201,1,follower,auto,0.599205732345581,0.9443187117576599,-0.013133198022842407,0.3930912971496574,1.0,-0.465456485748291,-0.20611443519592365,0.05568128824234009,-0.4523232877254486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.2013686,0,follower,auto,1.43187415599823,0.9484460949897766,-0.1832456886768341,1.199347414970397,1.0,-0.49673707485198976,-0.23252674102783288,0.05155390501022339,-0.31349138617515565,-20,-15.415762589640106,5.1688321663355685,2,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.5880968923574565,1.2698303946026386,0.08267233355130826,True,0.0,True,0.0,0.0
1767695350.3026044,1,follower,auto,0.5971588492393494,0.9446796774864197,-0.04148585721850395,0.39934741497039705,1.0,-0.49673707485198976,-0.1978114342689523,0.05532032251358032,-0.4552512176334858,-8.999864547099321,17.005662445985344,4.980535610617477,2,,,,,,,,True,17.279960253209204,-9.82156094114531,33.13315128028374,optimal,0,-9.0,-30.0,0.0043339103555141145,-0.4490173891908299,0.5799582155603518,True,0.0,True,0.0,0.0
1767695350.4124484,0,leader,auto,1.43187415599823,0.9484460949897766,-0.1832456886768341,1.199347414970397,1.0,-0.49673707485198976,-0.23252674102783288,0.05155390501022339,-0.31349138617515565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.5130267,1,follower,auto,0.5971588492393494,0.9446796774864197,-0.04148585721850395,0.39934741497039705,1.0,-0.49673707485198976,-0.1978114342689523,0.05532032251358032,-0.4552512176334858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.5155807,0,follower,auto,1.4316107034683228,0.9612565040588379,-0.23319905996322632,1.2091816759109488,1.0,-0.5459083795547486,-0.22242902755737393,0.03874349594116211,-0.31270931959152226,-20,-14.364050725539531,3.1603046794136125,2,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.558191947889572,0.9295093028738157,0.28077697706515514,True,0.0,True,0.0,0.0
1767695350.6170921,1,follower,auto,0.6105915904045105,0.9326004981994629,-0.07944782078266144,0.4091816759109488,1.0,-0.5459083795547486,-0.20140991449356171,0.06739950180053711,-0.46646055877208714,-12.973178644372716,15.989227378762683,5.995278975583994,2,,,,,,,,True,16.301318444015436,-13.262179515583288,29.507773767026283,infeasible,0,-8.0,-30.0,-0.01281377428283803,-0.39379153603910233,0.7616448843184362,True,0.0,True,0.0,0.0
1767695350.723186,0,leader,auto,1.4316107034683228,0.9612565040588379,-0.23319905996322632,1.2091816759109488,1.0,-0.5459083795547486,-0.22242902755737393,0.03874349594116211,-0.31270931959152226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.823582,1,follower,auto,0.6105915904045105,0.9326004981994629,-0.07944782078266144,0.4091816759109488,1.0,-0.5459083795547486,-0.20140991449356171,0.06739950180053711,-0.46646055877208714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695350.8252485,0,follower,auto,1.4273285865783691,0.9685243368148804,-0.28347718715667725,1.2154712867736808,1.0,-0.5773564338684083,-0.21185729980468837,0.03147566318511963,-0.29387924671173105,-20,-13.338569728565218,3.1657951963365005,2,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.5216490225453896,0.9043971999807929,0.2920505311442376,True,0.0,True,0.0,0.0
1767695350.9264827,1,follower,auto,0.6220943331718445,0.9317962527275085,-0.10793907195329666,0.4154712867736807,1.0,-0.5773564338684083,-0.20662304639816376,0.06820374727249146,-0.46941736191511163,-14.979125105438737,13.981824735926663,5.98012931690153,2,,,,,,,,True,14.706998885520147,-15.689425893302111,26.840274395957753,infeasible,0,-8.0,-30.0,-0.021786869334635917,-0.35525722131314214,0.7481939197709849,True,0.0,True,0.0,0.0
1767695351.0285513,0,leader,auto,1.4273285865783691,0.9685243368148804,-0.28347718715667725,1.2154712867736808,1.0,-0.5773564338684083,-0.21185729980468837,0.03147566318511963,-0.29387924671173105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.1289966,1,follower,auto,0.6220943331718445,0.9317962527275085,-0.10793907195329666,0.4154712867736807,1.0,-0.5773564338684083,-0.20662304639816376,0.06820374727249146,-0.46941736191511163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.1308815,0,follower,auto,1.4269119501113892,0.969204306602478,-0.33133620023727417,1.221660237312316,1.0,-0.6083011865615846,-0.20525171279907317,0.030795693397521973,-0.27696498632431044,-20,-13.331043334374428,3.1722421905970553,2,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.5020251907210884,1.0126645431763341,0.2425907475353561,True,0.0,True,0.0,0.0
1767695351.232233,1,follower,auto,0.6377288699150085,0.9317924976348877,-0.130576491355896,0.42166023731231594,1.0,-0.6083011865615846,-0.2160686326026926,0.0682075023651123,-0.4777246952056886,-17.98264757904354,8.96964528223487,5.960360668303181,2,,,,,,,,True,9.331382118912792,-18.80171912201432,22.340631800593307,infeasible,0,-10.0,-30.0,-0.019328159738005724,-0.29637159633570787,0.7420988720166598,True,0.0,True,0.0,0.0
1767695351.3884683,0,leader,auto,1.4269119501113892,0.969204306602478,-0.33133620023727417,1.221660237312316,1.0,-0.6083011865615846,-0.20525171279907317,0.030795693397521973,-0.27696498632431044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.4889007,1,follower,auto,0.6377288699150085,0.9317924976348877,-0.130576491355896,0.42166023731231594,1.0,-0.6083011865615846,-0.2160686326026926,0.0682075023651123,-0.4777246952056886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.4906087,0,follower,auto,1.4317007064819336,0.9627838730812073,-0.3838141858577728,1.2277746200561515,1.0,-0.6388731002807618,-0.20392608642578214,0.037216126918792725,-0.255058914422989,-20,-14.327913713922978,3.1905137095921035,2,,,,,,,,True,-14.0,-29.0,0.0,optimal,0,-14.0,-29.0,1.50076605634876,1.1306593752390315,0.20928233352521453,True,0.0,True,0.0,0.0
1767695351.5918477,1,follower,auto,0.6650246381759644,0.9172686338424683,-0.15044629573822021,0.4277746200561514,1.0,-0.6388731002807618,-0.23725001811981294,0.08273136615753174,-0.4884268045425416,-20,-0.05613220275458009,7.940425363481524,2,,,,,,,,True,0.31982621077942497,-23.52438896151117,13.918033488449655,optimal,0,-12.0,-30.0,0.0019455615442041108,-0.1882181122933786,0.7276344793966125,True,0.0,True,0.0,0.0
1767695351.695975,0,leader,auto,1.4317007064819336,0.9627838730812073,-0.3838141858577728,1.2277746200561515,1.0,-0.6388731002807618,-0.20392608642578214,0.037216126918792725,-0.255058914422989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.7973635,1,follower,auto,0.6650246381759644,0.9172686338424683,-0.15044629573822021,0.4277746200561514,1.0,-0.6388731002807618,-0.23725001811981294,0.08273136615753174,-0.4884268045425416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695351.7990558,0,follower,auto,1.438382863998413,0.9547842144966125,-0.428347110748291,1.2349672508239737,1.0,-0.6748362541198731,-0.20341561317443935,0.04521578550338745,-0.24648914337158212,-20,-14.325355168721343,4.191318620505118,2,,,,,,,,True,-14.0,-28.0,0.0,optimal,0,-14.0,-28.0,1.511579399982395,1.2389004004454383,0.1761714813769968,True,0.0,True,0.0,0.0
1767695351.9023526,1,follower,auto,0.687995433807373,0.907355010509491,-0.17249621450901031,0.4349672508239737,1.0,-0.6748362541198731,-0.25302818298339935,0.09264498949050903,-0.5023400396108628,-20,-0.06242132724826431,8.93185748443022,2,,,,,,,,True,-0.6823387288656573,-24.136471702482655,13.642057883112413,optimal,0,-13.0,-30.0,0.018096446450723613,-0.18710680362294274,0.7488259951895946,True,0.0,True,0.0,0.0
1767695352.075704,0,leader,auto,1.438382863998413,0.9547842144966125,-0.428347110748291,1.2349672508239737,1.0,-0.6748362541198731,-0.20341561317443935,0.04521578550338745,-0.24648914337158212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.1761653,1,follower,auto,0.687995433807373,0.907355010509491,-0.17249621450901031,0.4349672508239737,1.0,-0.6748362541198731,-0.25302818298339935,0.09264498949050903,-0.5023400396108628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.1781187,0,follower,auto,1.4427342414855957,0.950425922870636,-0.48329219222068787,1.2411772203445426,1.0,-0.7058861017227174,-0.20155702114105312,0.049574077129364014,-0.2225939095020295,-20,-14.311452150982994,4.208010098744089,2,,,,,,,,True,-14.0,-26.0,0.0,optimal,0,-14.0,-26.0,1.5192612423958076,1.2467936441636682,0.22939922977927574,True,0.0,True,0.0,0.0
1767695352.2802758,1,follower,auto,0.721515953540802,0.9063701033592224,-0.21276618540287018,0.44117722034454254,1.0,-0.7058861017227174,-0.28033873319625946,0.09362989664077759,-0.4931199163198472,-20,-5.087799388305857,8.948913698717995,2,,,,,,,,True,-5.9366287595664,-25.99379543181046,10.831487236984994,optimal,0,-16.0,-30.0,0.0405885354619111,-0.1514088056979731,0.787373357601953,True,0.0,True,0.0,0.0
1767695352.4091606,0,leader,auto,1.4427342414855957,0.950425922870636,-0.48329219222068787,1.2411772203445426,1.0,-0.7058861017227174,-0.20155702114105312,0.049574077129364014,-0.2225939095020295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.509601,1,follower,auto,0.721515953540802,0.9063701033592224,-0.21276618540287018,0.44117722034454254,1.0,-0.7058861017227174,-0.28033873319625946,0.09362989664077759,-0.4931199163198472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.5113804,0,follower,auto,1.4449901580810547,0.9509162902832031,-0.5378744602203369,1.2487360239028922,1.0,-0.7436801195144654,-0.1962541341781625,0.049083709716796875,-0.20580565929412853,-20,-14.299658610416168,4.216820524784522,2,,,,,,,,True,-14.0,-24.0,0.0,optimal,0,-14.0,-24.0,1.5269310316880933,1.2967561563968624,0.22196205320595536,True,0.0,True,0.0,0.0
1767695352.6136663,1,follower,auto,0.7443853616714478,0.9044032096862793,-0.2528027594089508,0.44873602390289213,1.0,-0.7436801195144654,-0.2956493377685556,0.0955967903137207,-0.49087736010551464,-20,-4.08697476052538,8.949476355381323,2,,,,,,,,True,-4.6843540002545865,-25.578108977810434,14.030664581646043,infeasible,0,-18.0,-30.0,0.05271604242656114,-0.19809092200120293,0.7911371762375593,True,0.0,True,0.0,0.0
1767695352.7153754,0,leader,auto,1.4449901580810547,0.9509162902832031,-0.5378744602203369,1.2487360239028922,1.0,-0.7436801195144654,-0.1962541341781625,0.049083709716796875,-0.20580565929412853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.8158092,1,follower,auto,0.7443853616714478,0.9044032096862793,-0.2528027594089508,0.44873602390289213,1.0,-0.7436801195144654,-0.2956493377685556,0.0955967903137207,-0.49087736010551464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695352.81746,0,follower,auto,1.4453452825546265,0.9531744718551636,-0.5915839076042175,1.2554029989242546,1.0,-0.777014994621277,-0.1899422836303719,0.046825528144836426,-0.18543108701705946,-20,-14.290550496695253,4.218866558448254,2,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,1.5349105979349709,1.3394633042645192,0.23309360692473025,True,0.0,True,0.0,0.0
1767695352.918571,1,follower,auto,0.7584841847419739,0.9113941788673401,-0.30095168948173523,0.4554029989242545,1.0,-0.777014994621277,-0.30308118581771937,0.08860582113265991,-0.47606330513954176,-20,-2.078851488492773,7.959364061196897,2,,,,,,,,True,-2.0834342354881326,-25.823030211557136,16.455520117869128,optimal,0,-18.0,-30.0,0.05241848842387231,-0.23226987937073723,0.8092901670131183,True,0.0,True,0.0,0.0
1767695353.023389,0,leader,auto,1.4453452825546265,0.9531744718551636,-0.5915839076042175,1.2554029989242546,1.0,-0.777014994621277,-0.1899422836303719,0.046825528144836426,-0.18543108701705946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.1237798,1,follower,auto,0.7584841847419739,0.9113941788673401,-0.30095168948173523,0.4554029989242545,1.0,-0.777014994621277,-0.30308118581771937,0.08860582113265991,-0.47606330513954176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.1255872,0,follower,auto,1.4437048435211182,0.9575443267822266,-0.6476778388023376,1.2615011882781975,1.0,-0.8075059413909913,-0.1822036552429207,0.04245567321777344,-0.15982810258865365,-19.020678007903516,-14.283312259351556,4.222948284201556,2,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,1.5435924192796655,1.3734576948861141,0.25912651411759297,True,0.0,True,0.0,0.0
1767695353.226894,1,follower,auto,0.7657082676887512,0.923000156879425,-0.3542739748954773,0.4615011882781974,1.0,-0.8075059413909913,-0.3042070794105538,0.07699984312057495,-0.453231966495514,-20,-0.06974372753557155,6.968385334622935,2,,,,,,,,True,-0.5427947043459511,-26.48731079998325,18.78849149723932,optimal,0,-19.0,-30.0,0.04504522559967228,-0.26360504870142476,0.7931599375791991,True,0.0,True,0.0,0.0
1767695353.4031372,0,leader,auto,1.4437048435211182,0.9575443267822266,-0.6476778388023376,1.2615011882781975,1.0,-0.8075059413909913,-0.1822036552429207,0.04245567321777344,-0.15982810258865365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.5036178,1,follower,auto,0.7657082676887512,0.923000156879425,-0.3542739748954773,0.4615011882781974,1.0,-0.8075059413909913,-0.3042070794105538,0.07699984312057495,-0.453231966495514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.5052562,0,follower,auto,1.4383622407913208,0.962939441204071,-0.7078598737716675,1.267667365074157,1.0,-0.8383368253707887,-0.1706948757171638,0.037060558795928955,-0.1304769515991212,-16.020331650466566,-13.273681186507744,3.2284682986893456,2,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.549591662858603,1.3743386233375507,0.3415571387290329,True,0.0,True,0.0,0.0
1767695353.6065013,1,follower,auto,0.7696794867515564,0.9351228475570679,-0.41566145420074463,0.46766736507415696,1.0,-0.8383368253707887,-0.30201212167739944,0.06487715244293213,-0.42267537117004406,-20,-1.0657076661379832,5.982109374943994,2,,,,,,,,True,-1.7694385978883993,-28.111940727312188,17.333695914291347,infeasible,0,-19.0,-30.0,0.037019502633672374,-0.24158242493747506,0.7585082883037165,True,0.0,True,0.0,0.0
1767695353.7083604,0,leader,auto,1.4383622407913208,0.962939441204071,-0.7078598737716675,1.267667365074157,1.0,-0.8383368253707887,-0.1706948757171638,0.037060558795928955,-0.1304769515991212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.8087208,1,follower,auto,0.7696794867515564,0.9351228475570679,-0.41566145420074463,0.46766736507415696,1.0,-0.8383368253707887,-0.30201212167739944,0.06487715244293213,-0.42267537117004406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695353.8104105,0,follower,auto,1.4312818050384521,0.9659922122955322,-0.7701085209846497,1.2752595043182366,1.0,-0.8762975215911867,-0.1560223007202155,0.03400778770446777,-0.10618900060653702,-13.016363853064432,-12.263843291065276,3.229966218643135,2,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.5590262185426447,1.4849506296870842,0.30848083217235783,True,0.0,True,0.0,0.0
1767695353.9122114,1,follower,auto,0.7767239212989807,0.9423666000366211,-0.4848479628562927,0.4752595043182366,1.0,-0.8762975215911867,-0.3014644169807441,0.057633399963378906,-0.39144955873489395,-20,-13.073128003209582,4.998815379841215,2,,,,,,,,True,-13.926654989654661,-29.88152347744176,6.074500498072588,infeasible,0,-20.0,-30.0,0.04102963414766947,-0.08494393522513477,0.6947872584563738,True,0.0,True,0.0,0.0
1767695354.014475,0,leader,auto,1.4312818050384521,0.9659922122955322,-0.7701085209846497,1.2752595043182366,1.0,-0.8762975215911867,-0.1560223007202155,0.03400778770446777,-0.10618900060653702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.116153,1,follower,auto,0.7767239212989807,0.9423666000366211,-0.4848479628562927,0.4752595043182366,1.0,-0.8762975215911867,-0.3014644169807441,0.057633399963378906,-0.39144955873489395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.1184852,0,follower,auto,1.4262083768844604,0.9665836095809937,-0.8197097182273865,1.281373410224914,1.0,-0.9068670511245729,-0.14483496665954654,0.03341639041900635,-0.08715733289718641,-11.011834733321445,-12.259689061123485,3.2115714233436425,2,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,1.573784638224442,1.493503208326643,0.4078940078032457,True,0.0,True,0.0,0.0
1767695354.2220354,1,follower,auto,0.7847729325294495,0.9447806477546692,-0.5434552431106567,0.48137341022491387,1.0,-0.9068670511245729,-0.3033995223045356,0.05521935224533081,-0.36341180801391615,-20,-18.080351561835332,4.9934057378480095,2,,,,,,,,True,-18.930024062652084,-30.0,2.069975937347916,infeasible,0,-21.0,-30.0,0.05525691378467812,-0.02932995531047955,0.6462463969856488,True,0.0,True,0.0,0.0
1767695354.4009247,0,leader,auto,1.4262083768844604,0.9665836095809937,-0.8197097182273865,1.281373410224914,1.0,-0.9068670511245729,-0.14483496665954654,0.03341639041900635,-0.08715733289718641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.50151,1,follower,auto,0.7847729325294495,0.9447806477546692,-0.5434552431106567,0.48137341022491387,1.0,-0.9068670511245729,-0.3033995223045356,0.05521935224533081,-0.36341180801391615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.5043468,0,follower,auto,1.4209375381469727,0.9661334156990051,-0.8695023655891418,1.2875720787048333,1.0,-0.93786039352417,-0.1333654594421394,0.03386658430099487,-0.06835802793502821,-9.00899375469511,-11.256502595865236,3.1963984939252805,2,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.5930954854911512,1.518284409188205,0.49312379672123796,True,0.0,True,0.0,0.0
1767695354.6055815,1,follower,auto,0.7874661087989807,0.9452816247940063,-0.6195109486579895,0.4875720787048332,1.0,-0.93786039352417,-0.2998940300941475,0.05471837520599365,-0.31834944486618055,-20,-20,5.023663579097666,2,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.07188573935614073,0.01875651024496272,0.5573800684121066,True,0.0,True,0.0,0.0
1767695354.7125707,0,leader,auto,1.4209375381469727,0.9661334156990051,-0.8695023655891418,1.2875720787048333,1.0,-0.93786039352417,-0.1333654594421394,0.03386658430099487,-0.06835802793502821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.8130183,1,follower,auto,0.7874661087989807,0.9452816247940063,-0.6195109486579895,0.4875720787048332,1.0,-0.93786039352417,-0.2998940300941475,0.05471837520599365,-0.31834944486618055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695354.8147492,0,follower,auto,1.4166699647903442,0.9652706980705261,-0.8998178243637085,1.2952412128448478,1.0,-0.9762060642242433,-0.1214287519454964,0.03472930192947388,-0.07638823986053478,-10.007056975337939,-10.261212720550152,3.156955303335055,2,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.6043080818180044,1.519011464784096,0.5483132086581876,True,0.0,True,0.0,0.0
1767695354.9158735,1,follower,auto,0.7751069068908691,0.9460487961769104,-0.6823483109474182,0.4952412128448478,1.0,-0.9762060642242433,-0.27986569404602135,0.0539512038230896,-0.29385775327682506,-20,-20,5.026435873112463,2,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.0715416236153068,0.0003311710068543139,0.4163493088825511,True,0.0,True,0.0,0.0
1767695355.024049,0,leader,auto,1.4166699647903442,0.9652706980705261,-0.8998178243637085,1.2952412128448478,1.0,-0.9762060642242433,-0.1214287519454964,0.03472930192947388,-0.07638823986053478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.12446,1,follower,auto,0.7751069068908691,0.9460487961769104,-0.6823483109474182,0.4952412128448478,1.0,-0.9762060642242433,-0.27986569404602135,0.0539512038230896,-0.29385775327682506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.1261568,0,follower,auto,1.4118750095367432,0.9621953368186951,-0.9271038770675659,1.301446900367736,1.0,-1.0072345018386841,-0.11042810916900714,0.03780466318130493,-0.08013062477111821,-10.001622121326053,-8.270913785599785,3.125392916793783,2,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.613308764360525,1.5654406843721271,0.559388688432287,True,0.0,True,0.0,0.0
1767695355.2272944,1,follower,auto,0.7465689182281494,0.9483811855316162,-0.7572775483131409,0.501446900367736,1.0,-1.0072345018386841,-0.24512201786041343,0.05161881446838379,-0.24995695352554326,-20,-18.016618573911604,5.058415701628143,2,,,,,,,,True,-18.0,-29.0,0.0,optimal,0,-18.0,-29.0,0.06105688653036978,0.06002005706141966,0.18858012295867638,True,0.0,True,0.0,0.0
1767695355.3978927,0,leader,auto,1.4118750095367432,0.9621953368186951,-0.9271038770675659,1.301446900367736,1.0,-1.0072345018386841,-0.11042810916900714,0.03780466318130493,-0.08013062477111821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.4982898,1,follower,auto,0.7465689182281494,0.9483811855316162,-0.7572775483131409,0.501446900367736,1.0,-1.0072345018386841,-0.24512201786041343,0.05161881446838379,-0.24995695352554326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.4998965,0,follower,auto,1.4118629693984985,0.9564915299415588,-0.9516448974609375,1.3076898241043082,1.0,-1.0384491205215454,-0.1041731452941903,0.04350847005844116,-0.08680422306060787,-9.991954342482067,-8.296259692043995,4.092160973368633,2,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.6348401577612464,1.6398840486488666,0.5287607479960171,True,0.0,True,0.0,0.0
1767695355.6010473,1,follower,auto,0.7003646492958069,0.9555508494377136,-0.8444555401802063,0.5076898241043082,1.0,-1.0384491205215454,-0.1926748251914987,0.04444915056228638,-0.19399358034133907,-20,-9.966967466380481,4.103747567606096,2,,,,,,,,True,-10.648241523872631,-23.50495247376618,3.389581372832676,optimal,0,-14.0,-23.0,0.04666026114407629,0.12723330109410957,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695355.7049942,0,leader,auto,1.4118629693984985,0.9564915299415588,-0.9516448974609375,1.3076898241043082,1.0,-1.0384491205215454,-0.1041731452941903,0.04350847005844116,-0.08680422306060787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.8076105,1,follower,auto,0.7003646492958069,0.9555508494377136,-0.8444555401802063,0.5076898241043082,1.0,-1.0384491205215454,-0.1926748251914987,0.04444915056228638,-0.19399358034133907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695355.8100567,0,follower,auto,1.4194761514663696,0.9526525139808655,-0.9661858677864075,1.3151503324508658,1.0,-1.0757516622543335,-0.10432581901550386,0.04734748601913452,-0.10956579446792603,-12.987159597145789,-7.3302668695244,4.052231939619347,2,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.6697418079055417,1.832434345847422,0.40785302119780986,True,0.0,True,0.0,0.0
1767695355.9135177,1,follower,auto,0.6541305780410767,0.9656787514686584,-0.9191194772720337,0.5151503324508657,1.0,-1.0757516622543335,-0.13898024559021094,0.03432124853134155,-0.1566321849822998,-19.02125650627919,10.0647610423725,3.1189388060188663,2,,,,,,,,True,10.374819501697687,-19.191491598665948,19.41142145627302,optimal,0,-9.0,-18.0,0.04104794935713585,0.2446865673746088,0.0,True,0.0,True,0.0,0.0
1767695356.050068,0,leader,auto,1.4194761514663696,0.9526525139808655,-0.9661858677864075,1.3151503324508658,1.0,-1.0757516622543335,-0.10432581901550386,0.04734748601913452,-0.10956579446792603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695356.1504583,1,follower,auto,0.6541305780410767,0.9656787514686584,-0.9191194772720337,0.5151503324508657,1.0,-1.0757516622543335,-0.13898024559021094,0.03432124853134155,-0.1566321849822998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695356.1526272,0,follower,auto,1.436092734336853,0.9477786421775818,-0.9811089038848877,1.3214130592346183,1.0,-1.1070652961730958,-0.11467967510223476,0.05222135782241821,-0.1259563922882081,-13.979010993262312,-8.37271022047379,5.020850886221398,2,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.7313281190124172,2.0166905215803137,0.2664261260431632,True,0.0,True,0.0,0.0
1767695356.2545404,1,follower,auto,0.6048384308815002,0.9778670072555542,-0.9994216561317444,0.5214130592346182,1.0,-1.1070652961730958,-0.08342537164688202,0.0221329927444458,-0.10764364004135141,-11.032729961584533,20,2.1504841083173862,2,,,,,,,,True,22.86020499861047,-11.386232312343637,27.86696491078659,infeasible,0,-5.0,-12.0,0.05275151808456968,0.37769146306678203,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767695356.4163952,0,leader,auto,1.436092734336853,0.9477786421775818,-0.9811089038848877,1.3214130592346183,1.0,-1.1070652961730958,-0.11467967510223476,0.05222135782241821,-0.1259563922882081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
