timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765258977.5127082,0,follower,auto,1.423607349395752,0.9375025629997253,-0.1861066073179245,1.3024652576446532,1.0,-1.0123262882232666,-0.1211420917510988,0.06249743700027466,-0.8262196809053421,-20,-7.306594486807409,5.986847526945597,0,,,,,,,,True,-7.931813521611502,-27.95227420426965,4.554483742142736,optimal,0,-12.0,-30.0,0.48741518818985907,-0.0572349345109181,0.80341924251582,True,0.0,True,0.0,0.0
1765258977.613183,1,follower,auto,0.6300957202911377,0.9444166421890259,-0.4783501923084259,0.5024652576446531,1.0,-1.0123262882232666,-0.1276304626464846,0.05558335781097412,-0.5339760959148407,-20,-12.162972205699027,5.098235742372697,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.029336178436469476,0.004832479848892748,0.5643412815128558,True,0.0,True,0.0,0.0
1765258977.8273132,0,leader,auto,1.423607349395752,0.9375025629997253,-0.1861066073179245,1.3024652576446532,1.0,-1.0123262882232666,-0.1211420917510988,0.06249743700027466,-0.8262196809053421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258977.927604,1,follower,auto,0.6300957202911377,0.9444166421890259,-0.4783501923084259,0.5024652576446531,1.0,-1.0123262882232666,-0.1276304626464846,0.05558335781097412,-0.5339760959148407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258977.928044,0,follower,auto,1.4209781885147095,0.9448383450508118,-0.2444661259651184,1.311583604812622,1.0,-1.0579180240631103,-0.10939458370208754,0.05516165494918823,-0.8134518980979919,-20,-10.299166062049455,5.004211467688658,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.45091147139028476,0.08139276878343793,0.7746603504493743,True,0.0,True,0.0,0.0
1765258978.028442,1,follower,auto,0.6817331314086914,0.9360318183898926,-0.4877958297729492,0.5115836048126219,1.0,-1.0579180240631103,-0.17014952659606952,0.06396818161010742,-0.5701221942901611,-20,-17.13865434100048,6.106748009807594,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.014135993977324698,0.015759285798936526,0.3502712917560063,True,0.0,True,0.0,0.0
1765258978.1371984,0,leader,auto,1.4209781885147095,0.9448383450508118,-0.2444661259651184,1.311583604812622,1.0,-1.0579180240631103,-0.10939458370208754,0.05516165494918823,-0.8134518980979919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.23788,1,follower,auto,0.6817331314086914,0.9360318183898926,-0.4877958297729492,0.5115836048126219,1.0,-1.0579180240631103,-0.17014952659606952,0.06396818161010742,-0.5701221942901611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.2393918,0,follower,auto,1.4337354898452759,0.9492570757865906,-0.2899094820022583,1.3198890399932859,1.0,-1.0994451999664305,-0.11384644985199,0.050742924213409424,-0.8095357179641722,-20,-11.319934663108702,4.997559729869776,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.44575869684199115,0.2341020134838052,0.641262946636548,True,0.0,True,0.0,0.0
1765258978.3403642,1,follower,auto,0.702174723148346,0.9076859951019287,-0.5080568194389343,0.5198890399932858,1.0,-1.0994451999664305,-0.1822856831550601,0.09231400489807129,-0.5913883805274962,-20,-18.088442063074755,9.118515588965037,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.009634697130574361,0.03916711560869572,0.18055182178232776,True,0.0,True,0.0,0.0
1765258978.435834,0,leader,auto,1.4337354898452759,0.9492570757865906,-0.2899094820022583,1.3198890399932859,1.0,-1.0994451999664305,-0.11384644985199,0.050742924213409424,-0.8095357179641722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.5363808,1,follower,auto,0.702174723148346,0.9076859951019287,-0.5080568194389343,0.5198890399932858,1.0,-1.0994451999664305,-0.1822856831550601,0.09231400489807129,-0.5913883805274962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.5379765,0,follower,auto,1.4506412744522095,0.9487844109535217,-0.33263280987739563,1.3261252546310422,1.0,-1.1306262731552124,-0.12451601982116722,0.05121558904647827,-0.7979934632778167,-20,-12.338187956014787,4.99456112314928,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.4513458443503313,0.3193730782590276,0.5750150686404241,True,0.0,True,0.0,0.0
1765258978.640005,1,follower,auto,0.7052057385444641,0.823523998260498,-0.5374536514282227,0.5261252546310422,1.0,-1.1306262731552124,-0.1790804839134219,0.17647600173950195,-0.5931726217269897,-20,-16.044645429844095,17.13113287393034,0,,,,,,,,True,-16.562817267384325,-29.879876755410123,0.453385416161689,optimal,0,-17.0,-30.0,0.01038872801020731,0.09010889167715865,0.0,True,0.0,True,0.0,0.0
1765258978.7433639,0,leader,auto,1.4506412744522095,0.9487844109535217,-0.33263280987739563,1.3261252546310422,1.0,-1.1306262731552124,-0.12451601982116722,0.05121558904647827,-0.7979934632778167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.8438246,1,follower,auto,0.7052057385444641,0.823523998260498,-0.5374536514282227,0.5261252546310422,1.0,-1.1306262731552124,-0.1790804839134219,0.17647600173950195,-0.5931726217269897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258978.8448455,0,follower,auto,1.4636350870132446,0.9447208046913147,-0.3748210668563843,1.3321202135086057,1.0,-1.1606010675430298,-0.13151487350463897,0.0552791953086853,-0.7857800006866456,-20,-13.348554501414155,4.9974904100587025,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.45608129401805053,0.31804932303352984,0.5822120531347967,True,0.0,True,0.0,0.0
1765258979.0455527,1,follower,auto,0.6906570196151733,0.6785615086555481,-0.5649223923683167,0.5321202135086056,1.0,-1.1606010675430298,-0.15853680610656773,0.3214384913444519,-0.5956786751747132,-20,-1.9995363323195083,20,0,,,,,,,,True,-2.775398193391265,-26.993558930961097,12.588867194142026,optimal,0,-15.0,-30.0,0.016170804390262257,0.14532289664824508,0.0,True,0.0,True,0.0,0.0
1765258979.6039364,0,leader,auto,1.4636350870132446,0.9447208046913147,-0.3748210668563843,1.3321202135086057,1.0,-1.1606010675430298,-0.13151487350463897,0.0552791953086853,-0.7857800006866456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258979.704423,1,follower,auto,0.6906570196151733,0.6785615086555481,-0.5649223923683167,0.5321202135086056,1.0,-1.1606010675430298,-0.15853680610656773,0.3214384913444519,-0.5956786751747132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258979.7051108,0,follower,auto,1.4686378240585327,0.9367770552635193,-0.48635029792785645,1.3402278184890744,1.0,-1.2011390924453735,-0.12841000556945836,0.06322294473648071,-0.7147887945175171,-20,-12.36182544275518,6.110110557451548,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.44726285412838757,0.3376142398677141,0.5571017706174549,True,0.0,True,0.0,0.0
1765258980.1061158,1,follower,auto,0.6392309665679932,0.20286089181900024,-0.614007830619812,0.5402278184890743,1.0,-1.2011390924453735,-0.09900314807891886,0.7971391081809998,-0.5871312618255615,-20,0.08069157079746415,20,0,,,,,,,,True,0.7252775780578187,-28.50314121574113,9.839797263678104,optimal,0,-9.0,-30.0,0.03884446755329749,0.20457502899398575,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765258980.2213743,0,leader,auto,1.4686378240585327,0.9367770552635193,-0.48635029792785645,1.3402278184890744,1.0,-1.2011390924453735,-0.12841000556945836,0.06322294473648071,-0.7147887945175171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258980.3215704,1,follower,auto,0.6392309665679932,0.20286089181900024,-0.614007830619812,0.5402278184890743,1.0,-1.2011390924453735,-0.09900314807891886,0.7971391081809998,-0.5871312618255615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258980.3221343,0,follower,auto,1.4626251459121704,0.9290480613708496,-0.5796620845794678,1.3614410209655758,1.0,-1.3072051048278808,-0.10118412494659457,0.07095193862915039,-0.727543020248413,-20,-10.340255437744842,7.149975948922247,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.4454181317146713,0.43743702018565284,0.5072833654211841,True,0.0,True,0.0,0.0
1765258981.2236912,1,follower,auto,0.6440798044204712,0.05324248969554901,-0.6194595098495483,0.5614410209655758,1.0,-1.3072051048278808,-0.08263878345489539,0.946757510304451,-0.6877455949783324,-20,-7.9778182850721775,20,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.03858168188305287,0.1251427073789838,0.21308586944094352,True,0.0,True,0.0,0.0
1765258981.4406335,0,leader,auto,1.4626251459121704,0.9290480613708496,-0.5796620845794678,1.3614410209655758,1.0,-1.3072051048278808,-0.10118412494659457,0.07095193862915039,-0.727543020248413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258981.5409937,1,follower,auto,0.6440798044204712,0.05324248969554901,-0.6194595098495483,0.5614410209655758,1.0,-1.3072051048278808,-0.08263878345489539,0.946757510304451,-0.6877455949783324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258981.7422853,0,follower,auto,1.4363212585449219,0.9206485152244568,-0.762658417224884,1.3837914180755613,1.0,-1.4189570903778075,-0.0525298404693606,0.07935148477554321,-0.6562986731529235,-20,-5.295416972653028,7.34233603876603,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.4738941882152745,0.7071445257499985,0.2872057968644439,True,0.0,True,0.0,0.0
1765258981.8436902,1,follower,auto,0.6515118479728699,0.05189943313598633,-0.6156265139579773,0.5837914180755612,1.0,-1.4189570903778075,-0.06772042989730864,0.9481005668640137,-0.8033305764198302,-20,-6.011426620985368,20,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.03541822202250644,0.1096078344090141,0.37185894755990295,True,0.0,True,0.0,0.0
1765258982.2451391,0,leader,auto,1.4363212585449219,0.9206485152244568,-0.762658417224884,1.3837914180755613,1.0,-1.4189570903778075,-0.0525298404693606,0.07935148477554321,-0.6562986731529235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258982.3454309,1,follower,auto,0.6515118479728699,0.05189943313598633,-0.6156265139579773,0.5837914180755612,1.0,-1.4189570903778075,-0.06772042989730864,0.9481005668640137,-0.8033305764198302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258982.468089,0,leader,auto,1.435983657836914,0.9020594358444214,-0.8618621230125427,1.3961922693252562,1.0,-1.4809613466262816,-0.039791388511657866,0.09794056415557861,-0.6190992236137389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258982.568692,1,follower,auto,0.6515070199966431,0.05188174545764923,-0.615572988986969,0.5961922693252564,1.0,-1.4809613466262816,-0.05531475067138669,0.9481182545423508,-0.8653883576393127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258983.7398703,0,leader,auto,1.4441016912460327,0.8395602703094482,-0.8813723921775818,1.406236205101013,1.0,-1.5311810255050657,-0.03786548614501961,0.16043972969055176,-0.649808633327484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258983.7400951,1,follower,auto,0.6514968276023865,0.051897771656513214,-0.6156125664710999,0.6062362051010132,1.0,-1.5311810255050657,-0.045260622501373304,0.9481022283434868,-0.9155684590339659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.0424201,0,leader,auto,1.5015959739685059,0.2758691608905792,-0.9634526371955872,1.4107202196121216,1.0,-1.5536010980606076,-0.09087575435638429,0.7241308391094208,-0.5901484608650205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.1428084,1,follower,auto,0.6515910029411316,0.05174732953310013,-0.6158168315887451,0.6107202196121215,1.0,-1.5536010980606076,-0.04087078332901006,0.9482526704668999,-0.9377842664718625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.2475772,0,leader,auto,1.5291879177093506,0.10319866985082626,-0.9763191342353821,1.4341395092010498,1.0,-1.6706975460052487,-0.09504840850830076,0.8968013301491737,-0.6943784117698666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.3480525,1,follower,auto,0.6515859365463257,0.0517544187605381,-0.6158015131950378,0.6341395092010498,1.0,-1.6706975460052487,-0.017446427345275906,0.9482455812394619,-1.0548960328102108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.5541177,0,leader,auto,1.5427966117858887,0.03755084425210953,-0.9770182371139526,1.442184443473816,1.0,-1.7109222173690792,-0.10061216831207265,0.9624491557478905,-0.7339039802551266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.6545155,1,follower,auto,0.651576578617096,0.05175701528787613,-0.615786075592041,0.6421844434738159,1.0,-1.7109222173690792,-0.009392135143280078,0.9482429847121239,-1.0951361417770382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.760044,0,leader,auto,1.5615519285202026,0.02621024288237095,-0.9718016386032104,1.4462949800491334,1.0,-1.7314749002456662,-0.11525694847106926,0.973789757117629,-0.7596732616424557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258984.8603604,1,follower,auto,0.6515064835548401,0.051922768354415894,-0.615642249584198,0.6462949800491332,1.0,-1.7314749002456662,-0.0052115035057068715,0.9480772316455841,-1.1158326506614682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
