timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762936978.8163655,0,leader,manual,0.8241446614265442,0.46437105536460876,0.8335283398628235,1.4719229984283462,1.0,-1.8596149921417233,0.647778337001802,0.5356289446353912,-2.6931433320045466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936978.9167397,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6719229984283448,1.0,-1.8596149921417233,0.798043327331543,0.9291500821709633,-3.0842253208160395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.0391574,0,leader,manual,0.8239617943763733,0.47798630595207214,0.8354224562644958,1.4759832477569594,1.0,-1.8799162387847896,0.6520214533805861,0.5220136940479279,-2.7153386950492857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.1395633,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6759832477569581,1.0,-1.8799162387847896,0.8021035766601563,0.9291500821709633,-3.1045265674591063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.2434433,0,leader,manual,0.8290196061134338,0.48429176211357117,0.8435615301132202,1.4801251125335708,1.0,-1.9006255626678463,0.651105506420137,0.5157082378864288,-2.7441870927810665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.3438606,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6801251125335694,1.0,-1.9006255626678463,0.8062454414367677,0.9291500821709633,-3.1252358913421627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.4473286,0,leader,manual,0.8227011561393738,0.487304151058197,0.8635491728782654,1.4845830202102677,1.0,-1.9229151010513301,0.6618818640708939,0.512695848941803,-2.7864642739295955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.5477939,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6845830202102662,1.0,-1.9229151010513301,0.8107033491134644,0.9291500821709633,-3.1475254297256465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.6503966,0,leader,manual,0.8157591223716736,0.49599525332450867,0.8769882917404175,1.4886673927307144,1.0,-1.943336963653564,0.6729082703590408,0.5040047466754913,-2.8203252553939815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.7508247,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.688667392730713,1.0,-1.943336963653564,0.8147877216339112,0.9291500821709633,-3.1679472923278804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.8576405,0,leader,manual,0.8118531107902527,0.4888213574886322,0.8840574026107788,1.4927460336685194,1.0,-1.9637301683425898,0.6808929228782667,0.5111786425113678,-2.8477875709533684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936979.9580595,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6927460336685182,1.0,-1.9637301683425898,0.8188663625717164,0.9291500821709633,-3.188340497016906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.0608778,0,leader,manual,0.8101316094398499,0.47599852085113525,0.8979695439338684,1.4968060874938978,1.0,-1.984030437469482,0.6866744780540479,0.5240014791488647,-2.88199998140335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.161324,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.6968060874938966,1.0,-1.984030437469482,0.8229264163970949,0.9291500821709633,-3.208640766143798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.2660835,0,leader,manual,0.8051755428314209,0.459366112947464,0.94234299659729,1.5009585666656506,1.0,-2.0047928333282465,0.6957830238342297,0.540633887052536,-2.9471358299255366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.3671854,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7009585666656495,1.0,-2.0047928333282465,0.8270788955688477,0.9291500821709633,-3.229403162002563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.4769905,0,leader,manual,0.798281729221344,0.44628873467445374,0.9465709924697876,1.5050182294845593,1.0,-2.02509114742279,0.7067365002632153,0.5537112653255463,-2.9716621398925778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.5774946,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7050182294845582,1.0,-2.02509114742279,0.8311385583877564,0.9291500821709633,-3.2497014760971066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.7323477,0,leader,manual,0.8059438467025757,0.43357715010643005,0.9138069748878479,1.5091447401046765,1.0,-2.045723700523376,0.7032008934021008,0.56642284989357,-2.959530675411224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.8327625,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7091447401046753,1.0,-2.045723700523376,0.8352650690078736,0.9291500821709633,-3.2703340291976923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936980.972937,0,leader,manual,0.8064481019973755,0.4238889813423157,0.9092556834220886,1.5133626031875622,1.0,-2.0668130159378046,0.7069145011901867,0.5761110186576843,-2.9760686993598933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.0733678,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7133626031875611,1.0,-2.0668130159378046,0.8394829320907593,0.9291500821709633,-3.291423344612121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.2415605,0,leader,manual,0.8075904250144958,0.4252508282661438,0.9067386984825134,1.51844385623932,1.0,-2.0922192811965936,0.7108534312248243,0.5747491717338562,-2.998957979679107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.3419812,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7184438562393188,1.0,-2.0922192811965936,0.8445641851425171,0.9291500821709633,-3.31682960987091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.448096,0,leader,manual,0.8231727480888367,0.4059530794620514,0.8469071984291077,1.523258390426637,1.0,-2.116291952133178,0.7000856423378004,0.5940469205379486,-2.9631991505622857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.54917,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7232583904266358,1.0,-2.116291952133178,0.849378719329834,0.9291500821709633,-3.3409022808074944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.7244334,0,leader,manual,0.8453088998794556,0.378835529088974,0.8296248316764832,1.5286303043365492,1.0,-2.1431515216827384,0.6833214044570937,0.621164470911026,-2.9727763533592215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.8248558,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7286303043365479,1.0,-2.1431515216827384,0.8547506332397461,0.9291500821709633,-3.3677618503570548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936981.929035,0,leader,manual,0.8537577390670776,0.36397358775138855,0.8409474492073059,1.5327735233306898,1.0,-2.1638676166534414,0.6790157842636122,0.6360264122486115,-3.0048150658607473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.0294366,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7327735233306885,1.0,-2.1638676166534414,0.8588938522338867,0.9291500821709633,-3.388477945327758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.1444335,0,leader,manual,0.8498236536979675,0.36770308017730713,0.8370441198348999,1.5382869148254408,1.0,-2.191434574127196,0.6884632611274732,0.6322969198226929,-3.028478693962096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.244892,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7382869148254394,1.0,-2.191434574127196,0.8644072437286376,0.9291500821709633,-3.4160449028015125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.394004,0,leader,manual,0.8446741700172424,0.36688631772994995,0.8349525332450867,1.5423782444000258,1.0,-2.211891222000121,0.6977040743827834,0.63311368227005,-3.0468437552452077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.4944394,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7423782444000243,1.0,-2.211891222000121,0.8684985733032226,0.9291500821709633,-3.4365015506744374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.6429808,0,leader,manual,0.8376786708831787,0.3659534454345703,0.8332103490829468,1.5466882467269911,1.0,-2.233441233634948,0.7090095758438124,0.6340465545654297,-3.0666515827178946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.7433856,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7466882467269896,1.0,-2.233441233634948,0.8728085756301879,0.9291500821709633,-3.4580515623092642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.8636954,0,leader,manual,0.847392201423645,0.35660484433174133,0.8413057923316956,1.5516779661178604,1.0,-2.2583898305892935,0.7042857646942153,0.6433951556682587,-3.099695622920989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936982.9641051,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7516779661178588,1.0,-2.2583898305892935,0.877798295021057,0.9291500821709633,-3.48300015926361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.0685277,0,leader,manual,0.8625911474227905,0.3448517918586731,0.8479347229003906,1.5566571235656752,1.0,-2.2832856178283683,0.6940659761428847,0.6551482081413269,-3.131220340728759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.1689398,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7566571235656737,1.0,-2.2832856178283683,0.882777452468872,0.9291500821709633,-3.5078959465026847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.3123562,0,leader,manual,0.8555350303649902,0.350323885679245,0.8434655666351318,1.5610711288452161,1.0,-2.3053556442260734,0.7055360984802259,0.649676114320755,-3.1488212108612053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.4128087,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7610711288452148,1.0,-2.3053556442260734,0.887191457748413,0.9291500821709633,-3.52996597290039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.534955,0,leader,manual,0.8600204586982727,0.35469532012939453,0.8388977646827698,1.5651702356338515,1.0,-2.3258511781692497,0.7051497769355788,0.6453046798706055,-3.1647489428520195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.637983,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.76517023563385,1.0,-2.3258511781692497,0.8912905645370482,0.9291500821709633,-3.550461506843566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.76595,0,leader,manual,0.8734994530677795,0.3436441719532013,0.8366875052452087,1.57004674434662,1.0,-2.3502337217330926,0.6965472912788404,0.6563558280467987,-3.1869212269783014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936983.8664048,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7700467443466186,1.0,-2.3502337217330926,0.8961670732498168,0.9291500821709633,-3.574844050407409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936984.0375962,0,leader,manual,0.8710562586784363,0.34841620922088623,0.8358246088027954,1.57456485271454,1.0,-2.372824263572692,0.7035085940361037,0.6515837907791138,-3.2086488723754876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936984.138035,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7745648527145385,1.0,-2.372824263572692,0.9006851816177367,0.9291500821709633,-3.5974345922470086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936984.2406833,0,leader,manual,0.8698166012763977,0.34382835030555725,0.8584628701210022,1.579119124412538,1.0,-2.3955956220626824,0.7093025231361403,0.6561716496944427,-3.2540584921836846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936984.3411038,1,follower,manual,-0.12612032890319824,0.07084991782903671,1.2246103286743164,0.7791191244125365,1.0,-2.3955956220626824,0.9052394533157347,0.9291500821709633,-3.620205950736999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
