timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030764.8727372,1,follower,auto,0.4989662170410156,0.923087477684021,-0.7246333956718445,0.5542320823669433,1.0,-1.2711604118347168,0.0552658653259277,0.076912522315979,-0.5465270161628724,-5.987544517528206,-1.901371553518087,6.423117536496667,0,,,,,,,,True,-2.642906052381403,-6.218437536166874,24.979526139355105,optimal,0,5.0,-30.0,0.04901393501569157,-0.3301084924203127,0.0,True,0.0,True,0.0,0.0
1761030765.0744076,0,leader,auto,1.020383596420288,0.9136652946472168,-1.1466193199157715,1.0042320823669433,1.0,-1.2711604118347168,-0.016151514053344806,0.0863347053527832,-0.12454109191894536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.0751903,1,follower,auto,0.4989662170410156,0.923087477684021,-0.7246333956718445,0.5542320823669433,1.0,-1.2711604118347168,0.0552658653259277,0.076912522315979,-0.5465270161628724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.176467,0,follower,auto,1.0247598886489868,0.9130421280860901,-1.1822707653045654,1.0094208431243896,1.0,-1.2971042156219483,-0.015339045524597195,0.08695787191390991,-0.1148334503173829,-10.952404735584285,-1.8457033955368627,9.096456314375882,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.475530182032756,1.6626005795805143,0.0,True,0.0,True,0.0,0.0
1761030765.1777198,1,follower,auto,0.49832436442375183,0.9255039095878601,-0.7316922545433044,0.5594208431243897,1.0,-1.2971042156219483,0.061096478700637835,0.07449609041213989,-0.5654119610786439,-6.031014073136803,-0.8825044384532303,6.400255575237139,0,,,,,,,,True,-1.9447039649778146,-6.054528202447752,25.229029721701632,optimal,0,6.0,-30.0,0.051338218763196386,-0.33412378944919296,0.0,True,0.0,True,0.0,0.0
1761030765.3807328,0,leader,auto,1.0247598886489868,0.9130421280860901,-1.1822707653045654,1.0094208431243896,1.0,-1.2971042156219483,-0.015339045524597195,0.08695787191390991,-0.1148334503173829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.3809314,1,follower,auto,0.49832436442375183,0.9255039095878601,-0.7316922545433044,0.5594208431243897,1.0,-1.2971042156219483,0.061096478700637835,0.07449609041213989,-0.5654119610786439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.48228,0,follower,auto,1.0285156965255737,0.918075442314148,-1.2149271965026855,1.0155193614959717,1.0,-1.3275968074798585,-0.012996335029602069,0.08192455768585205,-0.11266961097717298,-11.02041277232743,-1.8442468486223587,9.111855958476927,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.5303717129089052,1.6887614108221067,0.0,True,0.0,True,0.0,0.0
1761030765.4827313,1,follower,auto,0.4979270100593567,0.926872968673706,-0.7406836152076721,0.5655193614959717,1.0,-1.3275968074798585,0.06759235143661502,0.07312703132629395,-0.5869131922721864,-7.028392806125687,-0.8749265110770801,6.386999060051878,0,,,,,,,,True,-1.8849947556989939,-7.135332584104855,24.18607364449422,optimal,0,6.0,-30.0,0.05503071399982812,-0.32140184416690426,0.0,True,0.0,True,0.0,0.0
1761030765.6878583,0,leader,auto,1.0285156965255737,0.918075442314148,-1.2149271965026855,1.0155193614959717,1.0,-1.3275968074798585,-0.012996335029602069,0.08192455768585205,-0.11266961097717298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.6881206,1,follower,auto,0.4979270100593567,0.926872968673706,-0.7406836152076721,0.5655193614959717,1.0,-1.3275968074798585,0.06759235143661502,0.07312703132629395,-0.5869131922721864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.7896519,0,follower,auto,1.0298651456832886,0.9272504448890686,-1.246311902999878,1.02161883354187,1.0,-1.3580941677093508,-0.008246312141418466,0.0727495551109314,-0.11178226470947283,-11.082911363074114,-0.8207674515841593,8.127592106036921,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.5795497331258759,1.6834524902963202,0.0,True,0.0,True,0.0,0.0
1761030765.790274,1,follower,auto,0.49991652369499207,0.9300780296325684,-0.7504363059997559,0.5716188335418702,1.0,-1.3580941677093508,0.07170230984687809,0.06992197036743164,-0.6076578617095949,-9.035722844145598,0.1044681562101859,5.36761853675164,0,,,,,,,,True,-0.42571858637465,-9.246686624910918,22.04180828717738,infeasible,0,7.0,-30.0,0.06260148350408573,-0.2949346167265895,0.0,True,0.0,True,0.0,0.0
1761030765.9937973,0,leader,auto,1.0298651456832886,0.9272504448890686,-1.246311902999878,1.02161883354187,1.0,-1.3580941677093508,-0.008246312141418466,0.0727495551109314,-0.11178226470947283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030765.9940038,1,follower,auto,0.49991652369499207,0.9300780296325684,-0.7504363059997559,0.5716188335418702,1.0,-1.3580941677093508,0.07170230984687809,0.06992197036743164,-0.6076578617095949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.0950403,0,follower,auto,1.0303938388824463,0.9379838705062866,-1.2760769128799438,1.0277698135375977,1.0,-1.3888490676879885,-0.002624025344848624,0.06201612949371338,-0.1127721548080447,-11.126162821301499,-0.8029405308544096,7.133882587961131,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6261643734651472,1.7124029307457669,0.0,True,0.0,True,0.0,0.0
1761030766.0955179,1,follower,auto,0.5032297372817993,0.9314130544662476,-0.7635949850082397,0.5777698135375977,1.0,-1.3888490676879885,0.0745400762557984,0.06858694553375244,-0.6252540826797488,-12.010802424651951,0.08327872524011189,5.3752395915392555,0,,,,,,,,True,0.2756243879999474,-12.060429204056678,19.15842967766209,optimal,0,7.0,-30.0,0.07401437951892259,-0.2589867242354589,0.0,True,0.0,True,0.0,0.0
1761030766.300154,0,leader,auto,1.0303938388824463,0.9379838705062866,-1.2760769128799438,1.0277698135375977,1.0,-1.3888490676879885,-0.002624025344848624,0.06201612949371338,-0.1127721548080447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.3002725,1,follower,auto,0.5032297372817993,0.9314130544662476,-0.7635949850082397,0.5777698135375977,1.0,-1.3888490676879885,0.0745400762557984,0.06858694553375244,-0.6252540826797488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.4014127,0,follower,auto,1.028873324394226,0.9461546540260315,-1.3054975271224976,1.0338745403289795,1.0,-1.4193727016448978,0.005001215934753445,0.053845345973968506,-0.11387517452240026,-11.124694017842018,-0.770967412971838,6.140368004385166,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.6689559136081755,1.7291392249006303,0.0,True,0.0,True,0.0,0.0
1761030766.4021182,1,follower,auto,0.508819043636322,0.9320430159568787,-0.7830395698547363,0.5838745403289796,1.0,-1.4193727016448978,0.07505549669265754,0.06795698404312134,-0.6363331317901615,-15.990321814031175,1.0483910196106079,5.422836321812973,0,,,,,,,,True,1.7724603870025586,-16.908616237095266,14.096506632251238,optimal,0,7.0,-30.0,0.09253583472506438,-0.19366240827887277,0.0,True,0.0,True,0.0,0.0
1761030766.607511,0,leader,auto,1.028873324394226,0.9461546540260315,-1.3054975271224976,1.0338745403289795,1.0,-1.4193727016448978,0.005001215934753445,0.053845345973968506,-0.11387517452240026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.6078517,1,follower,auto,0.508819043636322,0.9320430159568787,-0.7830395698547363,0.5838745403289796,1.0,-1.4193727016448978,0.07505549669265754,0.06795698404312134,-0.6363331317901615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.710623,0,follower,auto,1.0245795249938965,0.9500742554664612,-1.3334827423095703,1.0400074672698976,1.0,-1.4500373363494876,0.015427942276001083,0.04992574453353882,-0.1165545940399173,-11.088292285285773,0.2746994200398374,5.129532974881986,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.7042884947621586,1.6976348689100795,0.0,True,0.0,True,0.0,0.0
1761030766.711694,1,follower,auto,0.5151777267456055,0.9338678121566772,-0.8085141777992249,0.5900074672698976,1.0,-1.4500373363494876,0.07482974052429214,0.06613218784332275,-0.6415231585502628,-20,3.018682638796581,5.48849083728257,0,,,,,,,,True,3.2254265512816844,-21.250026570106407,9.529398708397773,optimal,0,7.0,-30.0,0.1166601787361437,-0.13360131955349758,0.0,True,0.0,True,0.0,0.0
1761030766.9152498,0,leader,auto,1.0245795249938965,0.9500742554664612,-1.3334827423095703,1.0400074672698976,1.0,-1.4500373363494876,0.015427942276001083,0.04992574453353882,-0.1165545940399173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030766.915367,1,follower,auto,0.5151777267456055,0.9338678121566772,-0.8085141777992249,0.5900074672698976,1.0,-1.4500373363494876,0.07482974052429214,0.06613218784332275,-0.6415231585502628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.0162168,0,follower,auto,1.018442988395691,0.9534473419189453,-1.3637821674346924,1.0461996507644655,1.0,-1.480998253822327,0.02775666236877461,0.04655265808105469,-0.11721608638763459,-11.07114949657988,1.3166821033671454,5.141503939605671,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.740722948748797,1.7331883851557548,0.0,True,0.0,True,0.0,0.0
1761030767.017227,1,follower,auto,0.5207726955413818,0.9377001523971558,-0.8408723473548889,0.5961996507644656,1.0,-1.480998253822327,0.07542695522308374,0.06229984760284424,-0.640125906467438,-20,5.003381683824186,5.5702269993622995,0,,,,,,,,True,5.0328822647664015,-25.84054041498581,4.601158139385885,optimal,0,7.0,-30.0,0.14570723582922157,-0.06603409686633527,0.0,True,0.0,True,0.0,0.0
1761030767.2211225,0,leader,auto,1.018442988395691,0.9534473419189453,-1.3637821674346924,1.0461996507644655,1.0,-1.480998253822327,0.02775666236877461,0.04655265808105469,-0.11721608638763459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.221376,1,follower,auto,0.5207726955413818,0.9377001523971558,-0.8408723473548889,0.5961996507644656,1.0,-1.480998253822327,0.07542695522308374,0.06229984760284424,-0.640125906467438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.323466,0,follower,auto,1.0098215341567993,0.9527621865272522,-1.3964961767196655,1.0523094224929812,1.0,-1.5115471124649051,0.04248788833618189,0.0472378134727478,-0.11505093574523961,-11.031208654744837,3.3669339964066434,5.153460860126292,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.777373539382489,1.7437322142963854,0.0,True,0.0,True,0.0,0.0
1761030767.3262107,1,follower,auto,0.5268598794937134,0.9376252889633179,-0.8821485638618469,0.6023094224929813,1.0,-1.5115471124649051,0.07544954299926787,0.06237471103668213,-0.6293985486030582,-20,6.97787301015786,5.681576318216321,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.18436280927928766,0.042613850966220335,0.0,True,0.0,True,0.0,0.0
1761030767.5304053,0,leader,auto,1.0098215341567993,0.9527621865272522,-1.3964961767196655,1.0523094224929812,1.0,-1.5115471124649051,0.04248788833618189,0.0472378134727478,-0.11505093574523961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.5304933,1,follower,auto,0.5268598794937134,0.9376252889633179,-0.8821485638618469,0.6023094224929813,1.0,-1.5115471124649051,0.07544954299926787,0.06237471103668213,-0.6293985486030582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.6311755,0,follower,auto,1.0038567781448364,0.9461968541145325,-1.4308393001556396,1.0584925222396853,1.0,-1.5424626111984256,0.05463574409484884,0.05380314588546753,-0.111623311042786,-10.964467844517056,4.3762781128071095,6.1526926725724564,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.8257329449995068,1.8511743647086967,0.0,True,0.0,True,0.0,0.0
1761030767.6316488,1,follower,auto,0.5363642573356628,0.934819757938385,-0.9310868978500366,0.6084925222396853,1.0,-1.5424626111984256,0.07212826490402247,0.06518024206161499,-0.611375713348389,-20,6.924931165790355,5.797382723293303,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.23806823297947016,0.20524857142860659,0.0,True,0.0,True,0.0,0.0
1761030767.8391762,0,leader,auto,1.0038567781448364,0.9461968541145325,-1.4308393001556396,1.0584925222396853,1.0,-1.5424626111984256,0.05463574409484884,0.05380314588546753,-0.111623311042786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.8393526,1,follower,auto,0.5363642573356628,0.934819757938385,-0.9310868978500366,0.6084925222396853,1.0,-1.5424626111984256,0.07212826490402247,0.06518024206161499,-0.611375713348389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030767.9404547,0,follower,auto,1.0045361518859863,0.9369688034057617,-1.4613556861877441,1.0645973062515262,1.0,-1.5729865312576297,0.060061154365539826,0.06303119659423828,-0.11163084506988552,-10.911610973224349,5.33052248372979,7.086522691536523,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.8851120965658084,1.9525489805782803,0.0,True,0.0,True,0.0,0.0
1761030767.9415607,1,follower,auto,0.5465189218521118,0.9336981773376465,-0.9885118007659912,0.6145973062515262,1.0,-1.5729865312576297,0.06807838439941438,0.06630182266235352,-0.5844747304916385,-20,5.896334378485618,5.937206754386902,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.30593428017087093,0.3813004410360387,0.0,True,0.0,True,0.0,0.0
1761030768.0961163,0,leader,auto,1.0045361518859863,0.9369688034057617,-1.4613556861877441,1.0645973062515262,1.0,-1.5729865312576297,0.060061154365539826,0.06303119659423828,-0.11163084506988552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.0961576,1,follower,auto,0.5465189218521118,0.9336981773376465,-0.9885118007659912,0.6145973062515262,1.0,-1.5729865312576297,0.06807838439941438,0.06630182266235352,-0.5844747304916385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.1966984,0,follower,auto,1.007619857788086,0.9333736300468445,-1.4864076375961304,1.0707956552505495,1.0,-1.6039782762527468,0.0631757974624636,0.06662636995315552,-0.11757063865661643,-10.942512021167667,5.301507158918223,6.995111630287342,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.9413457484320957,2.058490653988794,0.0,True,0.0,True,0.0,0.0
1761030768.1971054,1,follower,auto,0.5557170510292053,0.932906985282898,-1.038742184638977,0.6207956552505496,1.0,-1.6039782762527468,0.06507860422134426,0.06709301471710205,-0.5652360916137698,-20,5.890882485081177,5.944378819853211,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.37135140272585615,0.5165601310574714,0.0,True,0.0,True,0.0,0.0
1761030768.3525405,0,leader,auto,1.007619857788086,0.9333736300468445,-1.4864076375961304,1.0707956552505495,1.0,-1.6039782762527468,0.0631757974624636,0.06662636995315552,-0.11757063865661643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.4528077,1,follower,auto,0.5557170510292053,0.932906985282898,-1.038742184638977,0.6207956552505496,1.0,-1.6039782762527468,0.06507860422134426,0.06709301471710205,-0.5652360916137698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.4532852,0,follower,auto,1.0178972482681274,0.9332579374313354,-1.5222021341323853,1.075906267166138,1.0,-1.6295313358306887,0.05800901889801047,0.06674206256866455,-0.1073292016983034,-9.982459967048047,4.229434041334105,7.03960058865743,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,2.03817091036388,2.2993891162683706,0.0,True,0.0,True,0.0,0.0
1761030768.5536997,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.625906267166138,1.0,-1.6295313358306887,0.06003854513168361,0.06733417510986328,-0.5352243900299074,-20,5.884187135389275,6.009664311048431,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.44975411348129696,0.7052126518348023,0.0,True,0.0,True,0.0,0.0
1761030768.6547368,0,leader,auto,1.0178972482681274,0.9332579374313354,-1.5222021341323853,1.075906267166138,1.0,-1.6295313358306887,0.05800901889801047,0.06674206256866455,-0.1073292016983034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.7550821,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.625906267166138,1.0,-1.6295313358306887,0.06003854513168361,0.06733417510986328,-0.5352243900299074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030768.7556927,0,follower,auto,1.0273187160491943,0.9315166473388672,-1.550966739654541,1.0830402231216434,1.0,-1.6652011156082156,0.05572150707244905,0.06848335266113281,-0.11423437595367458,-10.978120936367237,4.200926678822313,7.045939719014756,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.120842318624739,2.3561701449881594,0.0,True,0.0,True,0.0,0.0
1761030768.8561187,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6330402231216434,1.0,-1.6652011156082156,0.06717250108718908,0.06733417510986328,-0.5708941698074343,-20,4.98151934483374,5.5104624372831115,0,,,,,,,,True,5.016269822201604,-28.732292806452314,1.6046203885292665,optimal,0,6.0,-30.0,0.44975411348129696,-0.02799960656379269,0.0,True,0.0,True,0.0,0.0
1761030769.0052948,0,leader,auto,1.0273187160491943,0.9315166473388672,-1.550966739654541,1.0830402231216434,1.0,-1.6652011156082156,0.05572150707244905,0.06848335266113281,-0.11423437595367458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.105493,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6330402231216434,1.0,-1.6652011156082156,0.06717250108718908,0.06733417510986328,-0.5708941698074343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.106066,0,follower,auto,1.0393325090408325,0.9303233623504639,-1.582202672958374,1.0890899133682255,1.0,-1.6954495668411258,0.04975740432739295,0.06967663764953613,-0.11324689388275178,-10.980416123096145,3.1568179093139985,7.102510438958821,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.217107693323695,2.4679369172288905,0.0,True,0.0,True,0.0,0.0
1761030769.206566,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6390899133682255,1.0,-1.6954495668411258,0.07322219133377117,0.06733417510986328,-0.6011426210403445,-20,5.024500036653056,5.326792047682736,0,,,,,,,,True,5.640426034172171,-28.24795280704165,2.217681387149662,infeasible,0,7.0,-30.0,0.44975411348129696,-0.03869713158820676,0.0,True,0.0,True,0.0,0.0
1761030769.3132963,0,leader,auto,1.0393325090408325,0.9303233623504639,-1.582202672958374,1.0890899133682255,1.0,-1.6954495668411258,0.04975740432739295,0.06967663764953613,-0.11324689388275178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.4136283,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6390899133682255,1.0,-1.6954495668411258,0.07322219133377117,0.06733417510986328,-0.6011426210403445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.4147723,0,follower,auto,1.051130771636963,0.9339460730552673,-1.605015754699707,1.0960973644256595,1.0,-1.7304868221282963,0.044966592788696635,0.06605392694473267,-0.12547106742858927,-12.027530087239741,3.1331045467358116,7.068893154442316,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,2.2963880258714657,2.478705268912425,0.0,True,0.0,True,0.0,0.0
1761030769.5156717,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6460973644256596,1.0,-1.7304868221282963,0.08022964239120522,0.06733417510986328,-0.636179876327515,-20,6.049685431246809,5.251527478177349,0,,,,,,,,True,6.264582246142737,-27.763612807630988,2.8307423857700544,infeasible,0,8.0,-30.0,0.44975411348129696,-0.049394656612620824,0.0,True,0.0,True,0.0,0.0
1761030769.626504,0,leader,auto,1.051130771636963,0.9339460730552673,-1.605015754699707,1.0960973644256595,1.0,-1.7304868221282963,0.044966592788696635,0.06605392694473267,-0.12547106742858927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.7268577,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6460973644256596,1.0,-1.7304868221282963,0.08022964239120522,0.06733417510986328,-0.636179876327515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030769.7273962,0,follower,auto,1.0615793466567993,0.93793785572052,-1.6253867149353027,1.102279739379883,1.0,-1.7613986968994144,0.04070039272308379,0.06206214427947998,-0.13601198196411168,-13.04912193513131,3.126964269241729,7.0585847020089645,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,2.368077706063869,2.4642126227139243,0.0,True,0.0,True,0.0,0.0
1761030769.8279343,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6522797393798832,1.0,-1.7613986968994144,0.0864120173454288,0.06733417510986328,-0.6670917510986332,-20,6.067604693986431,5.208657553755939,0,,,,,,,,True,6.264582246142737,-27.763612807630988,2.8307423857700544,infeasible,0,8.0,-30.0,0.44975411348129696,-0.049394656612620824,0.0,True,0.0,True,0.0,0.0
1761030769.948967,0,leader,auto,1.0615793466567993,0.93793785572052,-1.6253867149353027,1.102279739379883,1.0,-1.7613986968994144,0.04070039272308379,0.06206214427947998,-0.13601198196411168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030770.0491707,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6522797393798832,1.0,-1.7613986968994144,0.0864120173454288,0.06733417510986328,-0.6670917510986332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030770.0496619,0,follower,auto,1.0693639516830444,0.939787745475769,-1.6481213569641113,1.1085277748107913,1.0,-1.7926388740539554,0.03916382312774691,0.06021225452423096,-0.14451751708984406,-14.038586121488262,2.1405244851592298,7.100282124279142,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,2.439467492149507,2.5153026718207827,0.0,True,0.0,True,0.0,0.0
1761030778.3640387,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6585277748107914,1.0,-1.7926388740539554,0.09266005277633704,0.06733417510986328,-0.6983319282531741,-20,6.07995552158876,5.170861545492321,0,,,,,,,,True,6.8887384581133,-27.279272808220323,3.443803384390452,optimal,0,9.0,-30.0,0.44975411348129696,-0.06009218163703495,0.0,True,0.0,True,0.0,0.0
1761030786.9819143,0,leader,auto,1.0693639516830444,0.939787745475769,-1.6481213569641113,1.1085277748107913,1.0,-1.7926388740539554,0.03916382312774691,0.06021225452423096,-0.14451751708984406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030787.082178,1,follower,auto,0.5658677220344543,0.9326658248901367,-1.0943069458007812,0.6585277748107914,1.0,-1.7926388740539554,0.09266005277633704,0.06733417510986328,-0.6983319282531741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030787.0827582,0,follower,auto,1.099975347518921,0.9306614995002747,-1.8486865758895874,1.2792478275299075,1.0,-2.6462391376495367,0.1792724800109866,0.06933850049972534,-0.7975525617599493,-20,9.422672643795106,7.807850054382741,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.018891384141719,2.1472934556133807,0.0,True,0.0,True,0.0,0.0
1761030787.1831458,1,follower,auto,0.9073604941368103,0.9295461773872375,-1.8205305337905884,0.8292478275299076,1.0,-2.6462391376495367,-0.07811266660690275,0.07045382261276245,-0.8257086038589483,-20,-18.254703652451862,13.058519024637075,-1,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.4800481546481774,2.557069719237812,0.0,True,0.0,True,0.0,0.0
1761030787.3100429,0,leader,auto,1.099975347518921,0.9306614995002747,-1.8486865758895874,1.2792478275299075,1.0,-2.6462391376495367,0.1792724800109866,0.06933850049972534,-0.7975525617599493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030787.4104462,1,follower,auto,0.9073604941368103,0.9295461773872375,-1.8205305337905884,0.8292478275299076,1.0,-2.6462391376495367,-0.07811266660690275,0.07045382261276245,-0.8257086038589483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030787.5118783,0,follower,auto,1.10220468044281,0.929691731929779,-1.851257085800171,1.4556283283233646,1.0,-3.5281416416168216,0.3534236478805546,0.07030826807022095,-1.6768845558166507,-20,18.602485801140812,7.597366908633548,-1,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,3.0316327416923317,1.9440933084370962,0.0,True,0.0,True,0.0,0.0
1761030792.5199168,1,follower,auto,0.9073604941368103,0.9295461773872375,-1.8205305337905884,1.0056283283233647,1.0,-3.5281416416168216,0.09826783418655438,0.07045382261276245,-1.7076111078262333,-20,-6.243321500298509,8.7841360983213,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.4800481546481774,2.000921235855453,0.0,True,0.0,True,0.0,0.0
1761030792.6664464,0,leader,auto,1.10220468044281,0.929691731929779,-1.851257085800171,1.4556283283233646,1.0,-3.5281416416168216,0.3534236478805546,0.07030826807022095,-1.6768845558166507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030792.7668989,1,follower,auto,0.9073604941368103,0.9295461773872375,-1.8205305337905884,1.0056283283233647,1.0,-3.5281416416168216,0.09826783418655438,0.07045382261276245,-1.7076111078262333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
