timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756183198.9898148,0,follower,auto,0.04549282044172287,0.8948422074317932,0.24612835049629211,1.0500000000000003,1.0,1.3,1.0045071795582774,0.10515779256820679,1.053871649503708,0,0,0,0,0.01,0.3189004352762299,-0.2711313944582181,-0.16341319280077904,0.04549282044172287,0.8948422074317932,0.24612835049629211
1756183199.0903301,1,leader,auto,1.0276894569396973,0.9215064644813538,0.20422865450382233,1.0500000000000003,1.0,0.3,0.022310543060303,0.07849353551864624,0.09577134549617766,0,0,0,0,1.0,0.01455055587774301,0.1706374274193968,-0.0635575456016384,1.0276894569396973,0.9215064644813538,0.20422865450382233
1756183199.0913956,0,follower,auto,0.04754430055618286,0.8949693441390991,0.24293753504753113,1.0500000000000003,1.0,1.3,1.0024556994438174,0.10503065586090088,1.057062464952469,0,0,0,0,,,,,,,
1756183199.1919353,1,follower,auto,1.0296671390533447,0.9196641445159912,0.2060939073562622,1.0500000000000003,1.0,0.3,0.02033286094665554,0.08033585548400879,0.09390609264373778,8.977129488739783,0.5218374886213577,8.09788547150439,0,,,,,,,
1756183199.2953331,0,follower,auto,0.04754430055618286,0.8949693441390991,0.24293753504753113,1.0500000000000003,1.0,1.3,1.0024556994438174,0.10503065586090088,1.057062464952469,0,0,0,0,0.01,0.32029510235881387,-0.2746412450703577,-0.16485101751446973,0.04754430055618286,0.8949693441390991,0.24293753504753113
1756183199.3956833,1,leader,auto,1.0296671390533447,0.9196641445159912,0.2060939073562622,1.0500000000000003,1.0,0.3,0.02033286094665554,0.08033585548400879,0.09390609264373778,0,0,0,0,1.0,0.016084641810591993,0.15154689494020024,-0.045973396327089966,1.0296671390533447,0.9196641445159912,0.2060939073562622
1756183199.396301,0,follower,auto,0.04921746999025345,0.9000138640403748,0.24111855030059814,1.0500000000000003,1.0,1.3,1.0007825300097468,0.09998613595962524,1.058881449699402,0,0,0,0,,,,,,,
1756183199.4970593,1,follower,auto,1.0330827236175537,0.9186137318611145,0.2167467176914215,1.0500000000000003,1.0,0.3,0.016917276382446556,0.0813862681388855,0.08325328230857848,7.980763438210909,-0.4916368117004979,8.004601954496342,0,,,,,,,
1756183199.6019607,0,follower,auto,0.04921746999025345,0.9000138640403748,0.24111855030059814,1.0500000000000003,1.0,1.3,1.0007825300097468,0.09998613595962524,1.058881449699402,0,0,0,0,0.01,0.32069908553689563,-0.2732453871721665,-0.16354809158635653,0.04921746999025345,0.9000138640403748,0.24111855030059814
1756183199.702562,1,leader,auto,1.0330827236175537,0.9186137318611145,0.2167467176914215,1.0500000000000003,1.0,0.3,0.016917276382446556,0.0813862681388855,0.08325328230857848,0,0,0,0,1.0,0.017079303241139376,0.13426885906553432,-0.04252532053624958,1.0330827236175537,0.9186137318611145,0.2167467176914215
1756183199.7038937,0,follower,auto,0.0505232997238636,0.9071327447891235,0.23994523286819458,1.0500000000000003,1.0,1.3,0.9994767002761367,0.09286725521087646,1.0600547671318055,20,20,9.000169582173125,0,,,,,,,
1756183199.8045602,1,follower,auto,1.0349825620651245,0.9171680212020874,0.2343311756849289,1.0500000000000003,1.0,0.3,0.015017437934875755,0.0828319787979126,0.0656688243150711,5.993618042131073,-0.4894198943695529,7.924979623876941,0,,,,,,,
1756183199.9156442,0,follower,auto,0.0505232997238636,0.9071327447891235,0.23994523286819458,1.0500000000000003,1.0,1.3,0.9994767002761367,0.09286725521087646,1.0600547671318055,0,0,0,0,0.01,0.32108980070422144,-0.2747763030943633,-0.16206519014350507,0.0505232997238636,0.9071327447891235,0.23994523286819458
1756183200.0160406,1,leader,auto,1.0349825620651245,0.9171680212020874,0.2343311756849289,1.0500000000000003,1.0,0.3,0.015017437934875755,0.0828319787979126,0.0656688243150711,0,0,0,0,1.0,0.014047162118332235,0.11783666607924093,-0.04104675560022286,1.0349825620651245,0.9171680212020874,0.2343311756849289
1756183200.1169183,0,follower,auto,0.053214430809020996,0.9133180975914001,0.24134580790996552,1.0500000000000003,1.0,1.3,0.9967855691909793,0.08668190240859985,1.0586541920900345,20,20,8.021439795048504,0,,,,,,,
1756183200.2182577,1,follower,auto,1.0317925214767456,0.9193856120109558,0.257842481136322,1.0500000000000003,1.0,0.3,0.01820747852325466,0.08061438798904419,0.04215751886367797,3.984186133998575,-0.4582882657876941,7.851475068695227,0,,,,,,,
1756183200.4206727,0,follower,auto,0.053214430809020996,0.9133180975914001,0.24134580790996552,1.0500000000000003,1.0,1.3,0.9967855691909793,0.08668190240859985,1.0586541920900345,0,0,0,0,0.01,0.3232097140135154,-0.2792232528551737,-0.15876755584289337,0.053214430809020996,0.9133180975914001,0.24134580790996552
1756183200.5210485,1,leader,auto,1.0317925214767456,0.9193856120109558,0.257842481136322,1.0500000000000003,1.0,0.3,0.01820747852325466,0.08061438798904419,0.04215751886367797,0,0,0,0,1.0,0.007625033460913144,0.10843614954025094,-0.04058208243020067,1.0317925214767456,0.9193856120109558,0.257842481136322
1756183200.5221248,0,follower,auto,0.08836767077445984,0.9217692017555237,0.27236121892929077,1.0500000000000003,1.0,1.3,0.9616323292255404,0.07823079824447632,1.0276387810707093,20,20,6.909834346726974,0,,,,,,,
1756183200.623139,1,follower,auto,1.0207996368408203,0.9156761169433594,0.2997549772262573,1.0500000000000003,1.0,0.3,0.029200363159179954,0.08432388305664062,0.0002450227737426647,0.022705728190524035,0.6503958274355135,7.74574290253725,0,,,,,,,
1756183200.7383676,0,follower,auto,0.08836767077445984,0.9217692017555237,0.27236121892929077,1.0500000000000003,1.0,1.3,0.9616323292255404,0.07823079824447632,1.0276387810707093,0,0,0,0,0.01,0.35627924005298595,-0.2802041063220164,-0.127648106309814,0.08836767077445984,0.9217692017555237,0.27236121892929077
1756183200.8387504,1,leader,auto,1.0207996368408203,0.9156761169433594,0.2997549772262573,1.0500000000000003,1.0,0.3,0.029200363159179954,0.08432388305664062,0.0002450227737426647,0,0,0,0,1.0,-0.0010936008600757052,0.09201870855737238,-0.027597441914541665,1.0207996368408203,0.9156761169433594,0.2997549772262573
1756183200.8391387,0,follower,auto,0.1279059499502182,0.9265158772468567,0.3096925914287567,1.0500000000000003,1.0,1.3,0.9220940500497821,0.07348412275314331,0.9903074085712433,20,20,6.825057232843471,0,,,,,,,
1756183200.9394355,1,follower,auto,1.0124694108963013,0.9093120694160461,0.32384318113327026,1.0500000000000003,1.0,0.3,0.037530589103699,0.09068793058395386,-0.023843181133270275,-1.9433954583473854,1.7228548905083716,8.813653721028585,0,,,,,,,
1756183201.0424006,0,follower,auto,0.1279059499502182,0.9265158772468567,0.3096925914287567,1.0500000000000003,1.0,1.3,0.9220940500497821,0.07348412275314331,0.9903074085712433,0,0,0,0,0.01,0.35928752486012633,-0.287096288615486,-0.12058309279781143,0.1279059499502182,0.9265158772468567,0.3096925914287567
1756183201.1428497,1,leader,auto,1.0124694108963013,0.9093120694160461,0.32384318113327026,1.0500000000000003,1.0,0.3,0.037530589103699,0.09068793058395386,-0.023843181133270275,0,0,0,0,1.0,0.0022850697103704576,0.08382032785602278,-0.051511630485128745,1.0124694108963013,0.9093120694160461,0.32384318113327026
1756183201.144074,0,follower,auto,0.1739785522222519,0.9296104907989502,0.3526478707790375,1.0500000000000003,1.0,1.3,0.8760214477777484,0.0703895092010498,0.9473521292209626,20,20,6.741645759185145,0,,,,,,,
1756183201.2449727,1,follower,auto,1.0096105337142944,0.9010170102119446,0.3399202227592468,1.0500000000000003,1.0,0.3,0.04038946628570583,0.09898298978805542,-0.03992022275924684,-2.913030881490345,2.773469336504614,8.902031778876191,0,,,,,,,
1756183201.349309,0,follower,auto,0.1739785522222519,0.9296104907989502,0.3526478707790375,1.0500000000000003,1.0,1.3,0.8760214477777484,0.0703895092010498,0.9473521292209626,0,0,0,0,0.01,0.3642645964647941,-0.2915225732377964,-0.11454925761197143,0.1739785522222519,0.9296104907989502,0.3526478707790375
1756183201.4499447,1,leader,auto,1.0096105337142944,0.9010170102119446,0.3399202227592468,1.0500000000000003,1.0,0.3,0.04038946628570583,0.09898298978805542,-0.03992022275924684,0,0,0,0,1.0,0.009342169180768911,0.07880349196622038,-0.06524574865808602,1.0096105337142944,0.9010170102119446,0.3399202227592468
1756183201.452111,0,follower,auto,0.22541312873363495,0.9315228462219238,0.3987736403942108,1.0500000000000003,1.0,1.3,0.8245868712663653,0.06847715377807617,0.9012263596057892,20,20,5.654152596247193,0,,,,,,,
1756183201.5530038,1,follower,auto,1.0128382444381714,0.8952259421348572,0.3452134132385254,1.0500000000000003,1.0,0.3,0.03716175556182888,0.10477405786514282,-0.0452134132385254,-3.908008488656889,1.8133811340257155,10.02299103277451,0,,,,,,,
1756183201.7034233,0,follower,auto,0.22541312873363495,0.9315228462219238,0.3987736403942108,1.0500000000000003,1.0,1.3,0.8245868712663653,0.06847715377807617,0.9012263596057892,0,0,0,0,0.01,0.3677706949162558,-0.29521347697264844,-0.11124745764954569,0.22541312873363495,0.9315228462219238,0.3987736403942108
1756183201.8047233,1,leader,auto,1.0128382444381714,0.8952259421348572,0.3452134132385254,1.0500000000000003,1.0,0.3,0.03716175556182888,0.10477405786514282,-0.0452134132385254,0,0,0,0,1.0,0.017641696272311158,0.0794923044567517,-0.08101688666417506,1.0128382444381714,0.8952259421348572,0.3452134132385254
1756183201.8078985,0,follower,auto,0.2860638201236725,0.9343640208244324,0.4530571699142456,1.0500000000000003,1.0,1.3,0.7639361798763278,0.06563597917556763,0.8469428300857544,20,20,5.531674095765351,0,,,,,,,
1756183201.9089625,1,follower,auto,1.011681079864502,0.8934220671653748,0.345935195684433,1.0500000000000003,1.0,0.3,0.03831892013549831,0.10657793283462524,-0.045935195684432995,-3.9197469480758342,1.9147898438729236,10.140446682684201,0,,,,,,,
1756183202.0637825,0,follower,auto,0.2860638201236725,0.9343640208244324,0.4530571699142456,1.0500000000000003,1.0,1.3,0.7639361798763278,0.06563597917556763,0.8469428300857544,0,0,0,0,0.01,0.374920568099935,-0.29657184917475465,-0.10206900288195875,0.2860638201236725,0.9343640208244324,0.4530571699142456
1756183202.1647048,1,leader,auto,1.011681079864502,0.8934220671653748,0.345935195684433,1.0500000000000003,1.0,0.3,0.03831892013549831,0.10657793283462524,-0.045935195684432995,0,0,0,0,1.0,0.014011700332451804,0.08261796778560848,-0.09075027253047002,1.011681079864502,0.8934220671653748,0.345935195684433
1756183202.1659575,0,follower,auto,0.3517076373100281,0.9379228949546814,0.5125468969345093,1.0500000000000003,1.0,1.3,0.6982923626899722,0.062077105045318604,0.7874531030654908,20,20,5.403093291454196,0,,,,,,,
1756183202.266567,1,follower,auto,1.0186494588851929,0.906738817691803,0.34270891547203064,1.0500000000000003,1.0,0.3,0.031350541114807395,0.09326118230819702,-0.04270891547203065,-4.003502199886007,1.9712847957956012,9.262236465487653,0,,,,,,,
1756183202.4714885,0,follower,auto,0.3517076373100281,0.9379228949546814,0.5125468969345093,1.0500000000000003,1.0,1.3,0.6982923626899722,0.062077105045318604,0.7874531030654908,0,0,0,0,0.01,0.37741845981025696,-0.29805983869652897,-0.09627033930457762,0.3517076373100281,0.9379228949546814,0.5125468969345093
1756183202.572092,1,leader,auto,1.0186494588851929,0.906738817691803,0.34270891547203064,1.0500000000000003,1.0,0.3,0.031350541114807395,0.09326118230819702,-0.04270891547203065,0,0,0,0,1.0,0.023211331750737974,0.09670126216245845,-0.09939376551963597,1.0186494588851929,0.906738817691803,0.34270891547203064
1756183202.5729482,0,follower,auto,0.419975221157074,0.9402199983596802,0.5804471969604492,1.0500000000000003,1.0,1.3,0.6300247788429263,0.059780001640319824,0.7195528030395508,20,20,4.251105123201811,0,,,,,,,
1756183202.673519,1,follower,auto,1.0193514823913574,0.9193295240402222,0.3397347331047058,1.0500000000000003,1.0,0.3,0.030648517608642845,0.08067047595977783,-0.03973473310470582,-3.036628749918271,2.089496367870188,8.37580410971456,0,,,,,,,
1756183202.825018,0,follower,auto,0.419975221157074,0.9402199983596802,0.5804471969604492,1.0500000000000003,1.0,1.3,0.6300247788429263,0.059780001640319824,0.7195528030395508,0,0,0,0,0.01,0.37739711888233185,-0.30143801909998746,-0.087486639232081,0.419975221157074,0.9402199983596802,0.5804471969604492
1756183202.9254467,1,leader,auto,1.0193514823913574,0.9193295240402222,0.3397347331047058,1.0500000000000003,1.0,0.3,0.030648517608642845,0.08067047595977783,-0.03973473310470582,0,0,0,0,1.0,0.01752358112696295,0.09417664445458795,-0.10244027820886792,1.0193514823913574,0.9193295240402222,0.3397347331047058
1756183202.926678,0,follower,auto,0.4862612187862396,0.9322910308837891,0.6443786025047302,1.0500000000000003,1.0,1.3,0.5637387812137606,0.06770896911621094,0.6556213974952698,20,20,5.151729939413013,0,,,,,,,
1756183203.0274675,1,follower,auto,1.0141172409057617,0.9183657765388489,0.33543840050697327,1.0500000000000003,1.0,0.3,0.03588275909423855,0.08163422346115112,-0.03543840050697328,-2.9954537173960594,2.226768008976703,8.485875524086396,0,,,,,,,
1756183203.1859887,0,follower,auto,0.4862612187862396,0.9322910308837891,0.6443786025047302,1.0500000000000003,1.0,1.3,0.5637387812137606,0.06770896911621094,0.6556213974952698,0,0,0,0,0.01,0.37277170553151173,-0.3135778088348782,-0.09045744048301685,0.4862612187862396,0.9322910308837891,0.6443786025047302
1756183203.2865503,1,leader,auto,1.0141172409057617,0.9183657765388489,0.33543840050697327,1.0500000000000003,1.0,0.3,0.03588275909423855,0.08163422346115112,-0.03543840050697328,0,0,0,0,1.0,0.012625397635455116,0.0780082206874384,-0.10599181585645812,1.0141172409057617,0.9183657765388489,0.33543840050697327
1756183203.2877219,0,follower,auto,0.5567857027053833,0.9183089137077332,0.7070509195327759,1.0500000000000003,1.0,1.3,0.49321429729461697,0.08169108629226685,0.5929490804672242,20,20,7.064690635511858,0,,,,,,,
1756183203.3883643,1,follower,auto,1.0028562545776367,0.9157449007034302,0.3359657824039459,1.0500000000000003,1.0,0.3,0.04714374542236355,0.08425509929656982,-0.035965782403945934,-2.9900487816588277,3.3837559274165407,8.561152268052888,0,,,,,,,
1756183203.5344508,0,follower,auto,0.5567857027053833,0.9183089137077332,0.7070509195327759,1.0500000000000003,1.0,1.3,0.49321429729461697,0.08169108629226685,0.5929490804672242,0,0,0,0,0.01,0.3746438894895991,-0.32081629000495027,-0.09144081250968417,0.5567857027053833,0.9183089137077332,0.7070509195327759
1756183203.63519,1,leader,auto,1.0028562545776367,0.9157449007034302,0.3359657824039459,1.0500000000000003,1.0,0.3,0.04714374542236355,0.08425509929656982,-0.035965782403945934,0,0,0,0,1.0,0.008067896943775188,0.07466605282954275,-0.10329446793445185,1.0028562545776367,0.9157449007034302,0.3359657824039459
1756183203.6368308,0,follower,auto,0.6207876801490784,0.9103624820709229,0.7634667158126831,1.0500000000000003,1.0,1.3,0.4292123198509219,0.08963751792907715,0.5365332841873169,20,20,7.009870428117985,0,,,,,,,
1756183203.7379763,1,follower,auto,0.9928550124168396,0.9096116423606873,0.3370808959007263,1.0500000000000003,1.0,0.3,0.05714498758316067,0.09038835763931274,-0.03708089590072633,-2.971282495744711,4.499762745241182,9.63625262188935,0,,,,,,,
1756183203.8998299,0,follower,auto,0.6207876801490784,0.9103624820709229,0.7634667158126831,1.0500000000000003,1.0,1.3,0.4292123198509219,0.08963751792907715,0.5365332841873169,0,0,0,0,0.01,0.3656427496447745,-0.3155316270654076,-0.09927557514275342,0.6207876801490784,0.9103624820709229,0.7634667158126831
1756183204.0003834,1,leader,auto,0.9928550124168396,0.9096116423606873,0.3370808959007263,1.0500000000000003,1.0,0.3,0.05714498758316067,0.09038835763931274,-0.03708089590072633,0,0,0,0,1.0,0.012227323221893127,0.06966375593410479,-0.10507022052662984,0.9928550124168396,0.9096116423606873,0.3370808959007263
1756183204.0010257,0,follower,auto,0.6799589991569519,0.9080301523208618,0.8205357789993286,1.0500000000000003,1.0,1.3,0.37004100084304836,0.09196984767913818,0.47946422100067143,20,20,7.931777587018273,0,,,,,,,
1756183204.1015506,1,follower,auto,0.9815383553504944,0.8999532461166382,0.3382910490036011,1.0500000000000003,1.0,0.3,0.06846164464950588,0.10004675388336182,-0.038291049003601085,-2.9390420030616777,5.6125200484811835,10.717286619567941,0,,,,,,,
1756183204.2500203,0,follower,auto,0.6799589991569519,0.9080301523208618,0.8205357789993286,1.0500000000000003,1.0,1.3,0.37004100084304836,0.09196984767913818,0.47946422100067143,0,0,0,0,0.01,0.3588735262302665,-0.310985627554734,-0.09967564415556796,0.6799589991569519,0.9080301523208618,0.8205357789993286
1756183204.3503478,1,leader,auto,0.9815383553504944,0.8999532461166382,0.3382910490036011,1.0500000000000003,1.0,0.3,0.06846164464950588,0.10004675388336182,-0.038291049003601085,0,0,0,0,1.0,0.01467803166827264,0.06493007517249705,-0.10830722031082707,0.9815383553504944,0.8999532461166382,0.3382910490036011
1756183204.3508031,0,follower,auto,0.7415716052055359,0.9120097756385803,0.883530855178833,1.0500000000000003,1.0,1.3,0.3084283947944644,0.08799022436141968,0.41646914482116704,20,20,6.8177428366189785,0,,,,,,,
1756183204.4511757,1,follower,auto,0.9708824157714844,0.8899287581443787,0.340716689825058,1.0500000000000003,1.0,0.3,0.07911758422851589,0.11007124185562134,-0.040716689825057995,-3.9101228329856115,6.720255455214368,11.802209413952848,0,,,,,,,
1756183204.571722,0,follower,auto,0.7415716052055359,0.9120097756385803,0.883530855178833,1.0500000000000003,1.0,1.3,0.3084283947944644,0.08799022436141968,0.41646914482116704,0,0,0,0,0.01,0.359782401697161,-0.3060145368336704,-0.09570087010039319,0.7415716052055359,0.9120097756385803,0.883530855178833
1756183204.6722043,1,leader,auto,0.9708824157714844,0.8899287581443787,0.340716689825058,1.0500000000000003,1.0,0.3,0.07911758422851589,0.11007124185562134,-0.040716689825057995,0,0,0,0,1.0,0.020070587303992582,0.06360722093699844,-0.11131058599316324,0.9708824157714844,0.8899287581443787,0.340716689825058
1756183204.6730926,0,follower,auto,0.7948946952819824,0.9166473150253296,0.935126781463623,1.0500000000000003,1.0,1.3,0.25510530471801784,0.08335268497467041,0.364873218536377,20,20,6.787297227127718,0,,,,,,,
