timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506524.3664591,1,follower,manual,0.06996246427297592,0.05730164796113968,0.843055248260498,0.1,1,1,0.030037535727024084,0.9426983520388603,0.15694475173950195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.4691656,0,leader,manual,0.8719233870506287,0.034534867852926254,0.8495386838912964,0.9,1,1,0.02807661294937136,0.9654651321470737,0.1504613161087036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.4693327,1,follower,manual,0.06996634602546692,0.05729887634515762,0.8430466651916504,0.1,1,1,0.030033653974533087,0.9427011236548424,0.1569533348083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.6197767,0,leader,manual,0.8719176054000854,0.03453868255019188,0.8495129942893982,0.9,1,1,0.028082394599914573,0.9654613174498081,0.1504870057106018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506524.7202337,1,follower,manual,0.06997518241405487,0.057309817522764206,0.8430320620536804,0.1,1,1,0.030024817585945135,0.9426901824772358,0.15696793794631958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506525.6877198,0,leader,manual,0.8719146847724915,0.03452851250767708,0.8495274782180786,0.9,1,1,0.028085315227508567,0.9654714874923229,0.1504725217819214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506525.7886202,1,follower,manual,0.06995584815740585,0.05730056390166283,0.8430400490760803,0.1,1,1,0.030044151842594152,0.9426994360983372,0.15695995092391968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506525.9976766,0,leader,manual,0.8718785643577576,0.03460580110549927,0.8495166301727295,0.9,1,1,0.028121435642242454,0.9653941988945007,0.1504833698272705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.0980072,1,follower,manual,0.0699651911854744,0.05730307474732399,0.8430495262145996,0.1,1,1,0.03003480881452561,0.942696925252676,0.1569504737854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.1511621,0,leader,manual,0.8720651268959045,0.034396279603242874,0.850042462348938,0.9,1,1,0.02793487310409548,0.9656037203967571,0.149957537651062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.252874,1,follower,manual,0.0699687972664833,0.05730080232024193,0.8430432081222534,0.1,1,1,0.0300312027335167,0.9426991976797581,0.15695679187774658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.3535168,0,leader,manual,0.872071385383606,0.03438616171479225,0.8500598073005676,0.9,1,1,0.027928614616394065,0.9656138382852077,0.14994019269943237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.4539442,1,follower,manual,0.06998280435800552,0.05729443579912186,0.8430420160293579,0.1,1,1,0.030017195641994482,0.9427055642008781,0.1569579839706421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.5586693,0,leader,manual,0.8720740675926208,0.03439178690314293,0.8500499129295349,0.9,1,1,0.027925932407379173,0.9656082130968571,0.1499500870704651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.6590922,1,follower,manual,0.06997880339622498,0.05730607360601425,0.8430379629135132,0.1,1,1,0.03002119660377503,0.9426939263939857,0.15696203708648682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.7616832,0,leader,manual,0.8720650672912598,0.03439520671963692,0.8500444889068604,0.9,1,1,0.027934932708740257,0.9656047932803631,0.14995551109313965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.7618704,1,follower,manual,0.06998177617788315,0.05730166658759117,0.8430387377738953,0.1,1,1,0.030018223822116857,0.9426983334124088,0.15696126222610474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.8682315,0,leader,manual,0.8720690608024597,0.034392450004816055,0.85005122423172,0.9,1,1,0.027930939197540305,0.965607549995184,0.14994877576828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506526.9687161,1,follower,manual,0.06996160000562668,0.057297006249427795,0.8430472016334534,0.1,1,1,0.030038399994373327,0.9427029937505722,0.15695279836654663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.123876,0,leader,manual,0.8719244599342346,0.03452596440911293,0.8495368957519531,0.9,1,1,0.028075540065765403,0.9654740355908871,0.15046310424804688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.224276,1,follower,manual,0.06996461004018784,0.05729598179459572,0.8430489897727966,0.1,1,1,0.03003538995981217,0.9427040182054043,0.15695101022720337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.4759426,0,leader,manual,0.8719168305397034,0.034553270787000656,0.8495129942893982,0.9,1,1,0.028083169460296653,0.9654467292129993,0.1504870057106018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.576324,1,follower,manual,0.06996890902519226,0.05730665475130081,0.8430497646331787,0.1,1,1,0.030031090974807745,0.9426933452486992,0.1569502353668213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.6303794,0,leader,manual,0.8719132542610168,0.034552764147520065,0.849518895149231,0.9,1,1,0.028086745738983177,0.9654472358524799,0.15048110485076904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.730951,1,follower,manual,0.06998054683208466,0.057305607944726944,0.8430397510528564,0.1,1,1,0.03001945316791535,0.9426943920552731,0.15696024894714355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.8333242,0,leader,manual,0.8718810081481934,0.03461712971329689,0.849501371383667,0.9,1,1,0.028118991851806663,0.9653828702867031,0.150498628616333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506527.9360962,1,follower,manual,0.06997843831777573,0.0573025718331337,0.8430343866348267,0.1,1,1,0.03002156168222428,0.9426974281668663,0.15696561336517334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.0430584,0,leader,manual,0.8718740940093994,0.03461567685008049,0.8495088219642639,0.9,1,1,0.028125905990600608,0.9653843231499195,0.15049117803573608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.0434015,1,follower,manual,0.06997982412576675,0.05730513855814934,0.8430330753326416,0.1,1,1,0.03002017587423325,0.9426948614418507,0.1569669246673584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.2002199,0,leader,manual,0.8720679879188538,0.0343908853828907,0.8500611782073975,0.9,1,1,0.027932012081146262,0.9656091146171093,0.14993882179260254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.2004597,1,follower,manual,0.06996867805719376,0.0572955422103405,0.843043863773346,0.1,1,1,0.03003132194280625,0.9427044577896595,0.15695613622665405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.347301,0,leader,manual,0.8720709681510925,0.03439683839678764,0.8500512838363647,0.9,1,1,0.027929031848907493,0.9656031616032124,0.14994871616363525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.4476788,1,follower,manual,0.06998719274997711,0.05729857459664345,0.8430373668670654,0.1,1,1,0.030012807250022894,0.9427014254033566,0.15696263313293457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.5486684,0,leader,manual,0.8718783855438232,0.03461822494864464,0.8495094180107117,0.9,1,1,0.02812161445617678,0.9653817750513554,0.15049058198928833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.6489925,1,follower,manual,0.06996314227581024,0.05729769170284271,0.8430484533309937,0.1,1,1,0.030036857724189764,0.9427023082971573,0.15695154666900635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.7535195,0,leader,manual,0.8718894720077515,0.034615445882081985,0.8495075106620789,0.9,1,1,0.028110527992248557,0.965384554117918,0.15049248933792114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.8539593,1,follower,manual,0.06996230036020279,0.05730573832988739,0.843044638633728,0.1,1,1,0.030037699639797216,0.9426942616701126,0.15695536136627197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506528.9644396,0,leader,manual,0.8720744252204895,0.034397002309560776,0.8500570058822632,0.9,1,1,0.02792557477951052,0.9656029976904392,0.14994299411773682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.0648632,1,follower,manual,0.0699673593044281,0.05729936435818672,0.8430450558662415,0.1,1,1,0.030032640695571905,0.9427006356418133,0.15695494413375854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.2146492,0,leader,manual,0.8719188570976257,0.0345463901758194,0.8495240211486816,0.9,1,1,0.02808114290237429,0.9654536098241806,0.15047597885131836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.315042,1,follower,manual,0.06996604800224304,0.05731122940778732,0.8430470824241638,0.1,1,1,0.030033951997756964,0.9426887705922127,0.15695291757583618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.718804,0,leader,manual,0.8719165325164795,0.0345480814576149,0.849520742893219,0.9,1,1,0.02808346748352053,0.9654519185423851,0.150479257106781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.819751,1,follower,manual,0.0699809268116951,0.05731087177991867,0.8430263996124268,0.1,1,1,0.030019073188304907,0.9426891282200813,0.15697360038757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506529.9255579,0,leader,manual,0.8719074130058289,0.03452969342470169,0.8495233058929443,0.9,1,1,0.028092586994171165,0.9654703065752983,0.15047669410705566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.0261805,1,follower,manual,0.06996239721775055,0.05728430300951004,0.8430485725402832,0.1,1,1,0.030037602782249456,0.94271569699049,0.1569514274597168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.1311255,0,leader,manual,0.8718754053115845,0.03460274636745453,0.8495161533355713,0.9,1,1,0.02812459468841555,0.9653972536325455,0.1504838466644287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.2316544,1,follower,manual,0.06996682286262512,0.05729467421770096,0.8430519104003906,0.1,1,1,0.030033177137374883,0.942705325782299,0.15694808959960938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.3383222,0,leader,manual,0.8718726634979248,0.03461875393986702,0.8495053052902222,0.9,1,1,0.028127336502075218,0.965381246060133,0.15049469470977783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.338721,1,follower,manual,0.06996693462133408,0.05729983001947403,0.8430492281913757,0.1,1,1,0.03003306537866593,0.942700169980526,0.15695077180862427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.4949915,0,leader,manual,0.8718809485435486,0.03461436182260513,0.8495065569877625,0.9,1,1,0.028119051456451438,0.9653856381773949,0.15049344301223755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.4951558,1,follower,manual,0.06996412575244904,0.05730609968304634,0.8430410027503967,0.1,1,1,0.03003587424755097,0.9426939003169537,0.15695899724960327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.6999967,0,leader,manual,0.8718740940093994,0.0346098467707634,0.849514901638031,0.9,1,1,0.028125905990600608,0.9653901532292366,0.150485098361969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.7002358,1,follower,manual,0.0699780136346817,0.05730019882321358,0.8430337905883789,0.1,1,1,0.030021986365318304,0.9426998011767864,0.1569662094116211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.9439092,0,leader,manual,0.8720690011978149,0.034392282366752625,0.8500608205795288,0.9,1,1,0.02793099880218508,0.9656077176332474,0.1499391794204712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506530.9441388,1,follower,manual,0.06997242569923401,0.05731002986431122,0.8430389165878296,0.1,1,1,0.030027574300765997,0.9426899701356888,0.1569610834121704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.1478329,0,leader,manual,0.8718636631965637,0.034624699503183365,0.8494857549667358,0.9,1,1,0.0281363368034363,0.9653753004968166,0.15051424503326416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.1481004,1,follower,manual,0.0699782744050026,0.05731072649359703,0.8430306911468506,0.1,1,1,0.03002172559499741,0.942689273506403,0.15696930885314941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.454573,0,leader,manual,0.8720600008964539,0.034399934113025665,0.850040078163147,0.9,1,1,0.027939999103546165,0.9656000658869743,0.14995992183685303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.4547977,1,follower,manual,0.06998062133789062,0.05730618163943291,0.8430342078208923,0.1,1,1,0.03001937866210938,0.9426938183605671,0.15696579217910767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.657897,0,leader,manual,0.8720687031745911,0.03439300134778023,0.8500550389289856,0.9,1,1,0.027931296825408958,0.9656069986522198,0.1499449610710144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.6581507,1,follower,manual,0.06998271495103836,0.05729921907186508,0.8430526256561279,0.1,1,1,0.030017285048961645,0.9427007809281349,0.15694737434387207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506531.9656787,0,leader,manual,0.8718820810317993,0.034604109823703766,0.8495179414749146,0.9,1,1,0.028117918968200706,0.9653958901762962,0.15048205852508545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.0661168,1,follower,manual,0.0699702650308609,0.05728723853826523,0.8430511355400085,0.1,1,1,0.030029734969139105,0.9427127614617348,0.15694886445999146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.1690054,0,leader,manual,0.87191241979599,0.03454461693763733,0.8495193719863892,0.9,1,1,0.028087580204010032,0.9654553830623627,0.15048062801361084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.269428,1,follower,manual,0.06997071206569672,0.057294778525829315,0.8430514931678772,0.1,1,1,0.03002928793430329,0.9427052214741707,0.1569485068321228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.373874,0,leader,manual,0.8719154000282288,0.034537214785814285,0.8495285511016846,0.9,1,1,0.028084599971771262,0.9654627852141857,0.15047144889831543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.4743695,1,follower,manual,0.0699799507856369,0.057299092411994934,0.8430418968200684,0.1,1,1,0.030020049214363104,0.9427009075880051,0.15695810317993164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.5769339,0,leader,manual,0.871923565864563,0.03454664722084999,0.849520206451416,0.9,1,1,0.028076434135437034,0.96545335277915,0.15047979354858398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.6773593,1,follower,manual,0.06998520344495773,0.057298582047224045,0.8430447578430176,0.1,1,1,0.030014796555042272,0.942701417952776,0.15695524215698242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.7379131,0,leader,manual,0.871911346912384,0.03454645723104477,0.8495166897773743,0.9,1,1,0.02808865308761599,0.9654535427689552,0.15048331022262573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.738101,1,follower,manual,0.06997182220220566,0.05729690194129944,0.8430487513542175,0.1,1,1,0.030028177797794348,0.9427030980587006,0.15695124864578247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.9377766,0,leader,manual,0.8720697164535522,0.03439104184508324,0.8500638008117676,0.9,1,1,0.027930283546447776,0.9656089581549168,0.14993619918823242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506532.937962,1,follower,manual,0.06998056918382645,0.05731148645281792,0.8430343270301819,0.1,1,1,0.03001943081617356,0.9426885135471821,0.15696567296981812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.096394,0,leader,manual,0.8718777298927307,0.03460671380162239,0.8495162129402161,0.9,1,1,0.02812227010726931,0.9653932861983776,0.15048378705978394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.0965703,1,follower,manual,0.06997033953666687,0.057305678725242615,0.8430371880531311,0.1,1,1,0.030029660463333135,0.9426943212747574,0.1569628119468689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.2443647,0,leader,manual,0.8718730807304382,0.03462723270058632,0.8495082855224609,0.9,1,1,0.02812691926956179,0.9653727672994137,0.15049171447753906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.3447883,1,follower,manual,0.06996419280767441,0.057302460074424744,0.8430446982383728,0.1,1,1,0.030035807192325598,0.9426975399255753,0.1569553017616272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.4468062,0,leader,manual,0.8720791339874268,0.03438763692975044,0.8500588536262512,0.9,1,1,0.027920866012573264,0.9656123630702496,0.14994114637374878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.5472865,1,follower,manual,0.06998570263385773,0.057305946946144104,0.8430328965187073,0.1,1,1,0.03001429736614228,0.9426940530538559,0.15696710348129272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.651595,0,leader,manual,0.8718732595443726,0.034625593572854996,0.8495011925697327,0.9,1,1,0.028126740455627464,0.965374406427145,0.15049880743026733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.7520149,1,follower,manual,0.06998143345117569,0.0573146678507328,0.8430298566818237,0.1,1,1,0.030018566548824316,0.9426853321492672,0.15697014331817627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.8078268,0,leader,manual,0.872067391872406,0.03441059961915016,0.850043773651123,0.9,1,1,0.027932608127594016,0.9655894003808498,0.14995622634887695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.8080697,1,follower,manual,0.06997261196374893,0.057303451001644135,0.8430408835411072,0.1,1,1,0.030027388036251074,0.9426965489983559,0.15695911645889282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.9601717,0,leader,manual,0.8718775510787964,0.03461991995573044,0.8494982123374939,0.9,1,1,0.028122448921203635,0.9653800800442696,0.1505017876625061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506533.9603848,1,follower,manual,0.0699734017252922,0.057301122695207596,0.8430448770523071,0.1,1,1,0.0300265982747078,0.9426988773047924,0.15695512294769287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.162843,0,leader,manual,0.8718735575675964,0.03462716564536095,0.8495021462440491,0.9,1,1,0.028126442432403587,0.965372834354639,0.15049785375595093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.1631007,1,follower,manual,0.0699838176369667,0.057313039898872375,0.8430328369140625,0.1,1,1,0.0300161823630333,0.9426869601011276,0.1569671630859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.3664396,0,leader,manual,0.8719156980514526,0.034553904086351395,0.8495144248008728,0.9,1,1,0.028084301948547385,0.9654460959136486,0.1504855751991272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.3666923,1,follower,manual,0.0699847936630249,0.05731601640582085,0.8430361747741699,0.1,1,1,0.030015206336975103,0.9426839835941792,0.15696382522583008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.5707595,0,leader,manual,0.8719109892845154,0.03455973416566849,0.8495221138000488,0.9,1,1,0.02808901071548464,0.9654402658343315,0.15047788619995117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.5710025,1,follower,manual,0.06998029351234436,0.05731584504246712,0.8430325388908386,0.1,1,1,0.030019706487655645,0.9426841549575329,0.15696746110916138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.774799,0,leader,manual,0.8719239830970764,0.034550368785858154,0.84952312707901,0.9,1,1,0.028076016902923606,0.9654496312141418,0.15047687292099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.7751706,1,follower,manual,0.06998439133167267,0.05730774626135826,0.843032956123352,0.1,1,1,0.030015608668327337,0.9426922537386417,0.15696704387664795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506534.9817467,0,leader,manual,0.8719179630279541,0.03454706072807312,0.8495261073112488,0.9,1,1,0.02808203697204592,0.9654529392719269,0.15047389268875122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.0825672,1,follower,manual,0.06996803730726242,0.05730706825852394,0.8430445194244385,0.1,1,1,0.030031962692737585,0.9426929317414761,0.15695548057556152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.1852078,0,leader,manual,0.8718740940093994,0.03462181240320206,0.8494955897331238,0.9,1,1,0.028125905990600608,0.9653781875967979,0.15050441026687622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.2856455,1,follower,manual,0.0699704959988594,0.057292427867650986,0.843049943447113,0.1,1,1,0.0300295040011406,0.942707572132349,0.15695005655288696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.387882,0,leader,manual,0.8718778491020203,0.03462204337120056,0.849494457244873,0.9,1,1,0.02812215089797976,0.9653779566287994,0.15050554275512695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.4883468,1,follower,manual,0.06997628509998322,0.05729174241423607,0.8430511355400085,0.1,1,1,0.03002371490001679,0.9427082575857639,0.15694886445999146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.6920142,0,leader,manual,0.8718743920326233,0.03462973237037659,0.8494912385940552,0.9,1,1,0.02812560796737673,0.9653702676296234,0.15050876140594482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506535.7925017,1,follower,manual,0.0699726790189743,0.05729708820581436,0.8430445790290833,0.1,1,1,0.0300273209810257,0.9427029117941856,0.15695542097091675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506536.0511255,0,leader,manual,0.871877908706665,0.03462117910385132,0.8495028614997864,0.9,1,1,0.028122091293334983,0.9653788208961487,0.15049713850021362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506536.151592,1,follower,manual,0.06998234987258911,0.057298291474580765,0.8430364727973938,0.1,1,1,0.030017650127410894,0.9427017085254192,0.1569635272026062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
