timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689333.8908386,0,leader,auto,1.3704315423965454,0.9709175229072571,-0.18150202929973602,1.3313424777984617,1.0,-1.1567123889923094,-0.0390890645980837,0.02908247709274292,-0.9752103596925734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.9912932,1,follower,auto,0.5061109066009521,0.900113046169281,0.17258292436599731,0.5313424777984617,1.0,-1.1567123889923094,0.025231571197509517,0.099886953830719,-1.3292953133583068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689333.9931898,0,follower,auto,1.3568626642227173,0.9729868173599243,-0.219772607088089,1.3374766969680785,1.0,-1.187383484840393,-0.019385967254638814,0.027013182640075684,-0.967610877752304,-20,-5.3166130479485245,2.230081837893792,0,,,,,,,,True,-5.252329715638268,-27.961751589537762,4.715587407020686,optimal,0,-1.0,-30.0,1.357103681299777,0.888623501259242,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689334.0943234,1,follower,auto,0.5433089733123779,0.898621678352356,0.17018410563468933,0.5374766969680784,1.0,-1.187383484840393,-0.005832276344299503,0.10137832164764404,-1.3575675904750824,-20,-0.0435875103161251,9.842985415197194,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.18183137592711862,0.04314114605356978,0.7158294791853379,True,0.0,True,0.0,0.0
1767689334.2373626,0,leader,auto,1.3568626642227173,0.9729868173599243,-0.219772607088089,1.3374766969680785,1.0,-1.187383484840393,-0.019385967254638814,0.027013182640075684,-0.967610877752304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689334.3388498,1,follower,auto,0.5433089733123779,0.898621678352356,0.17018410563468933,0.5374766969680784,1.0,-1.187383484840393,-0.005832276344299503,0.10137832164764404,-1.3575675904750824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689334.3406959,0,follower,auto,1.3607442378997803,0.9690845608711243,-0.2568148076534271,1.344826669692993,1.0,-1.2241333484649657,-0.015917568206787358,0.030915439128875732,-0.9673185408115386,-20,-14.326804687509252,3.246399101293465,0,,,,,,,,True,-14.984441765243801,-22.36606930473558,15.932404380557115,infeasible,0,-1.0,-30.0,1.3482639187540935,1.1725331556346872,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767689334.444657,1,follower,auto,0.5763686299324036,0.8901523947715759,0.17136596143245697,0.5448266696929929,1.0,-1.2241333484649657,-0.031541960239410693,0.10984760522842407,-1.3954993098974227,-20,-3.0630014301444746,9.82070510904097,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.22043305174028327,0.07278788070433939,0.6642594203085952,True,0.0,True,0.0,0.0
1767689334.6078196,0,leader,auto,1.3607442378997803,0.9690845608711243,-0.2568148076534271,1.344826669692993,1.0,-1.2241333484649657,-0.015917568206787358,0.030915439128875732,-0.9673185408115386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689334.7082644,1,follower,auto,0.5763686299324036,0.8901523947715759,0.17136596143245697,0.5448266696929929,1.0,-1.2241333484649657,-0.031541960239410693,0.10984760522842407,-1.3954993098974227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689334.710126,0,follower,auto,1.3720234632492065,0.9603968262672424,-0.298204630613327,1.3518254327774046,1.0,-1.2591271638870238,-0.02019803047180191,0.03960317373275757,-0.9609225332736968,-19.01412013329816,-20,3.2586149216223896,0,,,,,,,,True,-20.184732594832834,-19.643944054412145,20.92683431132672,infeasible,0,-2.0,-30.0,1.3606697548122506,1.3063973134725901,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767689334.811513,1,follower,auto,0.592319130897522,0.8985703587532043,0.14583058655261993,0.5518254327774046,1.0,-1.2591271638870238,-0.04049369812011738,0.10142964124679565,-1.4049577504396438,-17.981136246383976,5.954446432724427,9.84584209075601,0,,,,,,,,True,6.671078093571962,-18.364872473597785,15.787593237563286,optimal,0,-4.0,-30.0,0.20543909935409688,-0.2490300888680701,0.6798717595817338,True,0.0,True,0.0,0.0
1767689334.95311,0,leader,auto,1.3720234632492065,0.9603968262672424,-0.298204630613327,1.3518254327774046,1.0,-1.2591271638870238,-0.02019803047180191,0.03960317373275757,-0.9609225332736968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.0535817,1,follower,auto,0.592319130897522,0.8985703587532043,0.14583058655261993,0.5518254327774046,1.0,-1.2591271638870238,-0.04049369812011738,0.10142964124679565,-1.4049577504396438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.0554938,0,follower,auto,1.3710957765579224,0.9555089473724365,-0.33383509516716003,1.359162468910217,1.0,-1.2958123445510863,-0.011933307647705282,0.04449105262756348,-0.9619772493839263,-20,-13.322239328187345,4.258901804194723,0,,,,,,,,True,-13.001861539912712,-22.770985060785264,14.010829290753126,optimal,0,-1.0,-30.0,1.345014404093079,1.168596939845737,0.0,True,0.0,True,0.0,0.0
1767689335.1568766,1,follower,auto,0.6106632947921753,0.9071621894836426,0.1241919994354248,0.559162468910217,1.0,-1.2958123445510863,-0.051500825881958257,0.09283781051635742,-1.420004343986511,-19.99265107722902,3.9491591797753665,8.844594304624293,0,,,,,,,,True,4.12940926353753,-20.668336756983027,13.054732949480005,optimal,0,-5.0,-30.0,0.20002531176562854,-0.20519540420570742,0.70171412197702,True,0.0,True,0.0,0.0
1767689335.3082168,0,leader,auto,1.3710957765579224,0.9555089473724365,-0.33383509516716003,1.359162468910217,1.0,-1.2958123445510863,-0.011933307647705282,0.04449105262756348,-0.9619772493839263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.408676,1,follower,auto,0.6106632947921753,0.9071621894836426,0.1241919994354248,0.559162468910217,1.0,-1.2958123445510863,-0.051500825881958257,0.09283781051635742,-1.420004343986511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.4104857,0,follower,auto,1.3513367176055908,0.9563820958137512,-0.3691128194332123,1.3660698604583739,1.0,-1.33034930229187,0.014733142852783043,0.04361790418624878,-0.9612364828586577,-20,-2.284287290800106,4.259994980426393,0,,,,,,,,True,-2.6725226767280956,-27.67034632810887,4.3491043953942885,optimal,0,1.0,-30.0,1.2807423783857752,0.9075052221670619,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689335.512086,1,follower,auto,0.617226243019104,0.9140787124633789,0.09656794369220734,0.5660698604583738,1.0,-1.33034930229187,-0.051156382560730185,0.0859212875366211,-1.4269172459840773,-14.994834412610006,9.95379034579052,7.850310095030991,0,,,,,,,,True,10.379861905620135,-15.134895518332756,21.38951807514206,infeasible,0,-5.0,-30.0,0.1743615465126267,-0.3304961855200188,0.6945521306640937,True,0.0,True,0.0,0.0
1767689335.61615,0,leader,auto,1.3513367176055908,0.9563820958137512,-0.3691128194332123,1.3660698604583739,1.0,-1.33034930229187,0.014733142852783043,0.04361790418624878,-0.9612364828586577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.7165647,1,follower,auto,0.617226243019104,0.9140787124633789,0.09656794369220734,0.5660698604583738,1.0,-1.33034930229187,-0.051156382560730185,0.0859212875366211,-1.4269172459840773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689335.7183268,0,follower,auto,1.3279519081115723,0.959480345249176,-0.4020659625530243,1.3731730222702025,1.0,-1.365865111351013,0.04522111415863028,0.040519654750823975,-0.9637991487979887,-20,-0.2558540096963916,4.263257289717126,0,,,,,,,,True,0.9282206495912697,-27.87451313788856,3.735441443605537,optimal,0,4.0,-30.0,1.2105473459478313,0.8423131518649614,0.0,True,0.0,True,0.0,0.0
1767689335.81956,1,follower,auto,0.6314504742622375,0.9166794419288635,0.07987120747566223,0.5731730222702025,1.0,-1.365865111351013,-0.058277451992035045,0.08332055807113647,-1.4457363188266752,-20,3.933047254789631,7.832393080883898,0,,,,,,,,True,4.3746176182699354,-21.391136661540877,12.727764276142242,infeasible,0,-5.0,-30.0,0.17248031870528724,-0.19640949696268079,0.7464318247362893,True,0.0,True,0.0,0.0
1767689335.9221084,0,leader,auto,1.3279519081115723,0.959480345249176,-0.4020659625530243,1.3731730222702025,1.0,-1.365865111351013,0.04522111415863028,0.040519654750823975,-0.9637991487979887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.0225353,1,follower,auto,0.6314504742622375,0.9166794419288635,0.07987120747566223,0.5731730222702025,1.0,-1.365865111351013,-0.058277451992035045,0.08332055807113647,-1.4457363188266752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.0291238,0,follower,auto,1.314935326576233,0.9621383547782898,-0.4346502721309662,1.3793236541748046,1.0,-1.3966182708740231,0.06438832759857172,0.037861645221710205,-0.9619679987430569,-20,-2.2522287896599016,3.2685970488159444,0,,,,,,,,True,-2.3182841265678764,-23.774279875733118,10.390064575160865,optimal,0,6.0,-30.0,1.170825500010701,1.0553130307048044,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689336.1331236,1,follower,auto,0.6491432785987854,0.9188724160194397,0.06365381181240082,0.5793236541748046,1.0,-1.3966182708740231,-0.06981962442398082,0.0811275839805603,-1.460272082686424,-20,0.9142947224583509,7.8215882109682795,0,,,,,,,,True,1.6021096817572609,-23.399056508467936,10.067995162487266,optimal,0,-6.0,-30.0,0.17659261572062968,-0.15579909654558804,0.781143420678612,True,0.0,True,0.0,0.0
1767689336.2801418,0,leader,auto,1.314935326576233,0.9621383547782898,-0.4346502721309662,1.3793236541748046,1.0,-1.3966182708740231,0.06438832759857172,0.037861645221710205,-0.9619679987430569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.3805923,1,follower,auto,0.6491432785987854,0.9188724160194397,0.06365381181240082,0.5793236541748046,1.0,-1.3966182708740231,-0.06981962442398082,0.0811275839805603,-1.460272082686424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.3829973,0,follower,auto,1.3163775205612183,0.9662851691246033,-0.47012513875961304,1.3855944252014158,1.0,-1.4279721260070797,0.06921690464019759,0.03371483087539673,-0.9578469872474666,-20,-20,3.2702543633794363,23,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.171242283973033,0.4739503299051233,0.20283629135825498,True,0.0,True,0.0,0.0
1767689336.4843466,1,follower,auto,0.6870380640029907,0.9339703321456909,0.024549221619963646,0.5855944252014158,1.0,-1.4279721260070797,-0.10144363880157492,0.06602966785430908,-1.4525213476270433,-15.00691525922322,-11.128226239162496,5.850771330150397,23,,,,,,,,True,-11.620252636858485,-15.967178999174791,23.124341685204975,infeasible,0,-30.0,-30.0,0.1846731872910874,-0.3597928448103354,0.810653921830047,True,0.0,True,0.0,0.0
1767689336.5864484,0,leader,auto,1.3163775205612183,0.9662851691246033,-0.47012513875961304,1.3855944252014158,1.0,-1.4279721260070797,0.06921690464019759,0.03371483087539673,-0.9578469872474666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.6869323,1,follower,auto,0.6870380640029907,0.9339703321456909,0.024549221619963646,0.5855944252014158,1.0,-1.4279721260070797,-0.10144363880157492,0.06602966785430908,-1.4525213476270433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.688749,0,follower,auto,1.3261629343032837,0.9693133234977722,-0.4961332380771637,1.3926188945770261,1.0,-1.4630944728851314,0.06645596027374245,0.030686676502227783,-0.9669612348079677,-20,-20,3.2618721457698365,23,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1962230801676634,0.6625646362545221,0.16192808862889607,True,0.0,True,0.0,0.0
1767689336.7901042,1,follower,auto,0.7044083476066589,0.9389964938163757,0.004711050074547529,0.5926188945770261,1.0,-1.4630944728851314,-0.11178945302963283,0.06100350618362427,-1.467805522959679,-13.999746142465185,-8.113714274203126,5.832201863576452,23,,,,,,,,True,-8.083760999801004,-14.296937937975933,26.96122567758415,optimal,0,-30.0,-30.0,0.18842436424529607,-0.4205428315666694,0.6573864017276874,True,0.0,True,0.0,0.0
1767689336.895802,0,leader,auto,1.3261629343032837,0.9693133234977722,-0.4961332380771637,1.3926188945770261,1.0,-1.4630944728851314,0.06645596027374245,0.030686676502227783,-0.9669612348079677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.9962556,1,follower,auto,0.7044083476066589,0.9389964938163757,0.004711050074547529,0.5926188945770261,1.0,-1.4630944728851314,-0.11178945302963283,0.06100350618362427,-1.467805522959679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689336.9980545,0,follower,auto,1.32900869846344,0.9715165495872498,-0.5229849219322205,1.3987346887588499,1.0,-1.49367344379425,0.06972599029540993,0.028483450412750244,-0.9706885218620296,-20,-20,2.259926024059867,24,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.204292427227717,0.5711718583373955,0.22244009584048996,True,0.0,True,0.0,0.0
1767689337.0996175,1,follower,auto,0.7180618047714233,0.9513917565345764,-0.021466733887791634,0.5987346887588498,1.0,-1.49367344379425,-0.11932711601257351,0.048608243465423584,-1.4722067099064584,-12.010909381222222,-4.1082610208616686,3.835113308193938,24,,,,,,,,True,-4.228025549897815,-12.824950407028542,30.97058274520757,optimal,0,-30.0,-30.0,0.1821068422476113,-0.48104465514348904,0.7039695632172486,True,0.0,True,0.0,0.0
1767689337.2529893,0,leader,auto,1.32900869846344,0.9715165495872498,-0.5229849219322205,1.3987346887588499,1.0,-1.49367344379425,0.06972599029540993,0.028483450412750244,-0.9706885218620296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689337.3534315,1,follower,auto,0.7180618047714233,0.9513917565345764,-0.021466733887791634,0.5987346887588498,1.0,-1.49367344379425,-0.11932711601257351,0.048608243465423584,-1.4722067099064584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689337.3552566,0,follower,auto,1.3141626119613647,0.9729351997375488,-0.5526480674743652,1.404924211502075,1.0,-1.5246210575103756,0.09076159954071028,0.027064800262451172,-0.9719729900360103,-20,1.7586885331023399,2.271931970147167,0,,,,,,,,True,2.5949383073934404,-24.544139530684784,8.413752358296056,optimal,0,9.0,-30.0,1.1672951896859018,1.2248234286318467,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767689337.456507,1,follower,auto,0.6998648047447205,0.9531258344650269,-0.029386421665549278,0.604924211502075,1.0,-1.5246210575103756,-0.09494059324264548,0.046874165534973145,-1.4952346358448263,-14.999673543069212,11.936275684200941,3.8039341995120513,0,,,,,,,,True,12.69588179364148,-15.410930087059931,26.144832141903628,optimal,0,-9.0,-30.0,0.1487878850331219,-0.3968999724882891,0.5494236837644894,True,0.0,True,0.0,0.0
1767689337.5584545,0,leader,auto,1.3141626119613647,0.9729351997375488,-0.5526480674743652,1.404924211502075,1.0,-1.5246210575103756,0.09076159954071028,0.027064800262451172,-0.9719729900360103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689337.6590023,1,follower,auto,0.6998648047447205,0.9531258344650269,-0.029386421665549278,0.604924211502075,1.0,-1.5246210575103756,-0.09494059324264548,0.046874165534973145,-1.4952346358448263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689337.6612558,0,follower,auto,1.2952673435211182,0.9733630418777466,-0.577480673789978,1.4120674657821655,1.0,-1.5603373289108273,0.1168001222610473,0.026636958122253418,-0.9828566551208493,-17.00512331893554,11.776386228857895,2.271345671010129,1,,,,,,,,True,12.45773972780867,-17.961049260339188,18.119855081974336,optimal,0,26.0,-30.0,1.1212207460032033,1.4953068193885506,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767689337.76242,1,follower,auto,0.6942437887191772,0.9646911025047302,-0.04317599907517433,0.6120674657821654,1.0,-1.5603373289108273,-0.08217632293701183,0.035308897495269775,-1.517161329835653,-20,17.927793554759987,2.8000781313814365,1,,,,,,,,True,18.33434550861267,-27.805945000213313,3.9914580434841667,infeasible,0,15.0,-30.0,0.12816260599612272,-0.059708621556894714,0.8664788971839577,True,0.0,True,0.0,0.0
1767689337.913284,0,leader,auto,1.2952673435211182,0.9733630418777466,-0.577480673789978,1.4120674657821655,1.0,-1.5603373289108273,0.1168001222610473,0.026636958122253418,-0.9828566551208493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.0137863,1,follower,auto,0.6942437887191772,0.9646911025047302,-0.04317599907517433,0.6120674657821654,1.0,-1.5603373289108273,-0.08217632293701183,0.035308897495269775,-1.517161329835653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.016284,0,follower,auto,1.2862337827682495,0.9709674119949341,-0.6047205328941345,1.4181805038452149,1.0,-1.590902519226074,0.13194672107696537,0.029032588005065918,-0.9861819863319394,-14.995437641294332,7.777084020989674,2.277134784778092,1,,,,,,,,True,8.892369014577199,-15.776145566880409,20.74990479318599,optimal,0,24.0,-30.0,1.102863733943952,1.6292257004215247,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767689338.1175013,1,follower,auto,0.7077978253364563,0.9757012128829956,-0.06012231856584549,0.6181805038452148,1.0,-1.590902519226074,-0.08961732149124146,0.024298787117004395,-1.5307802006602285,-20,8.893274114506532,1.7999669409688603,1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.13197013617490416,0.04066245334062146,0.9414066728524315,True,0.0,True,0.0,0.0
1767689338.2246552,0,leader,auto,1.2862337827682495,0.9709674119949341,-0.6047205328941345,1.4181805038452149,1.0,-1.590902519226074,0.13194672107696537,0.029032588005065918,-0.9861819863319394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.3250113,1,follower,auto,0.7077978253364563,0.9757012128829956,-0.06012231856584549,0.6181805038452148,1.0,-1.590902519226074,-0.08961732149124146,0.024298787117004395,-1.5307802006602285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.3267498,0,follower,auto,1.2979718446731567,0.9668157696723938,-0.6220128536224365,1.4252813720703126,1.0,-1.6264068603515622,0.12730952739715584,0.0331842303276062,-1.0043940067291257,-10.986558794782022,4.752992950146656,3.2642550222486655,1,,,,,,,,True,5.576251450603813,-11.4144002621892,26.883201545282574,infeasible,0,25.0,-30.0,1.1371180460133274,2.0191281711313067,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767689338.4278748,1,follower,auto,0.7307689189910889,0.9845250248908997,-0.0792851448059082,0.6252813720703125,1.0,-1.6264068603515622,-0.10548754692077633,0.015474975109100342,-1.547121715545654,-20,7.869180954497185,0.8048089806555596,1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.14852420234439023,0.15757090701343612,1.041822635768089,True,0.0,True,0.0,0.0
1767689338.5353656,0,leader,auto,1.2979718446731567,0.9668157696723938,-0.6220128536224365,1.4252813720703126,1.0,-1.6264068603515622,0.12730952739715584,0.0331842303276062,-1.0043940067291257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.6358614,1,follower,auto,0.7307689189910889,0.9845250248908997,-0.0792851448059082,0.6252813720703125,1.0,-1.6264068603515622,-0.10548754692077633,0.015474975109100342,-1.547121715545654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689338.6376953,0,follower,auto,1.320454716682434,0.9645073413848877,-0.6291693449020386,1.4314892196655273,1.0,-1.6574460983276365,0.11103450298309325,0.035492658615112305,-1.0282767534255979,-12.986489849747855,4.735125756700415,3.242046006244731,1,,,,,,,,True,5.828380522720458,-13.692812520272891,23.680981376865585,optimal,0,23.0,-30.0,1.197785378471309,2.219567130845211,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767689338.738889,1,follower,auto,0.7635231018066406,0.9854609966278076,-0.10027407854795456,0.6314892196655273,1.0,-1.6574460983276365,-0.13203388214111333,0.014539003372192383,-1.557172019779682,-20,5.846727725613453,0.8141364301538137,1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.18024833927312045,0.29193595013760365,1.10199970395669,True,0.0,True,0.0,0.0
1767689338.9339128,0,leader,auto,1.320454716682434,0.9645073413848877,-0.6291693449020386,1.4314892196655273,1.0,-1.6574460983276365,0.11103450298309325,0.035492658615112305,-1.0282767534255979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.0343502,1,follower,auto,0.7635231018066406,0.9854609966278076,-0.10027407854795456,0.6314892196655273,1.0,-1.6574460983276365,-0.13203388214111333,0.014539003372192383,-1.557172019779682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.036122,0,follower,auto,1.3552110195159912,0.9610339403152466,-0.6273046135902405,1.4377101564407349,1.0,-1.688550782203674,0.08249913692474364,0.03896605968475342,-1.0612461686134336,-20,-20,3.2067344691074826,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.2903033720589328,1.1128254366965853,0.32062564774777,True,0.0,True,0.0,0.0
1767689339.137325,1,follower,auto,0.8268380165100098,0.9857649207115173,-0.14370691776275635,0.6377101564407348,1.0,-1.688550782203674,-0.18912786006927496,0.014235079288482666,-1.5448438644409177,-20,-20,0.8624960777698656,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.24810586599632245,0.05369716963732074,0.9352249561898975,True,0.0,True,0.0,0.0
1767689339.2470443,0,leader,auto,1.3552110195159912,0.9610339403152466,-0.6273046135902405,1.4377101564407349,1.0,-1.688550782203674,0.08249913692474364,0.03896605968475342,-1.0612461686134336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.347509,1,follower,auto,0.8268380165100098,0.9857649207115173,-0.14370691776275635,0.6377101564407348,1.0,-1.688550782203674,-0.18912786006927496,0.014235079288482666,-1.5448438644409177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.3498297,0,follower,auto,1.3864030838012695,0.9571329355239868,-0.6239489316940308,1.445678539276123,1.0,-1.7283926963806149,0.05927545547485358,0.042867064476013184,-1.1044437646865841,-18.98844504877284,10.713382264152727,4.18873166917911,1,,,,,,,,True,11.034532502310041,-19.248853574066473,16.843114228239326,optimal,0,24.0,-30.0,1.3749768484417615,2.6081282001967403,0.0,True,0.0,True,0.0,0.0
1767689339.4512584,1,follower,auto,0.8354716897010803,0.9688064455986023,-0.1671089380979538,0.6456785392761231,1.0,-1.7283926963806149,-0.18979315042495726,0.031193554401397705,-1.561283758282661,-20,6.855973199806363,2.8572958813172193,1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.2463294033862502,0.17711574308180333,0.988131953985719,True,0.0,True,0.0,0.0
1767689339.6051826,0,leader,auto,1.3864030838012695,0.9571329355239868,-0.6239489316940308,1.445678539276123,1.0,-1.7283926963806149,0.05927545547485358,0.042867064476013184,-1.1044437646865841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.7056515,1,follower,auto,0.8354716897010803,0.9688064455986023,-0.1671089380979538,0.6456785392761231,1.0,-1.7283926963806149,-0.18979315042495726,0.031193554401397705,-1.561283758282661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689339.7079718,0,follower,auto,1.416015386581421,0.9592385292053223,-0.6269316673278809,1.4519576025009155,1.0,-1.7597880125045773,0.03594221591949465,0.040761470794677734,-1.1328563451766964,-19.999540284885033,13.709226535014976,4.176699127224537,2,,,,,,,,True,14.132388806450315,-20.55500912892304,15.961931912619232,optimal,0,27.0,-30.0,1.4587112232059667,2.701047541306896,0.0,True,0.0,True,0.0,0.0
1767689339.8090563,1,follower,auto,0.851982057094574,0.9618983864784241,-0.21292400360107422,0.6519576025009155,1.0,-1.7597880125045773,-0.20002445459365847,0.03810161352157593,-1.546864008903503,-20,12.868265539753958,2.8985943673569445,2,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,0.24578605331953796,0.33736410254393145,1.145018608718531,True,0.0,True,0.0,0.0
1767689339.9591813,0,leader,auto,1.416015386581421,0.9592385292053223,-0.6269316673278809,1.4519576025009155,1.0,-1.7597880125045773,0.03594221591949465,0.040761470794677734,-1.1328563451766964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.0602071,1,follower,auto,0.851982057094574,0.9618983864784241,-0.21292400360107422,0.6519576025009155,1.0,-1.7597880125045773,-0.20002445459365847,0.03810161352157593,-1.546864008903503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.0624053,0,follower,auto,1.4577826261520386,0.96201092004776,-0.6322641968727112,1.4591132402420044,1.0,-1.7955662012100215,0.0013306140899658203,0.03798907995223999,-1.1633020043373103,-19.00326621461304,2.680007835940322,3.1632512015901364,2,,,,,,,,True,3.965177735775992,-19.44231295966412,20.04120568267733,infeasible,0,21.0,-30.0,1.5801240028851176,2.9259224586396506,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767689340.163599,1,follower,auto,0.8596835732460022,0.9630209803581238,-0.26157981157302856,0.6591132402420044,1.0,-1.7955662012100215,-0.20057033300399785,0.03697901964187622,-1.533986389636993,-20,7.89570915428058,2.9273621520554567,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.233400032358567,0.21088155494696648,1.0080452800151651,True,0.0,True,0.0,0.0
1767689340.4257221,0,leader,auto,1.4577826261520386,0.96201092004776,-0.6322641968727112,1.4591132402420044,1.0,-1.7955662012100215,0.0013306140899658203,0.03798907995223999,-1.1633020043373103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.526195,1,follower,auto,0.8596835732460022,0.9630209803581238,-0.26157981157302856,0.6591132402420044,1.0,-1.7955662012100215,-0.20057033300399785,0.03697901964187622,-1.533986389636993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689340.5280743,0,follower,auto,1.5319747924804688,0.9577213525772095,-0.6447855830192566,1.4662041282653808,1.0,-1.831020641326904,-0.06577066421508793,0.04227864742279053,-1.1862350583076473,-15.993914477373337,-10.385908796454727,4.155208179915022,2,,,,,,,,True,-10.542294614491041,-16.605085792710497,29.730743852502012,infeasible,0,16.0,-30.0,1.8054096298458013,3.368966587571018,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767689340.6291566,1,follower,auto,0.8848569393157959,0.961978018283844,-0.31820914149284363,0.6662041282653808,1.0,-1.831020641326904,-0.21865281105041512,0.038021981716156006,-1.5128114998340603,-20,7.898223322699236,2.9591057284222706,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.25351971929208705,0.42110103863184056,1.0074877342279507,True,0.0,True,0.0,0.0
