timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852121.2704625,0,follower,auto,1.4530366659164429,0.9102565050125122,-0.6100519895553589,1.4073402023315424,1.0,-1.536701011657715,-0.045696463584900426,0.08974349498748779,-0.9266490221023562,-20,-7.198623127489295,8.323074585284298,0,,,,,,,,True,-7.064265608459966,-24.520730466015372,6.277907162840387,optimal,0,-4.0,-30.0,1.1234269929026652,-226547.2817891008,0.0,True,0.0,True,0.0,0.0
1767852121.3747375,1,follower,auto,1.0533173084259033,0.9384387731552124,0.10469352453947067,0.6073402023315424,1.0,-1.536701011657715,-0.4459771060943609,0.0615612268447876,-1.6413945361971858,4.99893572224551,20,5.800421768474166,0,,,,,,,,True,30.0,5.605368138573695,69.76920696326825,infeasible,0,-30.0,-30.0,0.4751316108495569,-881.2518378202813,0.8695375687462338,True,0.0,True,0.0,0.0
1767852121.535087,0,leader,auto,1.4530366659164429,0.9102565050125122,-0.6100519895553589,1.4073402023315424,1.0,-1.536701011657715,-0.045696463584900426,0.08974349498748779,-0.9266490221023562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852121.6355383,1,follower,auto,1.0533173084259033,0.9384387731552124,0.10469352453947067,0.6073402023315424,1.0,-1.536701011657715,-0.4459771060943609,0.0615612268447876,-1.6413945361971858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852121.637703,0,follower,auto,1.4499708414077759,0.9036002159118652,-0.6084640622138977,1.413651890754699,1.0,-1.5682594537734988,-0.036318950653076776,0.09639978408813477,-0.9597953915596011,-20,-3.1809528485384604,9.26733266658649,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.1141798937247138,-209476.80782927098,0.14435649108165055,True,0.0,True,0.0,0.0
1767852121.7390363,1,follower,auto,1.031891107559204,0.9322574734687805,0.016462162137031555,0.6136518907546991,1.0,-1.5682594537734988,-0.41823921680450504,0.06774252653121948,-1.5847216159105304,20,20,5.878886967717881,0,,,,,,,,True,30.0,21.094301756039492,78.80753562913397,infeasible,0,-30.0,-30.0,0.3315324227790184,-252.97553253312927,0.8039941725262406,True,0.0,True,0.0,0.0
1767852121.8774157,0,leader,auto,1.4499708414077759,0.9036002159118652,-0.6084640622138977,1.413651890754699,1.0,-1.5682594537734988,-0.036318950653076776,0.09639978408813477,-0.9597953915596011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.0779808,1,follower,auto,1.031891107559204,0.9322574734687805,0.016462162137031555,0.6136518907546991,1.0,-1.5682594537734988,-0.41823921680450504,0.06774252653121948,-1.5847216159105304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.0797813,0,follower,auto,1.4493318796157837,0.9124288558959961,-0.6445425152778625,1.420937938690185,1.0,-1.604689693450928,-0.02839394092559866,0.0875711441040039,-0.9601471781730655,-20,-3.16803872011444,8.297706911048488,0,,,,,,,,True,-3.2517324994669687,-28.122888073905727,2.256187809848102,optimal,0,-2.0,-30.0,1.1214554359934716,-222795.06775699893,0.0,True,0.0,True,0.0,0.0
1767852122.1810434,1,follower,auto,1.051150918006897,0.9407505989074707,-0.04742593318223953,0.620937938690185,1.0,-1.604689693450928,-0.430212979316712,0.0592494010925293,-1.5572637602686885,7.980709565901792,20,4.872116830205702,0,,,,,,,,True,30.0,8.405249750530139,71.23877601700211,infeasible,0,-30.0,-30.0,0.3097415383827089,-208.63733805969736,0.9786299721638652,True,0.0,True,0.0,0.0
1767852122.2887154,0,leader,auto,1.4493318796157837,0.9124288558959961,-0.6445425152778625,1.420937938690185,1.0,-1.604689693450928,-0.02839394092559866,0.0875711441040039,-0.9601471781730655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.389159,1,follower,auto,1.051150918006897,0.9407505989074707,-0.04742593318223953,0.620937938690185,1.0,-1.604689693450928,-0.430212979316712,0.0592494010925293,-1.5572637602686885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.3911018,0,follower,auto,1.449583649635315,0.9288762211799622,-0.694580614566803,1.4297778844833369,1.0,-1.6488894224166872,-0.019805765151978072,0.07112377882003784,-0.9543088078498843,-8.012799566893209,-13.149025795645539,7.344450314993022,0,,,,,,,,True,-13.21193481507406,-8.011527880285545,25.152022942242198,optimal,0,-1.0,-30.0,1.1391543728552342,-258824.9746209734,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767852122.4923725,1,follower,auto,1.0960890054702759,0.9534222483634949,-0.05808793380856514,0.6297778844833368,1.0,-1.6488894224166872,-0.46631112098693905,0.04657775163650513,-1.590801488608122,-19.02849420034169,-3.248393507289937,3.7829789332764694,0,,,,,,,,True,-3.9709303961113456,-19.505815793891713,28.064931259417204,infeasible,0,-30.0,-30.0,0.39669738215840167,-444.7652564631839,0.9153697128935494,True,0.0,True,0.0,0.0
1767852122.5967808,0,leader,auto,1.449583649635315,0.9288762211799622,-0.694580614566803,1.4297778844833369,1.0,-1.6488894224166872,-0.019805765151978072,0.07112377882003784,-0.9543088078498843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.697239,1,follower,auto,1.0960890054702759,0.9534222483634949,-0.05808793380856514,0.6297778844833368,1.0,-1.6488894224166872,-0.46631112098693905,0.04657775163650513,-1.590801488608122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852122.6991146,0,follower,auto,1.4609087705612183,0.9378069043159485,-0.7548717856407166,1.4360046386718746,1.0,-1.6800231933593752,-0.024904131889343706,0.062193095684051514,-0.9251514077186587,12.99035182276117,-20,6.397553535902309,0,,,,,,,,True,-20.8032733293042,13.021501183116605,46.9511730625064,optimal,0,-2.0,-30.0,1.1992140630183776,-430230.1552578093,0.0,True,0.0,True,0.0,0.0
1767852122.8003056,1,follower,auto,1.1503314971923828,0.9581334590911865,-0.04427739605307579,0.6360046386718745,1.0,-1.6800231933593752,-0.5143268585205083,0.04186654090881348,-1.6357457973062994,-20,-20,3.699240836559753,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5309456451810342,-1426.9324473233696,0.639890304950959,True,0.0,True,0.0,0.0
1767852122.9039094,0,leader,auto,1.4609087705612183,0.9378069043159485,-0.7548717856407166,1.4360046386718746,1.0,-1.6800231933593752,-0.024904131889343706,0.062193095684051514,-0.9251514077186587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.0044038,1,follower,auto,1.1503314971923828,0.9581334590911865,-0.04427739605307579,0.6360046386718745,1.0,-1.6800231933593752,-0.5143268585205083,0.04186654090881348,-1.6357457973062994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.0062776,0,follower,auto,1.4732919931411743,0.9421434998512268,-0.7928727269172668,1.4421628904342647,1.0,-1.710814452171326,-0.031129102706909606,0.05785650014877319,-0.9179417252540591,1.9951159009896133,-14.136964545958074,5.3959925112661145,0,,,,,,,,True,-14.875962294308291,2.3084035589442777,34.42196131749955,infeasible,0,-3.0,-30.0,1.25636373122585,-697270.7415545678,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852123.1074345,1,follower,auto,1.1946477890014648,0.9565140008926392,-0.034824732691049576,0.6421628904342647,1.0,-1.710814452171326,-0.5524848985672002,0.04348599910736084,-1.6759897194802764,-20,-20,3.6690166306448044,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6435713690820419,-3772.7792524736096,0.6305681502650579,True,0.0,True,0.0,0.0
1767852123.213858,0,leader,auto,1.4732919931411743,0.9421434998512268,-0.7928727269172668,1.4421628904342647,1.0,-1.710814452171326,-0.031129102706909606,0.05785650014877319,-0.9179417252540591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.3142915,1,follower,auto,1.1946477890014648,0.9565140008926392,-0.034824732691049576,0.6421628904342647,1.0,-1.710814452171326,-0.5524848985672002,0.04348599910736084,-1.6759897194802764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.3160977,0,follower,auto,1.471341848373413,0.9420315027236938,-0.7959925532341003,1.4483054113388056,1.0,-1.741527056694031,-0.02303643703460745,0.05796849727630615,-0.9455345034599307,-20,-2.112170708630333,5.339653784507108,0,,,,,,,,True,-2.8441378934933583,-27.572505550137453,2.570077447732825,optimal,0,-2.0,-30.0,1.2524584263449334,-674653.7341804634,0.0,True,0.0,True,0.0,0.0
1767852123.4173443,1,follower,auto,1.212656855583191,0.9482906460762024,-0.05208994075655937,0.6483054113388056,1.0,-1.741527056694031,-0.5643514442443853,0.05170935392379761,-1.6894371159374717,-20,-20,4.7055341013879195,0,,,,,,,,True,-24.589892275085063,-28.001708677584098,5.76735934413896,optimal,0,-30.0,-30.0,0.6711600705643743,-4784.190558998929,0.8531808153306553,True,0.0,True,0.0,0.0
1767852123.5996485,0,leader,auto,1.471341848373413,0.9420315027236938,-0.7959925532341003,1.4483054113388056,1.0,-1.741527056694031,-0.02303643703460745,0.05796849727630615,-0.9455345034599307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.700122,1,follower,auto,1.212656855583191,0.9482906460762024,-0.05208994075655937,0.6483054113388056,1.0,-1.741527056694031,-0.5643514442443853,0.05170935392379761,-1.6894371159374717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852123.7019086,0,follower,auto,1.481101632118225,0.9350622296333313,-0.7772484421730042,1.4545044898986812,1.0,-1.7725224494934084,-0.0265971422195439,0.0649377703666687,-0.9952740073204043,-20,-2.1325370656412392,6.267594830750999,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.2705287433506278,-785839.5958120322,0.20783219937257363,True,0.0,True,0.0,0.0
1767852123.8040018,1,follower,auto,1.1973329782485962,0.941948413848877,-0.10332462191581726,0.6545044898986812,1.0,-1.7725224494934084,-0.542828488349915,0.05805158615112305,-1.6691978275775912,-17.991916482911016,3.7883197196509073,4.786899653341193,0,,,,,,,,True,4.267790839289297,-18.647110591434412,36.09944025782672,infeasible,0,-30.0,-30.0,0.5909576163798826,-2398.3294882938103,0.9874915461285506,True,0.0,True,0.0,0.0
1767852123.9191575,0,leader,auto,1.481101632118225,0.9350622296333313,-0.7772484421730042,1.4545044898986812,1.0,-1.7725224494934084,-0.0265971422195439,0.0649377703666687,-0.9952740073204043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.019534,1,follower,auto,1.1973329782485962,0.941948413848877,-0.10332462191581726,0.6545044898986812,1.0,-1.7725224494934084,-0.542828488349915,0.05805158615112305,-1.6691978275775912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.0217052,0,follower,auto,1.4992648363113403,0.9408738613128662,-0.7837896347045898,1.462237281799316,1.0,-1.8111864089965823,-0.03702755451202444,0.05912613868713379,-1.0273967742919925,-20,-3.1679662302422984,5.267344755518311,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.3283316061654347,-1279616.001399492,0.036714207452508474,True,0.0,True,0.0,0.0
1767852124.2231662,1,follower,auto,1.163373589515686,0.9468978047370911,-0.15584009885787964,0.6622372817993158,1.0,-1.8111864089965823,-0.5011363077163702,0.053102195262908936,-1.6553463101387027,-11.00547357441947,20,4.823414993246144,0,,,,,,,,True,30.0,-11.335396881250798,62.83603591555106,infeasible,0,-30.0,-30.0,0.471884146336766,-856.6557422785039,0.9958421861868014,True,0.0,True,0.0,0.0
1767852124.3497741,0,leader,auto,1.4992648363113403,0.9408738613128662,-0.7837896347045898,1.462237281799316,1.0,-1.8111864089965823,-0.03702755451202444,0.05912613868713379,-1.0273967742919925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.4502418,1,follower,auto,1.163373589515686,0.9468978047370911,-0.15584009885787964,0.6622372817993158,1.0,-1.8111864089965823,-0.5011363077163702,0.053102195262908936,-1.6553463101387027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.4527214,0,follower,auto,1.5142722129821777,0.9433917999267578,-0.839216947555542,1.470620431900024,1.0,-1.8531021595001225,-0.04365178108215373,0.05660820007324219,-1.0138852119445805,-14.99877894248038,-13.191401407578244,5.3258114554249865,0,,,,,,,,True,-13.320870402607131,-15.55076784517495,17.194735674799652,optimal,0,-4.0,-30.0,1.4080884725188412,-2505020.443708187,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767852124.5542834,1,follower,auto,1.122785210609436,0.9574031829833984,-0.2323330044746399,0.670620431900024,1.0,-1.8531021595001225,-0.4521647787094121,0.04259681701660156,-1.6207691550254826,-5.020004612928525,20,3.8676359444736677,0,,,,,,,,True,30.0,-5.498651714150466,64.80984545440995,infeasible,0,-30.0,-30.0,0.3322922496568488,-254.48661934622828,0.9524666280531834,True,0.0,True,0.0,0.0
1767852124.70981,0,leader,auto,1.5142722129821777,0.9433917999267578,-0.839216947555542,1.470620431900024,1.0,-1.8531021595001225,-0.04365178108215373,0.05660820007324219,-1.0138852119445805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.8102484,1,follower,auto,1.122785210609436,0.9574031829833984,-0.2323330044746399,0.670620431900024,1.0,-1.8531021595001225,-0.4521647787094121,0.04259681701660156,-1.6207691550254826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852124.8120837,0,follower,auto,1.5166606903076172,0.9350353479385376,-0.9096728563308716,1.4772427177429195,1.0,-1.8862135887146,-0.0394179725646977,0.0649646520614624,-0.9765407323837285,-2.981338135497181,-20,6.368999989681352,0,,,,,,,,True,-20.283299227483877,-3.2834333621236844,31.819606614520403,optimal,0,-3.0,-30.0,1.4680914987386728,-4149273.6047006794,0.0,True,0.0,True,0.0,0.0
1767852125.013441,1,follower,auto,1.1178086996078491,0.957730233669281,-0.2931264638900757,0.6772427177429194,1.0,-1.8862135887146,-0.4405659818649297,0.042269766330718994,-1.5930871248245244,-10.014179885484545,20,3.854408434208609,0,,,,,,,,True,30.0,-10.168416776287124,63.19249712710402,infeasible,0,-30.0,-30.0,0.29229294886161483,-179.14597731484537,1.126668731827714,True,0.0,True,0.0,0.0
1767852125.1492822,0,leader,auto,1.5166606903076172,0.9350353479385376,-0.9096728563308716,1.4772427177429195,1.0,-1.8862135887146,-0.0394179725646977,0.0649646520614624,-0.9765407323837285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.2497163,1,follower,auto,1.1178086996078491,0.957730233669281,-0.2931264638900757,0.6772427177429194,1.0,-1.8862135887146,-0.4405659818649297,0.042269766330718994,-1.5930871248245244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.252143,0,follower,auto,1.5024054050445557,0.9321648478507996,-0.9825261235237122,1.486425809860229,1.0,-1.932129049301148,-0.015979595184326678,0.06783515214920044,-0.9496029257774359,-9.9902827574302,-11.133480920826672,6.389753932193789,0,,,,,,,,True,-11.732300193596092,-10.801971248731103,21.994239595403382,optimal,0,-1.0,-30.0,1.490053460989916,-4990260.406407089,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852125.3534732,1,follower,auto,1.149758219718933,0.9401682019233704,-0.3517078757286072,0.6864258098602289,1.0,-1.932129049301148,-0.46333240985870416,0.05983179807662964,-1.5804211735725409,-20,20,4.842876290552729,0,,,,,,,,True,27.03346522228034,-22.644006742184384,57.50588484729271,optimal,0,-30.0,-30.0,0.34393451793217267,-280.77251565444135,1.2987045341892758,True,0.0,True,0.0,0.0
1767852125.4803402,0,leader,auto,1.5024054050445557,0.9321648478507996,-0.9825261235237122,1.486425809860229,1.0,-1.932129049301148,-0.015979595184326678,0.06783515214920044,-0.9496029257774359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.5807734,1,follower,auto,1.149758219718933,0.9401682019233704,-0.3517078757286072,0.6864258098602289,1.0,-1.932129049301148,-0.46333240985870416,0.05983179807662964,-1.5804211735725409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.5824935,0,follower,auto,1.481354832649231,0.9307171106338501,-1.0075387954711914,1.4932269477844233,1.0,-1.9661347389221198,0.011872115135192374,0.0692828893661499,-0.9585959434509284,-20,0.9081665727987055,6.332391374002657,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.452007769121579,-3624533.2438334227,0.04245456596043057,True,0.0,True,0.0,0.0
1767852125.6838067,1,follower,auto,1.1891014575958252,0.9276025295257568,-0.3803189694881439,0.6932269477844233,1.0,-1.9661347389221198,-0.4958745098114019,0.07239747047424316,-1.5858157694339758,-20,-14.272598755654453,6.804963637612138,0,,,,,,,,True,-14.778276958914105,-28.467959577304264,15.298627395825385,infeasible,0,-30.0,-30.0,0.4282858255208959,-585.5395263529072,1.0780073159761967,True,0.0,True,0.0,0.0
1767852125.807129,0,leader,auto,1.481354832649231,0.9307171106338501,-1.0075387954711914,1.4932269477844233,1.0,-1.9661347389221198,0.011872115135192374,0.0692828893661499,-0.9585959434509284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.9075823,1,follower,auto,1.1891014575958252,0.9276025295257568,-0.3803189694881439,0.6932269477844233,1.0,-1.9661347389221198,-0.4958745098114019,0.07239747047424316,-1.5858157694339758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852125.9137394,0,follower,auto,1.4632817506790161,0.9184638261795044,-1.0273945331573486,1.4998332691192622,1.0,-1.999166345596314,0.03655151844024607,0.0815361738204956,-0.9717718124389654,-20,2.937204657479947,8.303948244360317,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.419338475474504,-2753734.458296759,0.11398399054095765,True,0.0,True,0.0,0.0
1767852126.0152164,1,follower,auto,1.2374690771102905,0.92144775390625,-0.41253191232681274,0.6998332691192621,1.0,-1.999166345596314,-0.5376358079910284,0.07855224609375,-1.5866344332695013,-20,-20,6.802864796585403,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5389803831653985,-1529.743817207803,1.0904300760151737,True,0.0,True,0.0,0.0
1767852126.1419284,0,leader,auto,1.4632817506790161,0.9184638261795044,-1.0273945331573486,1.4998332691192622,1.0,-1.999166345596314,0.03655151844024607,0.0815361738204956,-0.9717718124389654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.242453,1,follower,auto,1.2374690771102905,0.92144775390625,-0.41253191232681274,0.6998332691192621,1.0,-1.999166345596314,-0.5376358079910284,0.07855224609375,-1.5866344332695013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.244617,0,follower,auto,1.4514575004577637,0.8996947407722473,-1.0554109811782837,1.5065276718139644,1.0,-2.032638359069825,0.05507017135620074,0.10030525922775269,-0.9772273778915412,-20,4.947509268547543,10.299516563805112,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.4152102336485228,-2659728.6871284097,0.0814501473137052,True,0.0,True,0.0,0.0
1767852126.3461916,1,follower,auto,1.26811683177948,0.9200127720832825,-0.4589727520942688,0.7065276718139644,1.0,-2.032638359069825,-0.5615891599655156,0.07998722791671753,-1.5736656069755561,-20,-20,6.826343531091977,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6098035341131443,-2820.4837532240913,1.1797556327024286,True,0.0,True,0.0,0.0
1767852126.4492497,0,leader,auto,1.4514575004577637,0.8996947407722473,-1.0554109811782837,1.5065276718139644,1.0,-2.032638359069825,0.05507017135620074,0.10030525922775269,-0.9772273778915412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.5496538,1,follower,auto,1.26811683177948,0.9200127720832825,-0.4589727520942688,0.7065276718139644,1.0,-2.032638359069825,-0.5615891599655156,0.07998722791671753,-1.5736656069755561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.5525553,0,follower,auto,1.449163794517517,0.8905554413795471,-1.0918502807617188,1.5130802202224727,1.0,-2.0654011011123665,0.06391642570495559,0.10944455862045288,-0.9735508203506478,-20,4.934208856471017,10.308622712371399,0,,,,,,,,True,5.394955428029349,-28.026507410599297,2.0641588927431527,optimal,0,6.0,-30.0,1.4503624581781338,-3574737.029841836,0.0,True,0.0,True,0.0,0.0
1767852126.653916,1,follower,auto,1.2681282758712769,0.9220777750015259,-0.5013611316680908,0.7130802202224726,1.0,-2.0654011011123665,-0.5550480556488042,0.07792222499847412,-1.5640399694442757,-20,-20,6.828458191835871,0,,,,,,,,True,-21.137490691183643,-30.0,8.862509308816357,infeasible,0,-30.0,-30.0,0.6081511767436751,-2781.0255931674205,1.1560938030480963,True,0.0,True,0.0,0.0
1767852126.7570784,0,leader,auto,1.449163794517517,0.8905554413795471,-1.0918502807617188,1.5130802202224727,1.0,-2.0654011011123665,0.06391642570495559,0.10944455862045288,-0.9735508203506478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.8574996,1,follower,auto,1.2681282758712769,0.9220777750015259,-0.5013611316680908,0.7130802202224726,1.0,-2.0654011011123665,-0.5550480556488042,0.07792222499847412,-1.5640399694442757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852126.86275,0,follower,auto,1.4511234760284424,0.8933460712432861,-1.143898606300354,1.519234843254089,1.0,-2.0961742162704478,0.06811136722564659,0.10665392875671387,-0.9522756099700938,-13.985448622112038,-0.08753509973060064,10.330799595617547,0,,,,,,,,True,0.4798638152417265,-14.52832251290238,16.426950653211353,optimal,0,6.0,-30.0,1.5203647578764077,-6437098.601959559,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852126.9665284,1,follower,auto,1.2412686347961426,0.9220066070556641,-0.5557235479354858,0.7192348432540889,1.0,-2.0961742162704478,-0.5220337915420536,0.07799339294433594,-1.540450668334962,-20,-0.21962376249256502,6.844402210320231,0,,,,,,,,True,0.20707807413045032,-30.0,30.20707807413045,infeasible,0,-30.0,-30.0,0.543852937523198,-1596.5960932612081,1.1916387499560184,True,0.0,True,0.0,0.0
1767852127.1425228,0,leader,auto,1.4511234760284424,0.8933460712432861,-1.143898606300354,1.519234843254089,1.0,-2.0961742162704478,0.06811136722564659,0.10665392875671387,-0.9522756099700938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852127.343146,1,follower,auto,1.2412686347961426,0.9220066070556641,-0.5557235479354858,0.7192348432540889,1.0,-2.0961742162704478,-0.5220337915420536,0.07799339294433594,-1.540450668334962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852127.3449178,0,follower,auto,1.4517823457717896,0.9074721336364746,-1.214284896850586,1.5254897785186763,1.0,-2.1274488925933848,0.07370743274688674,0.09252786636352539,-0.9131639957427988,-20,1.880951231555429,9.348901667625695,0,,,,,,,,True,2.9509221724250825,-21.96047486796425,9.001610722664763,optimal,0,7.0,-30.0,1.617874893363492,-14586821.026942328,0.0,True,0.0,True,0.0,0.0
1767852127.446132,1,follower,auto,1.1698781251907349,0.9167082905769348,-0.6545584201812744,0.7254897785186762,1.0,-2.1274488925933848,-0.4443883466720586,0.08329170942306519,-1.4728904724121104,-20,20,7.916877539278626,0,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.3925031330487201,-429.56752176567545,1.2258120732652813,True,0.0,True,0.0,0.0
1767852127.6064944,0,leader,auto,1.4517823457717896,0.9074721336364746,-1.214284896850586,1.5254897785186763,1.0,-2.1274488925933848,0.07370743274688674,0.09252786636352539,-0.9131639957427988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852127.7069805,1,follower,auto,1.1698781251907349,0.9167082905769348,-0.6545584201812744,0.7254897785186762,1.0,-2.1274488925933848,-0.4443883466720586,0.08329170942306519,-1.4728904724121104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852127.7091115,0,follower,auto,1.437472939491272,0.9278053641319275,-1.273956298828125,1.5350792169570917,1.0,-2.1753960847854623,0.09760627746581974,0.07219463586807251,-0.9014397859573373,-20,3.888848723005142,7.338850728282627,0,,,,,,,,True,4.447903849418618,-21.899952687974782,9.291520102824123,optimal,0,9.0,-30.0,1.665336804265408,-21710181.619246002,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852127.8129096,1,follower,auto,1.1303623914718628,0.9245700836181641,-0.7274805903434753,0.7350792169570917,1.0,-2.1753960847854623,-0.39528317451477113,0.07542991638183594,-1.447915494441987,-20,20,6.907950934684742,0,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.32946655503700484,-247.70608019540745,1.2686420986940086,True,0.0,True,0.0,0.0
1767852127.9838336,0,leader,auto,1.437472939491272,0.9278053641319275,-1.273956298828125,1.5350792169570917,1.0,-2.1753960847854623,0.09760627746581974,0.07219463586807251,-0.9014397859573373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852128.084275,1,follower,auto,1.1303623914718628,0.9245700836181641,-0.7274805903434753,0.7350792169570917,1.0,-2.1753960847854623,-0.39528317451477113,0.07542991638183594,-1.447915494441987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852128.0868752,0,follower,auto,1.4297829866409302,0.9392885565757751,-1.3502143621444702,1.5424146318435663,1.0,-2.2120731592178355,0.11263164520263613,0.060711443424224854,-0.8618587970733653,-10.02980369531465,-0.11376945345673378,6.358051433089166,0,,,,,,,,True,0.31504555835407366,-10.990206987866735,21.806890695011973,infeasible,0,11.0,-30.0,1.7671438504845867,-50892880.24976166,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767852128.288436,1,follower,auto,1.123094081878662,0.9247292876243591,-0.8045786619186401,0.7424146318435663,1.0,-2.2120731592178355,-0.38067945003509585,0.07527071237564087,-1.4074944972991954,-20,10.825762445735698,6.909217795764348,0,,,,,,,,True,11.65855817587454,-30.0,41.65855817587454,infeasible,0,-30.0,-30.0,0.3541084780470243,-306.6669046488432,1.3049751080598568,True,0.0,True,0.0,0.0
1767852128.414943,0,leader,auto,1.4297829866409302,0.9392885565757751,-1.3502143621444702,1.5424146318435663,1.0,-2.2120731592178355,0.11263164520263613,0.060711443424224854,-0.8618587970733653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852128.5157433,1,follower,auto,1.123094081878662,0.9247292876243591,-0.8045786619186401,0.7424146318435663,1.0,-2.2120731592178355,-0.38067945003509585,0.07527071237564087,-1.4074944972991954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
