timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856112.1086144,1,follower,auto,0.31673622131347656,0.9547364711761475,0.4205721914768219,0.3368586921691894,1.0,-0.18429346084594728,0.020122470855712837,0.04526352882385254,-0.6048656523227691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856112.1103575,0,follower,auto,0.886130154132843,0.9286577105522156,0.029739832505583763,1.1449639081954956,1.0,-0.22481954097747803,0.25883375406265263,0.07134228944778442,-0.2545593734830618,-20,19.77870410450313,7.146772192280297,-2,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.2558509402065401,-70.86476461204057,0.23486695517471146,True,0.0,True,0.0,0.0
1767856112.2117205,1,follower,auto,0.34190675616264343,0.9523949027061462,0.415036678314209,0.3449639081954956,1.0,-0.22481954097747803,0.003057152032852173,0.04760509729385376,-0.639856219291687,-8.00736166362886,-3.153193665670015,3.835909609242157,-2,,,,,,,,True,-3.984884656831193,-8.549343095081667,22.899186789421595,optimal,0,-12.0,-30.0,0.14419235256996243,-7.206795918938029,0.7222871319770369,True,0.0,True,0.0,0.0
1767856112.338416,0,leader,auto,0.886130154132843,0.9286577105522156,0.029739832505583763,1.1449639081954956,1.0,-0.22481954097747803,0.25883375406265263,0.07134228944778442,-0.2545593734830618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856112.4389582,1,follower,auto,0.34190675616264343,0.9523949027061462,0.415036678314209,0.3449639081954956,1.0,-0.22481954097747803,0.003057152032852173,0.04760509729385376,-0.639856219291687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856112.440677,0,follower,auto,0.8704918622970581,0.9244934320449829,0.024903807789087296,1.1511534547805786,1.0,-0.25576727390289306,0.2806615924835205,0.07550656795501709,-0.28067108169198035,-20,20,7.155566345199437,-2,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.2232800897568834,-35.85325094258754,0.2619344822303379,True,0.0,True,0.0,0.0
1767856112.5419397,1,follower,auto,0.34935200214385986,0.946223795413971,0.39154356718063354,0.3511534547805786,1.0,-0.25576727390289306,0.0018014526367187145,0.05377620458602905,-0.6473108410835267,7.999431229695903,1.8597674834827609,4.8749329064283895,-2,,,,,,,,True,2.907508434396787,8.04384450587608,40.860346456055524,optimal,0,-12.0,-30.0,0.10689675358309225,-3.7718351627149174,0.7083477560837819,True,0.0,True,0.0,0.0
1767856112.644144,0,leader,auto,0.8704918622970581,0.9244934320449829,0.024903807789087296,1.1511534547805786,1.0,-0.25576727390289306,0.2806615924835205,0.07550656795501709,-0.28067108169198035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856112.7445364,1,follower,auto,0.34935200214385986,0.946223795413971,0.39154356718063354,0.3511534547805786,1.0,-0.25576727390289306,0.0018014526367187145,0.05377620458602905,-0.6473108410835267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856112.746239,0,follower,auto,0.86374431848526,0.9246465563774109,0.022726980969309807,1.1577577543258668,1.0,-0.2887887716293335,0.2940134358406068,0.07535344362258911,-0.3115157525986433,-20,20,7.133952537467924,-2,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.20929774434885529,-26.615587523158997,0.28926713802323784,True,0.0,True,0.0,0.0
1767856112.8482058,1,follower,auto,0.3466379642486572,0.9319854974746704,0.3340042233467102,0.35775775432586676,1.0,-0.2887887716293335,0.011119790077209535,0.06801450252532959,-0.6227929949760437,20,20,5.950439613044087,-2,,,,,,,,True,22.259338297420427,30.0,68.12242587714721,infeasible,0,-10.0,-30.0,0.005720922818602592,-1.441278876657678,0.8196661737964858,True,0.0,True,0.0,0.0
1767856112.9495406,0,leader,auto,0.86374431848526,0.9246465563774109,0.022726980969309807,1.1577577543258668,1.0,-0.2887887716293335,0.2940134358406068,0.07535344362258911,-0.3115157525986433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.0498927,1,follower,auto,0.3466379642486572,0.9319854974746704,0.3340042233467102,0.35775775432586676,1.0,-0.2887887716293335,0.011119790077209535,0.06801450252532959,-0.6227929949760437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.0521817,0,follower,auto,0.870852530002594,0.9171684980392456,0.029208920896053314,1.1638833045959474,1.0,-0.31941652297973633,0.29303077459335336,0.0828315019607544,-0.34862544387578964,-20,20,8.107564095267161,-2,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.22844621096788398,-39.64370112734379,0.26476302890330033,True,0.0,True,0.0,0.0
1767856113.153464,1,follower,auto,0.3446692228317261,0.9164354801177979,0.30246251821517944,0.3638833045959473,1.0,-0.31941652297973633,0.019214081764221236,0.08356451988220215,-0.6218790411949158,20,20,7.949328854044475,-2,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,-0.04725703369232681,-0.9740897170439665,0.8629691279821596,True,0.0,True,0.0,0.0
1767856113.2612104,0,leader,auto,0.870852530002594,0.9171684980392456,0.029208920896053314,1.1638833045959474,1.0,-0.31941652297973633,0.29303077459335336,0.0828315019607544,-0.34862544387578964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.361601,1,follower,auto,0.3446692228317261,0.9164354801177979,0.30246251821517944,0.3638833045959473,1.0,-0.31941652297973633,0.019214081764221236,0.08356451988220215,-0.6218790411949158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.3636925,0,follower,auto,0.8859891295433044,0.905809760093689,0.02326899580657482,1.1699882459640505,1.0,-0.34994122982025144,0.28399911642074605,0.09419023990631104,-0.37321022562682626,-20,19.758189059027064,9.120381935256274,-2,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.24878717964132346,-60.926057777600285,0.18062712677042753,True,0.0,True,0.0,0.0
1767856113.4649498,1,follower,auto,0.3588270843029022,0.9187614917755127,0.297217458486557,0.36998824596405044,1.0,-0.34994122982025144,0.011161161661148222,0.0812385082244873,-0.6471586883068084,20,20,7.910779030408024,-2,,,,,,,,True,22.733635291006237,30.0,68.83282756030455,infeasible,0,-11.0,-30.0,-0.04568744745491271,-0.653594894800088,0.8244257679534406,True,0.0,True,0.0,0.0
1767856113.5690157,0,leader,auto,0.8859891295433044,0.905809760093689,0.02326899580657482,1.1699882459640505,1.0,-0.34994122982025144,0.28399911642074605,0.09419023990631104,-0.37321022562682626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.6694622,1,follower,auto,0.3588270843029022,0.9187614917755127,0.297217458486557,0.36998824596405044,1.0,-0.34994122982025144,0.011161161661148222,0.0812385082244873,-0.6471586883068084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.671269,0,follower,auto,0.9105546474456787,0.908376932144165,-0.012451493181288242,1.1762181997299197,1.0,-0.38109099864959717,0.265663552284241,0.09162306785583496,-0.3686395054683089,-20,13.745120258488663,9.17730335217865,-2,,,,,,,,True,14.207503415365846,-27.1241793207568,5.589129457517768,optimal,0,19.0,-30.0,0.25681331248607964,-72.16826638274337,0.0,True,0.0,True,0.0,0.0
1767856113.7725694,1,follower,auto,0.39196816086769104,0.9304643273353577,0.2987353205680847,0.37621819972991966,1.0,-0.38109099864959717,-0.015749961137771384,0.06953567266464233,-0.6798263192176819,13.97741556732856,6.8348252819128605,5.875140247422624,-2,,,,,,,,True,7.948840430008495,14.726372821077874,49.82168224731105,infeasible,0,-14.0,-30.0,-0.018382848542998875,-0.5597841839205299,0.8200039423986338,True,0.0,True,0.0,0.0
1767856113.8987017,0,leader,auto,0.9105546474456787,0.908376932144165,-0.012451493181288242,1.1762181997299197,1.0,-0.38109099864959717,0.265663552284241,0.09162306785583496,-0.3686395054683089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856113.9992006,1,follower,auto,0.39196816086769104,0.9304643273353577,0.2987353205680847,0.37621819972991966,1.0,-0.38109099864959717,-0.015749961137771384,0.06953567266464233,-0.6798263192176819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.0010173,0,follower,auto,0.9526735544204712,0.9134894013404846,-0.06330942362546921,1.182370505332947,1.0,-0.4118525266647339,0.22969695091247577,0.08651059865951538,-0.34854310303926467,-11.99305141102174,-8.27869480480003,8.239953186017354,-2,,,,,,,,True,-8.177236130250375,-12.507562361682414,29.03738364880371,optimal,0,15.0,-30.0,0.2882855607864543,-139.60688878565242,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767856114.1035907,1,follower,auto,0.4419522285461426,0.9439572095870972,0.32214468717575073,0.3823705053329469,1.0,-0.4118525266647339,-0.05958172321319566,0.05604279041290283,-0.7339972138404847,-20,-17.1985712811426,4.810365084297036,-2,,,,,,,,True,-17.49076246688649,-25.33217353943974,5.299516663196003,optimal,0,-20.0,-30.0,0.06124365896821482,-1.172844658018927,0.749399836635198,True,0.0,True,0.0,0.0
1767856114.206196,0,leader,auto,0.9526735544204712,0.9134894013404846,-0.06330942362546921,1.182370505332947,1.0,-0.4118525266647339,0.22969695091247577,0.08651059865951538,-0.34854310303926467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.3071306,1,follower,auto,0.4419522285461426,0.9439572095870972,0.32214468717575073,0.3823705053329469,1.0,-0.4118525266647339,-0.05958172321319566,0.05604279041290283,-0.7339972138404847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.3090217,0,follower,auto,1.0113211870193481,0.9196332097053528,-0.11843472719192505,1.1889870262145998,1.0,-0.44493513107299804,0.1776658391952517,0.08036679029464722,-0.326500403881073,7.00172592779726,-20,8.287245771930241,-2,,,,,,,,True,-29.950280342652327,7.000874034292572,55.19048957423193,optimal,0,11.0,-30.0,0.35836260072732395,-604.8226785848731,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767856114.4101315,1,follower,auto,0.49914079904556274,0.9463510513305664,0.3443489670753479,0.3889870262145998,1.0,-0.44493513107299804,-0.11015377283096295,0.053648948669433594,-0.789284098148346,-20,-20,4.769330198984318,-2,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.15206671547304973,-7.887244691869533,0.7109071790186292,True,0.0,True,0.0,0.0
1767856114.5142713,0,leader,auto,1.0113211870193481,0.9196332097053528,-0.11843472719192505,1.1889870262145998,1.0,-0.44493513107299804,0.1776658391952517,0.08036679029464722,-0.326500403881073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.6147451,1,follower,auto,0.49914079904556274,0.9463510513305664,0.3443489670753479,0.3889870262145998,1.0,-0.44493513107299804,-0.11015377283096295,0.053648948669433594,-0.789284098148346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.6169682,0,follower,auto,1.0547748804092407,0.9291016459465027,-0.14529381692409515,1.1951205539703371,1.0,-0.47560276985168454,0.1403456735610964,0.07089835405349731,-0.3303089529275894,-11.013055411992282,-13.30282848935358,7.265425653828866,-2,,,,,,,,True,-13.439790717781971,-11.083977212381747,27.849613331039606,optimal,0,7.0,-30.0,0.42836652465460534,-2603.179070475242,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767856114.7182152,1,follower,auto,0.5306540131568909,0.9332051873207092,0.3397543132305145,0.3951205539703371,1.0,-0.47560276985168454,-0.1355334591865538,0.06679481267929077,-0.815357083082199,-11.987953972371786,-17.184129846603952,5.791178854352526,-2,,,,,,,,True,-17.031007747664773,-12.641686810409091,20.533626757582695,optimal,0,-28.0,-30.0,0.17678098826876676,-13.900711617431057,0.6618216017416154,True,0.0,True,0.0,0.0
1767856114.8862538,0,leader,auto,1.0547748804092407,0.9291016459465027,-0.14529381692409515,1.1951205539703371,1.0,-0.47560276985168454,0.1403456735610964,0.07089835405349731,-0.3303089529275894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.9866903,1,follower,auto,0.5306540131568909,0.9332051873207092,0.3397543132305145,0.3951205539703371,1.0,-0.47560276985168454,-0.1355334591865538,0.06679481267929077,-0.815357083082199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856114.9883935,0,follower,auto,1.0693817138671875,0.9432794451713562,-0.131370410323143,1.2012835836410525,1.0,-0.5064179182052612,0.13190186977386498,0.0567205548286438,-0.37504750788211816,-20,2.7338310778706303,5.195981395803001,-2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.4694650243388512,-6120.265237143158,0.2034383082942402,True,0.0,True,0.0,0.0
1767856115.089697,1,follower,auto,0.5385364890098572,0.9202155470848083,0.33294686675071716,0.40128358364105243,1.0,-0.5064179182052612,-0.13725290536880475,0.07978445291519165,-0.8393647849559783,-1.9698153616048006,-11.14345510838964,6.812033846898762,-2,,,,,,,,True,-11.974939941717633,-2.120891332462733,33.19860675090203,infeasible,0,-30.0,-30.0,0.17382203282490094,-13.309004857711134,0.48344153077960994,True,0.0,True,0.0,0.0
1767856115.2268825,0,leader,auto,1.0693817138671875,0.9432794451713562,-0.131370410323143,1.2012835836410525,1.0,-0.5064179182052612,0.13190186977386498,0.0567205548286438,-0.37504750788211816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.3273282,1,follower,auto,0.5385364890098572,0.9202155470848083,0.33294686675071716,0.40128358364105243,1.0,-0.5064179182052612,-0.13725290536880475,0.07978445291519165,-0.8393647849559783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.3294356,0,follower,auto,1.052945852279663,0.9419500827789307,-0.10882999002933502,1.2087134313583376,1.0,-0.543567156791687,0.15576757907867456,0.058049917221069336,-0.43473716676235197,-20,5.781333925740988,5.141244320887955,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.45170894453339616,-4231.415913870252,0.4681779753935102,True,0.0,True,0.0,0.0
1767856115.430746,1,follower,auto,0.5138718485832214,0.9040798544883728,0.2943957448005676,0.4087134313583376,1.0,-0.543567156791687,-0.10515841722488384,0.0959201455116272,-0.8379629015922546,20,8.91236549764115,8.881333736009564,-2,,,,,,,,True,9.765152393729352,25.28943636833837,65.84882610704022,optimal,0,-26.0,-30.0,0.08512887612358577,-3.0211791190341355,0.4483690471594282,True,0.0,True,0.0,0.0
1767856115.5349686,0,leader,auto,1.052945852279663,0.9419500827789307,-0.10882999002933502,1.2087134313583376,1.0,-0.543567156791687,0.15576757907867456,0.058049917221069336,-0.43473716676235197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.635343,1,follower,auto,0.5138718485832214,0.9040798544883728,0.2943957448005676,0.4087134313583376,1.0,-0.543567156791687,-0.10515841722488384,0.0959201455116272,-0.8379629015922546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.6371663,0,follower,auto,1.0395586490631104,0.9312503337860107,-0.11062869429588318,1.2155341434478761,1.0,-0.5776707172393799,0.17597549438476578,0.06874966621398926,-0.4670420229434967,-20,7.7750010721734375,6.147637333726475,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.42229219854764777,-2294.68912964138,0.33506686231609734,True,0.0,True,0.0,0.0
1767856115.738469,1,follower,auto,0.4581531584262848,0.9004694819450378,0.255571573972702,0.4155341434478761,1.0,-0.5776707172393799,-0.0426190149784087,0.09953051805496216,-0.8332422912120819,20,20,8.910320905961742,-2,,,,,,,,True,30.0,30.0,77.46612162745726,infeasible,0,-19.0,-30.0,-0.029207280028433313,-1.3837833535495343,0.3103765813408796,True,0.0,True,0.0,0.0
1767856115.8680897,0,leader,auto,1.0395586490631104,0.9312503337860107,-0.11062869429588318,1.2155341434478761,1.0,-0.5776707172393799,0.17597549438476578,0.06874966621398926,-0.4670420229434967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.9685497,1,follower,auto,0.4581531584262848,0.9004694819450378,0.255571573972702,0.4155341434478761,1.0,-0.5776707172393799,-0.0426190149784087,0.09953051805496216,-0.8332422912120819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856115.9708734,0,follower,auto,1.0292319059371948,0.922617495059967,-0.13747188448905945,1.2217009019851686,1.0,-0.6085045099258423,0.19246899604797374,0.07738250494003296,-0.4710326254367828,-20,8.760499484504795,7.189911174790737,-2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.38074495073502446,-965.9002686269157,0.11802851204471998,True,0.0,True,0.0,0.0
1767856116.0721874,1,follower,auto,0.4143042266368866,0.9094298481941223,0.2385728508234024,0.4217009019851685,1.0,-0.6085045099258423,0.0073966753482819225,0.09057015180587769,-0.8470773607492447,20,20,8.882717107927247,-2,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-15.0,-30.0,-0.09286215181740354,-0.9768468873216213,0.32315855624365614,True,0.0,True,0.0,0.0
1767856116.3752503,0,leader,auto,1.0292319059371948,0.922617495059967,-0.13747188448905945,1.2217009019851686,1.0,-0.6085045099258423,0.19246899604797374,0.07738250494003296,-0.4710326254367828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856116.4756377,1,follower,auto,0.4143042266368866,0.9094298481941223,0.2385728508234024,0.4217009019851685,1.0,-0.6085045099258423,0.0073966753482819225,0.09057015180587769,-0.8470773607492447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856116.476824,0,follower,auto,1.0227850675582886,0.9331467747688293,-0.19912749528884888,1.2283681678771974,1.0,-0.6418408393859864,0.2055831003189088,0.06685322523117065,-0.4427133440971375,-20,0.7626901467339804,6.280553616737329,-2,,,,,,,,True,1.6798593065370664,-22.825093234004882,11.761985786705672,optimal,0,11.0,-30.0,0.3266135585113745,-312.12374180722003,0.0,True,0.0,True,0.0,0.0
1767856116.5775766,1,follower,auto,0.42501458525657654,0.9197570085525513,0.26105305552482605,0.42836816787719734,1.0,-0.6418408393859864,0.0033535826206207986,0.08024299144744873,-0.9028938949108124,20,20,7.790595879762007,-2,,,,,,,,True,21.65267484776212,30.0,71.37246859179541,infeasible,0,-17.0,-30.0,-0.050160848995506324,-0.5264630743973846,0.3793538157426344,True,0.0,True,0.0,0.0
1767856116.6843696,0,leader,auto,1.0227850675582886,0.9331467747688293,-0.19912749528884888,1.2283681678771974,1.0,-0.6418408393859864,0.2055831003189088,0.06685322523117065,-0.4427133440971375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856116.7848134,1,follower,auto,0.42501458525657654,0.9197570085525513,0.26105305552482605,0.42836816787719734,1.0,-0.6418408393859864,0.0033535826206207986,0.08024299144744873,-0.9028938949108124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856116.7865949,0,follower,auto,1.0280660390853882,0.9458060264587402,-0.2360392063856125,1.2384703969955446,1.0,-0.6923519849777222,0.21040435791015644,0.054193973541259766,-0.4563127785921097,-15.03048079556244,-3.2360164292545135,5.28884394093007,-1,,,,,,,,True,-3.302217025996198,-15.833982893570413,20.852670969694593,optimal,0,12.0,-30.0,0.31659508128625613,-252.99044874784724,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856116.887926,1,follower,auto,0.47214096784591675,0.9175859689712524,0.2786080539226532,0.4384703969955446,1.0,-0.6923519849777222,-0.03367057085037217,0.08241403102874756,-0.9709600389003754,-14.989994522721474,-10.158893378225859,7.756890366020391,-1,,,,,,,,True,-10.364789924157769,-15.75966804355134,16.65394569715478,optimal,0,-19.0,-30.0,0.01914759515170017,-0.5332374670026594,0.6371676000469156,True,0.0,True,0.0,0.0
1767856116.9933007,0,leader,auto,1.0280660390853882,0.9458060264587402,-0.2360392063856125,1.2384703969955446,1.0,-0.6923519849777222,0.21040435791015644,0.054193973541259766,-0.4563127785921097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856117.0943682,1,follower,auto,0.47214096784591675,0.9175859689712524,0.2786080539226532,0.4384703969955446,1.0,-0.6923519849777222,-0.03367057085037217,0.08241403102874756,-0.9709600389003754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
