timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853507.389102,0,follower,auto,1.4458523988723755,0.9299286007881165,-0.6871839761734009,1.4225320100784304,1.0,-1.6126600503921504,-0.023320388793945046,0.07007139921188354,-0.9254760742187496,-16.015194288311456,-20,7.378318905165648,-6,,,,,,,,True,-30.0,-16.64832884445104,13.35167115554896,infeasible,0,-30.0,-30.0,1.315527000261087,-1054420.3911018362,-0.04254084124278615,False,0.0,True,0.0,0.0
1767853507.4901314,1,follower,auto,1.1176687479019165,0.9638757705688477,-0.07871849834918976,0.6225320100784304,1.0,-1.6126600503921504,-0.4951367378234861,0.036124229431152344,-1.5339415520429607,-20,-20,2.7579264963619776,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6166615336697994,-2639.584664726271,0.9490333827226007,True,0.0,True,0.0,0.0
1767853507.5946555,0,leader,auto,1.4458523988723755,0.9299286007881165,-0.6871839761734009,1.4225320100784304,1.0,-1.6126600503921504,-0.023320388793945046,0.07007139921188354,-0.9254760742187496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853507.6951187,1,follower,auto,1.1176687479019165,0.9638757705688477,-0.07871849834918976,0.6225320100784304,1.0,-1.6126600503921504,-0.4951367378234861,0.036124229431152344,-1.5339415520429607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853507.6962318,0,follower,auto,1.4459079504013062,0.94987553358078,-0.7327855229377747,1.4306165218353275,1.0,-1.6530826091766353,-0.015291428565978649,0.05012446641921997,-0.9202970862388606,-20,-20,5.356877521196263,-6,,,,,,,,True,-30.0,-24.766058886976403,5.233941113023597,infeasible,0,-30.0,-30.0,1.3348389007231192,-1241762.2788746953,-0.0121549499933577,False,0.0,True,0.0,0.0
1767853507.79692,1,follower,auto,1.1618932485580444,0.9746543765068054,-0.10756992548704147,0.6306165218353275,1.0,-1.6530826091766353,-0.531276726722717,0.02534562349319458,-1.5455126836895938,-20,-20,1.7778068463788292,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6939972844270117,-5168.240209435937,1.0522381989945064,True,0.0,True,0.0,0.0
1767853508.0177503,0,leader,auto,1.4459079504013062,0.94987553358078,-0.7327855229377747,1.4306165218353275,1.0,-1.6530826091766353,-0.015291428565978649,0.05012446641921997,-0.9202970862388606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.2184904,1,follower,auto,1.1618932485580444,0.9746543765068054,-0.10756992548704147,0.6306165218353275,1.0,-1.6530826091766353,-0.531276726722717,0.02534562349319458,-1.5455126836895938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.2205775,0,follower,auto,1.4290016889572144,0.948405921459198,-0.8072240352630615,1.4367531728744511,1.0,-1.683765864372253,0.00775148391723679,0.051594078540802,-0.8765418291091915,-20,-20,5.391529612234013,-6,,,,,,,,True,-30.0,-25.98611057495991,4.013889425040091,infeasible,0,-30.0,-30.0,1.32643243488589,-1156447.4774901366,-0.009161832014558308,False,0.0,True,0.0,0.0
1767853508.321764,1,follower,auto,1.143776774406433,0.9899303317070007,-0.16567404568195343,0.6367531728744511,1.0,-1.683765864372253,-0.507023601531982,0.010069668292999268,-1.5180918186902996,-20,-2.229689458068243,0.8158794150139648,-6,,,,,,,,True,-2.6484391521277573,-22.005138688623493,28.496064433584554,optimal,0,-30.0,-30.0,0.6099991534022571,-2492.656259053346,0.9654988416531799,True,0.0,True,0.0,0.0
1767853508.5113297,0,leader,auto,1.4290016889572144,0.948405921459198,-0.8072240352630615,1.4367531728744511,1.0,-1.683765864372253,0.00775148391723679,0.051594078540802,-0.8765418291091915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.6119344,1,follower,auto,1.143776774406433,0.9899303317070007,-0.16567404568195343,0.6367531728744511,1.0,-1.683765864372253,-0.507023601531982,0.010069668292999268,-1.5180918186902996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.6136045,0,follower,auto,1.3897368907928467,0.9433884024620056,-0.8596482872962952,1.4472499227523807,1.0,-1.7362496137619015,0.057513031959534056,0.056611597537994385,-0.8766013264656063,-20,-20,5.378985530492895,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.250715516185727,-608677.5428578643,0.0007536741727972307,True,0.0,True,0.0,0.0
1767853508.7148104,1,follower,auto,1.0795447826385498,0.9768097996711731,-0.20177355408668518,0.6472499227523807,1.0,-1.7362496137619015,-0.4322948598861691,0.023190200328826904,-1.5344760596752163,-9.005080585634726,20,1.7947771158333348,-6,,,,,,,,True,30.0,-9.886355780618665,63.28158250062851,infeasible,0,-30.0,-30.0,0.444355950764201,-586.117927560229,0.724182760410146,True,0.0,True,0.0,0.0
1767853508.8275986,0,leader,auto,1.3897368907928467,0.9433884024620056,-0.8596482872962952,1.4472499227523807,1.0,-1.7362496137619015,0.057513031959534056,0.056611597537994385,-0.8766013264656063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.9280784,1,follower,auto,1.0795447826385498,0.9768097996711731,-0.20177355408668518,0.6472499227523807,1.0,-1.7362496137619015,-0.4322948598861691,0.023190200328826904,-1.5344760596752163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853508.9298928,0,follower,auto,1.3410521745681763,0.9380566477775574,-0.9036405682563782,1.4551100015640261,1.0,-1.775550007820129,0.11405782699584988,0.06194335222244263,-0.8719094395637508,-20,-20,6.365975180732379,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1513466432563662,-261625.95619439115,0.0078064002470348,True,0.0,True,0.0,0.0
1767853509.0312543,1,follower,auto,1.0203813314437866,0.9545707106590271,-0.23758946359157562,0.6551100015640261,1.0,-1.775550007820129,-0.3652713298797605,0.0454292893409729,-1.5379605442285533,3.023772266103024,20,3.786711933151356,-6,,,,,,,,True,30.0,3.1158097328465715,68.53215927038995,infeasible,0,-30.0,-30.0,0.3000373511771517,-164.37651838868396,0.5555063056547083,True,0.0,True,0.0,0.0
1767853509.198621,0,leader,auto,1.3410521745681763,0.9380566477775574,-0.9036405682563782,1.4551100015640261,1.0,-1.775550007820129,0.11405782699584988,0.06194335222244263,-0.8719094395637508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.299006,1,follower,auto,1.0203813314437866,0.9545707106590271,-0.23758946359157562,0.6551100015640261,1.0,-1.775550007820129,-0.3652713298797605,0.0454292893409729,-1.5379605442285533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.3008223,0,follower,auto,1.2754614353179932,0.9286454319953918,-0.9541143178939819,1.4614399003982546,1.0,-1.8071995019912714,0.1859784650802614,0.07135456800460815,-0.8530851840972895,-20,-20,7.3710541753671075,-5,,,,,,,,True,-24.856130347200217,-28.04082239380168,2.1380683020021003,optimal,0,-24.0,-30.0,1.0230216866997517,-87588.46697219137,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853509.4020712,1,follower,auto,0.9824870824813843,0.9279729723930359,-0.28366875648498535,0.6614399003982545,1.0,-1.8071995019912714,-0.32104718208312977,0.07202702760696411,-1.523530745506286,12.04300803500211,20,6.79640879238709,-5,,,,,,,,True,30.0,12.536594440586974,73.54836413274583,infeasible,0,-30.0,-30.0,0.2020800741635349,-68.86227123579432,0.6332745108264088,True,0.0,True,0.0,0.0
1767853509.5546658,0,leader,auto,1.2754614353179932,0.9286454319953918,-0.9541143178939819,1.4614399003982546,1.0,-1.8071995019912714,0.1859784650802614,0.07135456800460815,-0.8530851840972895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.6551106,1,follower,auto,0.9824870824813843,0.9279729723930359,-0.28366875648498535,0.6614399003982545,1.0,-1.8071995019912714,-0.32104718208312977,0.07202702760696411,-1.523530745506286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.6568997,0,follower,auto,1.1894254684448242,0.9162216186523438,-1.0136969089508057,1.468855414390564,1.0,-1.8442770719528192,0.2794299459457399,0.08377838134765625,-0.8305801630020135,-10.98396314910948,-11.94902303228512,8.383538049718782,-4,,,,,,,,True,-12.875437525880063,-11.451574227053175,19.456743426766916,optimal,0,-7.0,-30.0,0.8686174592508018,-23322.218789552775,0.0,True,0.0,True,0.0,0.0
1767853509.7581449,1,follower,auto,0.9770260453224182,0.9069778919219971,-0.3431638777256012,0.6688554143905641,1.0,-1.8442770719528192,-0.30817063093185415,0.09302210807800293,-1.501113194227218,4.043153847210991,20,8.81673875810225,-4,,,,,,,,True,30.0,4.922421129561904,69.42316254356662,infeasible,0,-30.0,-30.0,0.16917746248843413,-51.085466450461155,0.9393782255581048,True,0.0,True,0.0,0.0
1767853509.8897643,0,leader,auto,1.1894254684448242,0.9162216186523438,-1.0136969089508057,1.468855414390564,1.0,-1.8442770719528192,0.2794299459457399,0.08377838134765625,-0.8305801630020135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.9901934,1,follower,auto,0.9770260453224182,0.9069778919219971,-0.3431638777256012,0.6688554143905641,1.0,-1.8442770719528192,-0.30817063093185415,0.09302210807800293,-1.501113194227218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853509.9920626,0,follower,auto,1.115526795387268,0.8947885036468506,-1.0674991607666016,1.4759782695770265,1.0,-1.8798913478851311,0.3604514741897584,0.10521149635314941,-0.8123921871185296,-5.9679085923787945,0.08580837997873225,10.377087728756978,-4,,,,,,,,True,-0.2016550256343903,-6.274079739224483,24.095086577456346,optimal,0,4.0,-30.0,0.7564553286977849,-8871.944809360213,0.0,True,0.0,True,0.0,0.0
1767853510.0943265,1,follower,auto,0.9980044960975647,0.8926692605018616,-0.40387383103370667,0.6759782695770264,1.0,-1.8798913478851311,-0.32202622652053825,0.10733073949813843,-1.4760175168514245,-13.96929959769446,20,9.827280692045449,-4,,,,,,,,True,30.0,-14.313239687064774,62.0167271719129,infeasible,0,-30.0,-30.0,0.19525321459109035,-64.05561599523605,1.2169054382737794,True,0.0,True,0.0,0.0
1767853510.2249744,0,leader,auto,1.115526795387268,0.8947885036468506,-1.0674991607666016,1.4759782695770265,1.0,-1.8798913478851311,0.3604514741897584,0.10521149635314941,-0.8123921871185296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853510.4257355,1,follower,auto,0.9980044960975647,0.8926692605018616,-0.40387383103370667,0.6759782695770264,1.0,-1.8798913478851311,-0.32202622652053825,0.10733073949813843,-1.4760175168514245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853510.42811,0,follower,auto,1.065524697303772,0.8680098056793213,-1.1197582483291626,1.4827025079727174,1.0,-1.9135125398635857,0.41717781066894544,0.1319901943206787,-0.7937542915344231,-13.944818309949547,6.096692663410543,13.376623129242155,-4,,,,,,,,True,6.634033602187688,-14.995660804847487,15.008801620633063,optimal,0,7.0,-30.0,0.7094431669363268,-5907.512357364462,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853510.5293462,1,follower,auto,1.049190640449524,0.8955004811286926,-0.45007455348968506,0.6827025079727174,1.0,-1.9135125398635857,-0.36648813247680656,0.10449951887130737,-1.4634379863739007,-20,20,9.80874675762193,-4,,,,,,,,True,30.0,-27.016742206608047,60.07411944474787,infeasible,0,-30.0,-30.0,0.29329355021613646,-153.4652003297908,1.1272662878101036,True,0.0,True,0.0,0.0
1767853510.7043762,0,leader,auto,1.065524697303772,0.8680098056793213,-1.1197582483291626,1.4827025079727174,1.0,-1.9135125398635857,0.41717781066894544,0.1319901943206787,-0.7937542915344231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853510.8049448,1,follower,auto,1.049190640449524,0.8955004811286926,-0.45007455348968506,0.6827025079727174,1.0,-1.9135125398635857,-0.36648813247680656,0.10449951887130737,-1.4634379863739007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853510.8064742,0,follower,auto,1.053208589553833,0.8761382699012756,-1.1409817934036255,1.4914016866683961,1.0,-1.9570084333419793,0.4381930971145631,0.12386173009872437,-0.8160266399383538,-20,0.06682338415957653,12.326138640580622,-5,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7101059925849023,-5941.487930531945,0.07455843511193327,True,0.0,True,0.0,0.0
1767853510.9079297,1,follower,auto,1.101397156715393,0.8980095386505127,-0.49624326825141907,0.6914016866683961,1.0,-1.9570084333419793,-0.409995470046997,0.1019904613494873,-1.4607651650905602,-20,-20,9.814386572872213,-5,,,,,,,,True,-21.78337665149795,-29.971974097071847,8.216671144836209,optimal,0,-30.0,-30.0,0.40308980985418286,-406.2524253798971,1.168977303640973,True,0.0,True,0.0,0.0
1767853511.0106165,0,leader,auto,1.053208589553833,0.8761382699012756,-1.1409817934036255,1.4914016866683961,1.0,-1.9570084333419793,0.4381930971145631,0.12386173009872437,-0.8160266399383538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.1109836,1,follower,auto,1.101397156715393,0.8980095386505127,-0.49624326825141907,0.6914016866683961,1.0,-1.9570084333419793,-0.409995470046997,0.1019904613494873,-1.4607651650905602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.1125307,0,follower,auto,1.058297038078308,0.8894079327583313,-1.162459373474121,1.4989726734161377,1.0,-1.9948633670806877,0.4406756353378296,0.1105920672416687,-0.8324039936065666,-20,-5.95998282641358,11.295898338597432,-6,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.7488450423090449,-8306.728594365011,0.12688241833186448,True,0.0,True,0.0,0.0
1767853511.2135906,1,follower,auto,1.1355669498443604,0.8971072435379028,-0.5619068741798401,0.6989726734161377,1.0,-1.9948633670806877,-0.4365942764282227,0.10289275646209717,-1.4329564929008476,-20,-20,9.856057119797054,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4833447586495425,-823.4903626414048,1.3632885605124496,True,0.0,True,0.0,0.0
1767853511.3191211,0,leader,auto,1.058297038078308,0.8894079327583313,-1.162459373474121,1.4989726734161377,1.0,-1.9948633670806877,0.4406756353378296,0.1105920672416687,-0.8324039936065666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.419672,1,follower,auto,1.1355669498443604,0.8971072435379028,-0.5619068741798401,0.6989726734161377,1.0,-1.9948633670806877,-0.4365942764282227,0.10289275646209717,-1.4329564929008476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.421357,0,follower,auto,1.0575242042541504,0.9053228497505188,-1.1981985569000244,1.5050873756408691,1.0,-2.025436878204345,0.44756317138671875,0.0946771502494812,-0.8272383213043204,-20,-10.96114533987697,9.291449406636183,-7,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.7958386674406506,-12462.982379935616,0.08259690710749368,True,0.0,True,0.0,0.0
1767853511.522439,1,follower,auto,1.142314076423645,0.9009760022163391,-0.6426791548728943,0.7050873756408691,1.0,-2.025436878204345,-0.4372267007827759,0.09902399778366089,-1.3827577233314505,-20,-20,8.90094167567205,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5152387904308484,-1089.4602506666947,1.4659665454546187,True,0.0,True,0.0,0.0
1767853511.6552584,0,leader,auto,1.0575242042541504,0.9053228497505188,-1.1981985569000244,1.5050873756408691,1.0,-2.025436878204345,0.44756317138671875,0.0946771502494812,-0.8272383213043204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.7556925,1,follower,auto,1.142314076423645,0.9009760022163391,-0.6426791548728943,0.7050873756408691,1.0,-2.025436878204345,-0.4372267007827759,0.09902399778366089,-1.3827577233314505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853511.7572098,0,follower,auto,1.056450366973877,0.9158872365951538,-1.248861312866211,1.511262798309326,1.0,-2.05631399154663,0.45481243133544913,0.08411276340484619,-0.807452678680419,-20,-9.974738886377382,8.305250604180223,-7,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.8668806437869443,-22975.40359956943,0.046895308521300416,True,0.0,True,0.0,0.0
1767853511.8591638,1,follower,auto,1.111057996749878,0.8942708969116211,-0.7155847549438477,0.711262798309326,1.0,-2.05631399154663,-0.3997951984405519,0.1057291030883789,-1.3407292366027823,-20,-4.328318653072748,9.908162849119043,-7,,,,,,,,True,-4.836266600535861,-30.0,25.16373339946414,infeasible,0,-30.0,-30.0,0.47092665870605055,-739.1025544767033,1.37718359693127,True,0.0,True,0.0,0.0
1767853511.9705997,0,leader,auto,1.056450366973877,0.9158872365951538,-1.248861312866211,1.511262798309326,1.0,-2.05631399154663,0.45481243133544913,0.08411276340484619,-0.807452678680419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.070988,1,follower,auto,1.111057996749878,0.8942708969116211,-0.7155847549438477,0.711262798309326,1.0,-2.05631399154663,-0.3997951984405519,0.1057291030883789,-1.3407292366027823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.0728202,0,follower,auto,1.0451890230178833,0.9130917191505432,-1.30539870262146,1.5179972934722898,1.0,-2.089986467361449,0.47280827045440654,0.08690828084945679,-0.7845877647399893,-20,-5.978413498169532,8.321705762156167,-7,,,,,,,,True,-6.884690080592342,-26.108628246521434,3.8930798221054563,optimal,0,-7.0,-30.0,0.9310871640214082,-39872.049057536184,0.0,True,0.0,True,0.0,0.0
1767853512.174037,1,follower,auto,1.0611400604248047,0.8812289834022522,-0.7670979499816895,0.7179972934722898,1.0,-2.089986467361449,-0.3431427669525149,0.1187710165977478,-1.3228885173797598,-20,20,10.878462010672907,-7,,,,,,,,True,26.867632772819412,-30.0,56.86763277281941,infeasible,0,-30.0,-30.0,0.38735954272277917,-354.42274272595404,1.2511381136135489,True,0.0,True,0.0,0.0
1767853512.2863858,0,leader,auto,1.0451890230178833,0.9130917191505432,-1.30539870262146,1.5179972934722898,1.0,-2.089986467361449,0.47280827045440654,0.08690828084945679,-0.7845877647399893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.3868928,1,follower,auto,1.0611400604248047,0.8812289834022522,-0.7670979499816895,0.7179972934722898,1.0,-2.089986467361449,-0.3431427669525149,0.1187710165977478,-1.3228885173797598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.3885915,0,follower,auto,1.0135040283203125,0.9105125069618225,-1.3488185405731201,1.5243034315109252,1.0,-2.1215171575546257,0.5107994031906127,0.08948749303817749,-0.7726986169815055,-20,0.03852721316625164,8.310971842410659,-6,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.9376833302421823,-42192.13144306633,0.06337730918850343,True,0.0,True,0.0,0.0
1767853512.489821,1,follower,auto,0.9995468854904175,0.8893017172813416,-0.8069685101509094,0.7243034315109251,1.0,-2.1215171575546257,-0.27524345397949235,0.11069828271865845,-1.3145486474037162,-20,20,10.854024391070372,-6,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.2833236425178627,-141.22997104138,1.1611360739967171,True,0.0,True,0.0,0.0
1767853512.5953314,0,leader,auto,1.0135040283203125,0.9105125069618225,-1.3488185405731201,1.5243034315109252,1.0,-2.1215171575546257,0.5107994031906127,0.08948749303817749,-0.7726986169815055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.6957562,1,follower,auto,0.9995468854904175,0.8893017172813416,-0.8069685101509094,0.7243034315109251,1.0,-2.1215171575546257,-0.27524345397949235,0.11069828271865845,-1.3145486474037162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853512.6972756,0,follower,auto,0.987139880657196,0.904533863067627,-1.3738055229187012,1.5306111431121825,1.0,-2.1530557155609125,0.5434712624549864,0.09546613693237305,-0.7792501926422113,-20,2.03388758690062,9.274142383397368,-6,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.927981235867128,-38824.43122393407,0.2645159519870293,True,0.0,True,0.0,0.0
1767853512.7984293,1,follower,auto,0.9570255875587463,0.9075046181678772,-0.8556142449378967,0.7306111431121824,1.0,-2.1530557155609125,-0.2264144444465639,0.0924953818321228,-1.2974414706230157,-20,20,8.868133710233977,-6,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.232359466444914,-89.485540466331,1.2491054554849603,True,0.0,True,0.0,0.0
1767853512.9005342,0,leader,auto,0.987139880657196,0.904533863067627,-1.3738055229187012,1.5306111431121825,1.0,-2.1530557155609125,0.5434712624549864,0.09546613693237305,-0.7792501926422113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.000929,1,follower,auto,0.9570255875587463,0.9075046181678772,-0.8556142449378967,0.7306111431121824,1.0,-2.1530557155609125,-0.2264144444465639,0.0924953818321228,-1.2974414706230157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.0025446,0,follower,auto,0.9546699523925781,0.898119330406189,-1.413536548614502,1.5367825222015379,1.0,-2.1839126110076896,0.5821125698089598,0.10188066959381104,-0.7703760623931877,-20,1.0447821517911637,10.27377086116694,-7,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.9359437436557436,-41567.526355725495,0.18819789908287765,True,0.0,True,0.0,0.0
1767853513.1037447,1,follower,auto,0.9306446313858032,0.9288949370384216,-0.9212528467178345,0.7367825222015378,1.0,-2.1839126110076896,-0.19386210918426539,0.07110506296157837,-1.2626597642898552,-20,20,6.901677697541896,-7,,,,,,,,True,30.0,-30.0,60.0,infeasible,0,-30.0,-30.0,0.23355339079509685,-90.03010409674594,1.3435541971026108,True,0.0,True,0.0,0.0
1767853513.2203655,0,leader,auto,0.9546699523925781,0.898119330406189,-1.413536548614502,1.5367825222015379,1.0,-2.1839126110076896,0.5821125698089598,0.10188066959381104,-0.7703760623931877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.3207595,1,follower,auto,0.9306446313858032,0.9288949370384216,-0.9212528467178345,0.7367825222015378,1.0,-2.1839126110076896,-0.19386210918426539,0.07110506296157837,-1.2626597642898552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.3223214,0,follower,auto,0.915625810623169,0.9024207592010498,-1.4580997228622437,1.5428887271881102,1.0,-2.214443635940551,0.6272629165649413,0.0975792407989502,-0.7563439130783074,-20,4.067418868426295,9.267851455312439,-7,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.9463257040280433,-45435.98397918897,0.22088750324357048,True,0.0,True,0.0,0.0
1767853513.4235413,1,follower,auto,0.9198196530342102,0.9423207640647888,-1.0019131898880005,0.7428887271881102,1.0,-2.214443635940551,-0.17693092584610004,0.05767923593521118,-1.2125304460525506,-20,10.693351236018579,4.942564744246776,-7,,,,,,,,True,11.346501985693727,-30.0,41.34650198569373,infeasible,0,-30.0,-30.0,0.28798504429152283,-146.0140601675444,1.36865232601066,True,0.0,True,0.0,0.0
1767853513.6418755,0,leader,auto,0.915625810623169,0.9024207592010498,-1.4580997228622437,1.5428887271881102,1.0,-2.214443635940551,0.6272629165649413,0.0975792407989502,-0.7563439130783074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.7422783,1,follower,auto,0.9198196530342102,0.9423207640647888,-1.0019131898880005,0.7428887271881102,1.0,-2.214443635940551,-0.17693092584610004,0.05767923593521118,-1.2125304460525506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853513.7438703,0,follower,auto,0.8566793203353882,0.9311403036117554,-1.515503168106079,1.5492853879928588,1.0,-2.2464269399642935,0.6926060676574706,0.06885969638824463,-0.7309237718582144,-20,2.1145859735857884,6.259873096734722,-8,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.9551461423237861,-49002.93217759479,0.3166969711225348,True,0.0,True,0.0,0.0
1767853513.8449008,1,follower,auto,0.9057654142379761,0.95600426197052,-1.1234345436096191,0.7492853879928587,1.0,-2.2464269399642935,-0.15648002624511737,0.04399573802947998,-1.1229923963546744,-20,-20,4.028697009829513,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.39908161579542645,-391.5827425045341,1.3723275881423085,True,0.0,True,0.0,0.0
1767853514.1259823,0,leader,auto,0.8566793203353882,0.9311403036117554,-1.515503168106079,1.5492853879928588,1.0,-2.2464269399642935,0.6926060676574706,0.06885969638824463,-0.7309237718582144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853514.2264585,1,follower,auto,0.9057654142379761,0.95600426197052,-1.1234345436096191,0.7492853879928587,1.0,-2.2464269399642935,-0.15648002624511737,0.04399573802947998,-1.1229923963546744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853514.228295,0,follower,auto,0.8004195094108582,0.9364047646522522,-1.581641435623169,1.5577121877670286,1.0,-2.2885609388351433,0.7572926783561704,0.0635952353477478,-0.7069195032119744,-20,2.1269746387497017,6.262831947979462,-9,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.0006195863024687,-72320.77634808217,0.3833687918629613,True,0.0,True,0.0,0.0
1767853514.429569,1,follower,auto,0.8668393492698669,0.9492928981781006,-1.2222689390182495,0.7577121877670285,1.0,-2.2885609388351433,-0.10912716150283841,0.050707101821899414,-1.0662919998168938,-20,-20,5.031604639276217,-9,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.46308287771315415,-688.9873023291589,1.3148186740512107,True,0.0,True,0.0,0.0
1767853514.545204,0,leader,auto,0.8004195094108582,0.9364047646522522,-1.581641435623169,1.5577121877670286,1.0,-2.2885609388351433,0.7572926783561704,0.0635952353477478,-0.7069195032119744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853514.6456358,1,follower,auto,0.8668393492698669,0.9492928981781006,-1.2222689390182495,0.7577121877670285,1.0,-2.2885609388351433,-0.10912716150283841,0.050707101821899414,-1.0662919998168938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853514.6472452,0,follower,auto,0.762335479259491,0.9200308918952942,-1.6555274724960327,1.5694058036804197,1.0,-2.347029018402099,0.8070703244209287,0.07996910810470581,-0.6915015459060663,-20,1.0816532935051748,7.282886221938471,-9,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.1063991226308674,-178419.8720266572,0.31634858825707707,True,0.0,True,0.0,0.0
