timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031574.6275482,1,follower,auto,0.7199386358261108,1.0305203199386597,-0.7653927803039551,0.741222023963928,1.0,-2.206110119819641,0.02128338813781716,-0.030520319938659668,-1.440717339515686,-10.949007775616538,-2.508099806156486,-3.853268959859414,0,,,,,,,,True,-3.3193257010301878,-11.561468163090208,19.190484157893888,infeasible,0,2.0,-30.0,0.42672042152306916,-0.33073251231279227,0.0,True,0.0,True,0.0,0.0
1761031574.7302372,0,leader,auto,1.1376090049743652,1.070580244064331,-1.7616101503372192,1.191222023963928,1.0,-2.206110119819641,0.05361301898956272,-0.07058024406433105,-0.4444999694824219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.8305113,1,follower,auto,0.7199386358261108,1.0305203199386597,-0.7653927803039551,0.741222023963928,1.0,-2.206110119819641,0.02128338813781716,-0.030520319938659668,-1.440717339515686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031574.8312633,0,follower,auto,1.139302372932434,1.0718320608139038,-1.7625036239624023,1.1973562574386594,1.0,-2.236781287193298,0.058053884506225284,-0.07183206081390381,-0.4742776632308958,-20,4.306831458191853,-5.568824842024769,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.897646246660648,2.105323821641433,0.0,True,0.0,True,0.0,0.0
1761031574.9319642,1,follower,auto,0.6850599050521851,1.0334020853042603,-0.8105151057243347,0.7473562574386594,1.0,-2.236781287193298,0.06229635238647435,-0.033402085304260254,-1.4262661814689634,-13.969291164348093,0.4614634323576898,-3.8566381152687677,0,,,,,,,,True,0.6492090863295248,-14.74866307402272,16.16274238585447,optimal,0,6.0,-30.0,0.38975066641397754,-0.27287726792204753,0.0,True,0.0,True,0.0,0.0
1761031575.0367863,0,leader,auto,1.139302372932434,1.0718320608139038,-1.7625036239624023,1.1973562574386594,1.0,-2.236781287193298,0.058053884506225284,-0.07183206081390381,-0.4742776632308958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.137165,1,follower,auto,0.6850599050521851,1.0334020853042603,-0.8105151057243347,0.7473562574386594,1.0,-2.236781287193298,0.06229635238647435,-0.033402085304260254,-1.4262661814689634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.1377473,0,follower,auto,1.1389126777648926,1.0730873346328735,-1.770912528038025,1.203445081710815,1.0,-2.267225408554077,0.06453240394592252,-0.07308733463287354,-0.49631288051605216,-20,5.285880744153494,-5.5466857565787215,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.9179058126035584,2.1917707076572346,0.0,True,0.0,True,0.0,0.0
1761031575.2381911,1,follower,auto,0.6630118489265442,1.0374305248260498,-0.8497647047042847,0.7534450817108151,1.0,-2.267225408554077,0.09043323278427096,-0.037430524826049805,-1.4174607038497924,-19.988434515556563,5.360584833874101,-3.8806217049425307,0,,,,,,,,True,5.155216292623722,-20.513354116645928,10.236152200542195,optimal,0,9.0,-30.0,0.37712480004448773,-0.17157343395540764,0.0,True,0.0,True,0.0,0.0
1761031575.342778,0,leader,auto,1.1389126777648926,1.0730873346328735,-1.770912528038025,1.203445081710815,1.0,-2.267225408554077,0.06453240394592252,-0.07308733463287354,-0.49631288051605216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.4431717,1,follower,auto,0.6630118489265442,1.0374305248260498,-0.8497647047042847,0.7534450817108151,1.0,-2.267225408554077,0.09043323278427096,-0.037430524826049805,-1.4174607038497924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.4444194,0,follower,auto,1.139748215675354,1.0715422630310059,-1.7743332386016846,1.2095685815811155,1.0,-2.2978429079055784,0.06982036590576146,-0.07154226303100586,-0.5235096693038939,-20,5.262235692052315,-5.618764138619506,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.928850484410353,2.139535651048131,0.0,True,0.0,True,0.0,0.0
1761031575.5458066,1,follower,auto,0.6526379585266113,1.0406237840652466,-0.8869838118553162,0.7595685815811155,1.0,-2.2978429079055784,0.10693062305450418,-0.04062378406524658,-1.4108590960502623,-20,9.239326142267524,-4.868053631033464,0,,,,,,,,True,9.036560304512001,-27.877261968178882,2.331144096486059,optimal,0,10.0,-30.0,0.38674795895849806,-0.03928972658024571,0.0,True,0.0,True,0.0,0.0
1761031575.701505,0,leader,auto,1.139748215675354,1.0715422630310059,-1.7743332386016846,1.2095685815811155,1.0,-2.2978429079055784,0.06982036590576146,-0.07154226303100586,-0.5235096693038939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.80185,1,follower,auto,0.6526379585266113,1.0406237840652466,-0.8869838118553162,0.7595685815811155,1.0,-2.2978429079055784,0.10693062305450418,-0.04062378406524658,-1.4108590960502623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031575.8032413,0,follower,auto,1.139542579650879,1.071688175201416,-1.772718906402588,1.215721135139465,1.0,-2.3286056756973266,0.0761785554885861,-0.07168817520141602,-0.5558867692947387,-20,6.268140313299975,-5.739535017728926,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.9241877374123306,2.01452610573703,0.0,True,0.0,True,0.0,0.0
1761031575.9041553,1,follower,auto,0.6519043445587158,1.0453423261642456,-0.9334110021591187,0.765721135139465,1.0,-2.3286056756973266,0.11381679058074923,-0.045342326164245605,-1.395194673538208,-20,11.11771793693189,-4.7300823050874365,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.42358610907058675,0.12874567545192678,0.0,True,0.0,True,0.0,0.0
1761031576.0089068,0,leader,auto,1.139542579650879,1.071688175201416,-1.772718906402588,1.215721135139465,1.0,-2.3286056756973266,0.0761785554885861,-0.07168817520141602,-0.5558867692947387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.1091495,1,follower,auto,0.6519043445587158,1.0453423261642456,-0.9334110021591187,0.765721135139465,1.0,-2.3286056756973266,0.11381679058074923,-0.045342326164245605,-1.395194673538208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.1097856,0,follower,auto,1.1393964290618896,1.0719935894012451,-1.7729840278625488,1.2228901004791257,1.0,-2.3644505023956297,0.08349367141723607,-0.07199358940124512,-0.5914664745330809,-20,7.283312784812594,-5.809918839907683,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.9244711293769003,2.01973669842108,0.0,True,0.0,True,0.0,0.0
1761031576.2102673,1,follower,auto,0.6608669757843018,1.0484955310821533,-0.981381893157959,0.7728901004791258,1.0,-2.3644505023956297,0.112023124694824,-0.04849553108215332,-1.3830686092376707,-20,10.985886252909554,-4.625783852283296,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.4828204770563502,0.3756534069526953,0.0,True,0.0,True,0.0,0.0
1761031576.3119311,0,leader,auto,1.1393964290618896,1.0719935894012451,-1.7729840278625488,1.2228901004791257,1.0,-2.3644505023956297,0.08349367141723607,-0.07199358940124512,-0.5914664745330809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.4122844,1,follower,auto,0.6608669757843018,1.0484955310821533,-0.981381893157959,0.7728901004791258,1.0,-2.3644505023956297,0.112023124694824,-0.04849553108215332,-1.3830686092376707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.4130452,0,follower,auto,1.1397556066513062,1.0730198621749878,-1.7690846920013428,1.2290101623535155,1.0,-2.395050811767578,0.0892545557022093,-0.07301986217498779,-0.6259661197662352,-20,7.310056873316093,-5.934555792562972,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.9155210410257526,1.9507044231241266,0.0,True,0.0,True,0.0,0.0
1761031576.51363,1,follower,auto,0.6815835237503052,1.048110008239746,-1.0374878644943237,0.7790101623535155,1.0,-2.395050811767578,0.09742663860321032,-0.048110008239746094,-1.3575629472732542,-20,8.821166743335024,-4.457619277102988,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.5760827138266733,0.729312457772362,0.0,True,0.0,True,0.0,0.0
1761031576.6183507,0,leader,auto,1.1397556066513062,1.0730198621749878,-1.7690846920013428,1.2290101623535155,1.0,-2.395050811767578,0.0892545557022093,-0.07301986217498779,-0.6259661197662352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.7186728,1,follower,auto,0.6815835237503052,1.048110008239746,-1.0374878644943237,0.7790101623535155,1.0,-2.395050811767578,0.09742663860321032,-0.048110008239746094,-1.3575629472732542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031576.7198317,0,follower,auto,1.1407504081726074,1.0731818675994873,-1.7700464725494385,1.2350780963897703,1.0,-2.4253904819488525,0.09432768821716286,-0.0731818675994873,-0.6553440093994141,-20,8.342260536001481,-5.995467687771562,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.920629699450285,2.02425303253792,0.0,True,0.0,True,0.0,0.0
1761031576.8207192,1,follower,auto,0.7083653211593628,1.0426788330078125,-1.0993540287017822,0.7850780963897703,1.0,-2.4253904819488525,0.07671277523040754,-0.0426788330078125,-1.3260364532470703,-20,6.6912831179788395,-4.2944300971815705,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.6943528084060089,1.0251196066057169,0.0,True,0.0,True,0.0,0.0
1761031576.9239783,0,leader,auto,1.1407504081726074,1.0731818675994873,-1.7700464725494385,1.2350780963897703,1.0,-2.4253904819488525,0.09432768821716286,-0.0731818675994873,-0.6553440093994141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.0244737,1,follower,auto,0.7083653211593628,1.0426788330078125,-1.0993540287017822,0.7850780963897703,1.0,-2.4253904819488525,0.07671277523040754,-0.0426788330078125,-1.3260364532470703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.0261266,0,follower,auto,1.1377758979797363,1.0705714225769043,-1.7937734127044678,1.2412228584289549,1.0,-2.4561142921447754,0.10344696044921853,-0.0705714225769043,-0.6623408794403076,-20,9.423720543517577,-5.85993110690291,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.973493996636455,2.3791396420344855,0.0,True,0.0,True,0.0,0.0
1761031577.1268551,1,follower,auto,0.7387647032737732,1.037539005279541,-1.1662970781326294,0.7912228584289549,1.0,-2.4561142921447754,0.05245815515518171,-0.037539005279541016,-1.289817214012146,-20,4.5834736285355895,-3.165410316061667,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.8352309644407747,1.33886097141296,0.0,True,0.0,True,0.0,0.0
1761031577.2296326,0,leader,auto,1.1377758979797363,1.0705714225769043,-1.7937734127044678,1.2412228584289549,1.0,-2.4561142921447754,0.10344696044921853,-0.0705714225769043,-0.6623408794403076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.329917,1,follower,auto,0.7387647032737732,1.037539005279541,-1.1662970781326294,0.7912228584289549,1.0,-2.4561142921447754,0.05245815515518171,-0.037539005279541016,-1.289817214012146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.3307183,0,follower,auto,1.1422523260116577,1.072238802909851,-1.7694518566131592,1.2473421812057492,1.0,-2.4867109060287476,0.10508985519409153,-0.07223880290985107,-0.7172590494155884,-20,9.404034607092711,-6.340802626472042,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.9231493229423022,1.6564468613213912,0.0,True,0.0,True,0.0,0.0
1761031577.4313152,1,follower,auto,0.7655625939369202,1.0368797779083252,-1.233557105064392,0.7973421812057493,1.0,-2.4867109060287476,0.031779587268829124,-0.036879777908325195,-1.2531538009643555,-20,2.562919367484665,-3.006116645357517,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9804171492006453,1.5204407471822352,0.0,True,0.0,True,0.0,0.0
1761031577.5363567,0,leader,auto,1.1422523260116577,1.072238802909851,-1.7694518566131592,1.2473421812057492,1.0,-2.4867109060287476,0.10508985519409153,-0.07223880290985107,-0.7172590494155884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.636801,1,follower,auto,0.7655625939369202,1.0368797779083252,-1.233557105064392,0.7973421812057493,1.0,-2.4867109060287476,0.031779587268829124,-0.036879777908325195,-1.2531538009643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031577.6382275,0,follower,auto,1.1384855508804321,1.0706743001937866,-1.7757173776626587,1.253432283401489,1.0,-2.517161417007446,0.11494673252105692,-0.07067430019378662,-0.7414440393447874,-20,10.500738448643736,-6.281871657568612,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.928998397586185,1.9931709194288845,0.0,True,0.0,True,0.0,0.0
1761031577.739025,1,follower,auto,0.790736734867096,1.041996717453003,-1.303123116493225,0.8034322834014891,1.0,-2.517161417007446,0.012695548534393142,-0.04199671745300293,-1.214038300514221,-20,0.5370258710182954,-3.885219251162263,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.1365660180609047,1.7535014368738369,0.0,True,0.0,True,0.0,0.0
1761031577.942152,0,leader,auto,1.1384855508804321,1.0706743001937866,-1.7757173776626587,1.253432283401489,1.0,-2.517161417007446,0.11494673252105692,-0.07067430019378662,-0.7414440393447874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.042517,1,follower,auto,0.790736734867096,1.041996717453003,-1.303123116493225,0.8034322834014891,1.0,-2.517161417007446,0.012695548534393142,-0.04199671745300293,-1.214038300514221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.0434046,0,follower,auto,1.1419662237167358,1.0718765258789062,-1.77394437789917,1.259584684371948,1.0,-2.547923421859741,0.1176184606552122,-0.07187652587890625,-0.7739790439605709,-20,10.489463483316914,-6.447622794210433,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.9338076235774593,1.9808931313876739,0.0,True,0.0,True,0.0,0.0
1761031578.1439867,1,follower,auto,0.8166279792785645,1.0513896942138672,-1.3976114988327026,0.8095846843719481,1.0,-2.547923421859741,-0.007043294906616371,-0.05138969421386719,-1.1503119230270382,-20,-0.497358292299591,-4.523695264770524,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3492388510887081,2.0147983013075117,0.0,True,0.0,True,0.0,0.0
1761031578.250099,0,leader,auto,1.1419662237167358,1.0718765258789062,-1.77394437789917,1.259584684371948,1.0,-2.547923421859741,0.1176184606552122,-0.07187652587890625,-0.7739790439605709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.3504703,1,follower,auto,0.8166279792785645,1.0513896942138672,-1.3976114988327026,0.8095846843719481,1.0,-2.547923421859741,-0.007043294906616371,-0.05138969421386719,-1.1503119230270382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.3509378,0,follower,auto,1.142317771911621,1.0727412700653076,-1.764528512954712,1.2676841449737546,1.0,-2.588420724868774,0.1253663730621335,-0.07274127006530762,-0.8238922119140621,-20,11.523557774729495,-6.63705583760128,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.910849360865234,1.766077768059769,0.0,True,0.0,True,0.0,0.0
1761031578.451314,1,follower,auto,0.8311641216278076,1.0544726848602295,-1.4674124717712402,0.8176841449737546,1.0,-2.588420724868774,-0.013479976654052983,-0.05447268486022949,-1.1210082530975338,-20,-1.4234828179949768,-4.547104672942739,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.5091863362709885,2.150969255953538,0.0,True,0.0,True,0.0,0.0
1761031578.5556219,0,leader,auto,1.142317771911621,1.0727412700653076,-1.764528512954712,1.2676841449737546,1.0,-2.588420724868774,0.1253663730621335,-0.07274127006530762,-0.8238922119140621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.655932,1,follower,auto,0.8311641216278076,1.0544726848602295,-1.4674124717712402,0.8176841449737546,1.0,-2.588420724868774,-0.013479976654052983,-0.05447268486022949,-1.1210082530975338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.6573966,0,follower,auto,1.1423176527023315,1.0734059810638428,-1.763702392578125,1.2738299036025997,1.0,-2.619149518013,0.1315122509002682,-0.07340598106384277,-0.8554471254348752,-20,12.532924679668833,-6.602146102037983,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.908760417763975,1.874569422416415,0.0,True,0.0,True,0.0,0.0
1761031578.7586358,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8238299036025998,1.0,-2.619149518013,-0.009045884609222732,-0.05428266525268555,-1.1418553113937375,-20,-0.28977919059617063,-5.077034889565164,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5319363601657676,1.1251162669741426,0.0,True,0.0,True,0.0,0.0
1761031578.8614945,0,leader,auto,1.1423176527023315,1.0734059810638428,-1.763702392578125,1.2738299036025997,1.0,-2.619149518013,0.1315122509002682,-0.07340598106384277,-0.8554471254348752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.9617398,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8238299036025998,1.0,-2.619149518013,-0.009045884609222732,-0.05428266525268555,-1.1418553113937375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031578.9624505,0,follower,auto,1.140982747077942,1.072908878326416,-1.7757670879364014,1.2799777936935421,1.0,-2.649888968467712,0.13899504661560025,-0.07290887832641602,-0.8741218805313107,-20,12.548179011867074,-6.460474751307653,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.935816390622429,2.0944629996345436,0.0,True,0.0,True,0.0,0.0
1761031579.062958,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8299777936935422,1.0,-2.649888968467712,-0.0028979945182803224,-0.05428266525268555,-1.1725947618484494,-20,-0.23652215790040118,-5.341936105163769,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5319363601657676,0.9741834345313836,0.0,True,0.0,True,0.0,0.0
1761031579.22396,0,leader,auto,1.140982747077942,1.072908878326416,-1.7757670879364014,1.2799777936935421,1.0,-2.649888968467712,0.13899504661560025,-0.07290887832641602,-0.8741218805313107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.3242514,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8299777936935422,1.0,-2.649888968467712,-0.0028979945182803224,-0.05428266525268555,-1.1725947618484494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.3251638,0,follower,auto,1.141937017440796,1.073871374130249,-1.766961693763733,1.2860634946823117,1.0,-2.68031747341156,0.14412647724151584,-0.07387137413024902,-0.9133557796478269,-20,13.531494120158442,-6.611919302318718,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,2.915986892242566,1.764350249536675,0.0,True,0.0,True,0.0,0.0
1761031579.4259784,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8360634946823118,1.0,-2.68031747341156,0.003187706470489271,-0.05428266525268555,-1.203023266792297,-20,-0.21851293501641397,-5.402769265673124,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5319363601657676,0.9741834345313836,0.0,True,0.0,True,0.0,0.0
1761031579.5302777,0,leader,auto,1.141937017440796,1.073871374130249,-1.766961693763733,1.2860634946823117,1.0,-2.68031747341156,0.14412647724151584,-0.07387137413024902,-0.9133557796478269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.630661,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8360634946823118,1.0,-2.68031747341156,0.003187706470489271,-0.05428266525268555,-1.203023266792297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.6319687,0,follower,auto,1.143587350845337,1.0715404748916626,-1.7612072229385376,1.293323321342468,1.0,-2.716616606712341,0.14973597049713105,-0.0715404748916626,-0.9554093837738034,-20,13.518595644652155,-6.636394190363355,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,2.9058706285439286,1.797513677727922,0.0,True,0.0,True,0.0,0.0
1761031579.7327962,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.843323321342468,1.0,-2.716616606712341,0.010447533130645503,-0.05428266525268555,-1.2393224000930783,-20,0.7889359102923094,-5.4163499349658375,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.5319363601657676,0.9565921388122367,0.0,True,0.0,True,0.0,0.0
1761031579.8379822,0,leader,auto,1.143587350845337,1.0715404748916626,-1.7612072229385376,1.293323321342468,1.0,-2.716616606712341,0.14973597049713105,-0.0715404748916626,-0.9554093837738034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.938279,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.843323321342468,1.0,-2.716616606712341,0.010447533130645503,-0.05428266525268555,-1.2393224000930783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031579.9389255,0,follower,auto,1.1482057571411133,1.0715898275375366,-1.7619303464889526,1.299459772109985,1.0,-2.7472988605499262,0.1512540149688717,-0.07158982753753662,-0.9853685140609736,-20,14.48360933030227,-6.585650666824659,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.9201269629781708,1.9448008585845786,0.0,True,0.0,True,0.0,0.0
1761031580.0392847,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.849459772109985,1.0,-2.7472988605499262,0.016583983898162513,-0.05428266525268555,-1.2700046539306635,-20,0.7973555232965475,-5.424098332950613,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.5319363601657676,0.9565921388122367,0.0,True,0.0,True,0.0,0.0
1761031580.1450531,0,leader,auto,1.1482057571411133,1.0715898275375366,-1.7619303464889526,1.299459772109985,1.0,-2.7472988605499262,0.1512540149688717,-0.07158982753753662,-0.9853685140609736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.24538,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.849459772109985,1.0,-2.7472988605499262,0.016583983898162513,-0.05428266525268555,-1.2700046539306635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.2459362,0,follower,auto,1.1512682437896729,1.0704785585403442,-1.7888023853302002,1.3055898761749263,1.0,-2.777949380874633,0.15432163238525343,-0.07047855854034424,-0.989146995544433,-20,14.483667713894185,-6.310794068655873,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.9969374551072407,2.4398663607209308,0.0,True,0.0,True,0.0,0.0
1761031580.346308,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8555898761749263,1.0,-2.777949380874633,0.022714087963103813,-0.05428266525268555,-1.3006551742553705,-20,1.8023968543375588,-5.466405505010229,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.5319363601657676,0.9390008430930901,0.0,True,0.0,True,0.0,0.0
1761031580.4508624,0,leader,auto,1.1512682437896729,1.0704785585403442,-1.7888023853302002,1.3055898761749263,1.0,-2.777949380874633,0.15432163238525343,-0.07047855854034424,-0.989146995544433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.551171,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8555898761749263,1.0,-2.777949380874633,0.022714087963103813,-0.05428266525268555,-1.3006551742553705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.5516884,0,follower,auto,1.1502156257629395,1.0726302862167358,-1.7735627889633179,1.3117302608489985,1.0,-2.8086513042449943,0.161514635086059,-0.07263028621673584,-1.0350885152816764,-20,15.521209154276173,-6.617026636982413,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.955044413486431,1.5916475304939477,0.0,True,0.0,True,0.0,0.0
1761031580.6520696,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8617302608489985,1.0,-2.8086513042449943,0.028854472637176,-0.05428266525268555,-1.3313570976257316,-20,1.8009522076179105,-5.4441458445992295,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.5319363601657676,0.9390008430930901,0.0,True,0.0,True,0.0,0.0
1761031580.7577088,0,leader,auto,1.1502156257629395,1.0726302862167358,-1.7735627889633179,1.3117302608489985,1.0,-2.8086513042449943,0.161514635086059,-0.07263028621673584,-1.0350885152816764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.8580322,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8617302608489985,1.0,-2.8086513042449943,0.028854472637176,-0.05428266525268555,-1.3313570976257316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031580.8587558,0,follower,auto,1.1528573036193848,1.0742371082305908,-1.7836109399795532,1.317845005989074,1.0,-2.8392250299453727,0.1649877023696893,-0.07423710823059082,-1.0556140899658195,-20,15.49700330607537,-6.474549284572736,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.9878799291915046,2.104571242007326,0.0,True,0.0,True,0.0,0.0
1761031580.9593194,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8678450059890741,1.0,-2.8392250299453727,0.03496921777725159,-0.05428266525268555,-1.36193082332611,-20,2.804955008498714,-5.45939799136538,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.5319363601657676,0.9214095473739434,0.0,True,0.0,True,0.0,0.0
1761031581.1408823,0,leader,auto,1.1528573036193848,1.0742371082305908,-1.7836109399795532,1.317845005989074,1.0,-2.8392250299453727,0.1649877023696893,-0.07423710823059082,-1.0556140899658195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031581.2412846,1,follower,auto,0.8328757882118225,1.0542826652526855,-1.4772942066192627,0.8678450059890741,1.0,-2.8392250299453727,0.03496921777725159,-0.05428266525268555,-1.36193082332611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
