timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552610.4451654,0,follower,auto,1.241974115371704,1.0414063930511475,-0.09969893842935562,1.3225670242309568,1.0,-1.112835121154785,0.08059290885925274,-0.04140639305114746,-1.0131361827254293,-20,7.771820395671991,-3.8314399633512077,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.0028410831479118,-33.5104946792487,0.2540834345679625,True,0.0,True,0.0,0.0
1768552610.5471566,1,follower,auto,0.698265552520752,0.9735314249992371,0.3101575970649719,0.5225670242309568,1.0,-1.112835121154785,-0.17569852828979515,0.02646857500076294,-1.4229927182197568,-20,-17.164131920587327,1.7714856102753793,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.44403055391920043,-3.877642913668315,0.6044021042017398,True,0.0,True,0.0,0.0
1768552610.6777575,0,leader,auto,1.241974115371704,1.0414063930511475,-0.09969893842935562,1.3225670242309568,1.0,-1.112835121154785,0.08059290885925274,-0.04140639305114746,-1.0131361827254293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552610.778355,1,follower,auto,0.698265552520752,0.9735314249992371,0.3101575970649719,0.5225670242309568,1.0,-1.112835121154785,-0.17569852828979515,0.02646857500076294,-1.4229927182197568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552610.7809017,0,follower,auto,1.243569254875183,1.0405524969100952,-0.0970364660024643,1.3287020969390868,1.0,-1.1435104846954343,0.0851328420639037,-0.040552496910095215,-1.04647401869297,-20,7.775228016580244,-3.829395380562698,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.0089445414026013,-34.249473635134024,0.2464125708117466,True,0.0,True,0.0,0.0
1768552610.882277,1,follower,auto,0.7130561470985413,0.974642813205719,0.3197093605995178,0.5287020969390868,1.0,-1.1435104846954343,-0.1843540501594545,0.025357186794281006,-1.463219845294952,-19.975717015518807,-9.148767498997243,1.7960191373285388,0,,,,,,,,True,-9.678202534945578,-20.433494884133225,12.679524170145006,optimal,0,-18.0,-30.0,0.4804729447694869,-4.957762362836261,0.6463090335161018,True,0.0,True,0.0,0.0
1768552611.0848289,0,leader,auto,1.243569254875183,1.0405524969100952,-0.0970364660024643,1.3287020969390868,1.0,-1.1435104846954343,0.0851328420639037,-0.040552496910095215,-1.04647401869297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.185248,1,follower,auto,0.7130561470985413,0.974642813205719,0.3197093605995178,0.5287020969390868,1.0,-1.1435104846954343,-0.1843540501594545,0.025357186794281006,-1.463219845294952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.1871345,0,follower,auto,1.2501366138458252,1.0380600690841675,-0.09901543706655502,1.3354034614562986,1.0,-1.1770173072814938,0.08526684761047343,-0.03806006908416748,-1.0780018702149388,-20,7.756377078475088,-2.8350744097370373,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.0237306129888317,-36.113824353953234,0.20024314125310283,True,0.0,True,0.0,0.0
1768552611.289022,1,follower,auto,0.6911816000938416,0.9666272401809692,0.2908909320831299,0.5354034614562986,1.0,-1.1770173072814938,-0.15577813863754297,0.03337275981903076,-1.4679082393646237,5.039081685348134,15.915648133722724,2.8638662602381926,0,,,,,,,,True,16.213196166586098,5.715988108093747,47.43306253523252,optimal,0,-15.0,-30.0,0.4033409107596051,-4.267594145768447,0.6329314881111529,True,0.0,True,0.0,0.0
1768552611.392456,0,leader,auto,1.2501366138458252,1.0380600690841675,-0.09901543706655502,1.3354034614562986,1.0,-1.1770173072814938,0.08526684761047343,-0.03806006908416748,-1.0780018702149388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.492949,1,follower,auto,0.6911816000938416,0.9666272401809692,0.2908909320831299,0.5354034614562986,1.0,-1.1770173072814938,-0.15577813863754297,0.03337275981903076,-1.4679082393646237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.4951587,0,follower,auto,1.2577828168869019,1.033418893814087,-0.10352519154548645,1.3435378599166867,1.0,-1.2176892995834347,0.08575504302978487,-0.033418893814086914,-1.1141641080379483,-20,7.7361902344767834,-2.8434120268952388,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.039310328194993,-38.195612766223896,0.150860940545044,True,0.0,True,0.0,0.0
1768552611.5965579,1,follower,auto,0.6589328050613403,0.9577447175979614,0.2549419701099396,0.5435378599166867,1.0,-1.2176892995834347,-0.11539494514465365,0.042255282402038574,-1.4726312696933743,20,20,3.903027564775259,0,,,,,,,,True,30.0,20.79201217920975,65.27502203150138,infeasible,0,-11.0,-30.0,0.30423025981948326,-3.3142330857521234,0.5695596446631366,True,0.0,True,0.0,0.0
1768552611.7012537,0,leader,auto,1.2577828168869019,1.033418893814087,-0.10352519154548645,1.3435378599166867,1.0,-1.2176892995834347,0.08575504302978487,-0.033418893814086914,-1.1141641080379483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.8021462,1,follower,auto,0.6589328050613403,0.9577447175979614,0.2549419701099396,0.5435378599166867,1.0,-1.2176892995834347,-0.11539494514465365,0.042255282402038574,-1.4726312696933743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552611.8082473,0,follower,auto,1.2674251794815063,1.0268383026123047,-0.11279060691595078,1.3496886444091793,1.0,-1.248443222045898,0.082263464927673,-0.026838302612304688,-1.1356526151299473,-20,7.717874206916827,-1.845664478639708,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.0563981396762463,-40.63572645012952,0.0918419392164469,True,0.0,True,0.0,0.0
1768552611.911122,1,follower,auto,0.6334047317504883,0.9467169046401978,0.2225702702999115,0.5496886444091793,1.0,-1.248443222045898,-0.08371608734130898,0.053283095359802246,-1.4710134923458096,20,20,4.916011905131135,0,,,,,,,,True,30.0,22.226510019204447,64.58798919912326,infeasible,0,-8.0,-30.0,0.2234097897251952,-2.533664951494943,0.5909420900003854,True,0.0,True,0.0,0.0
1768552612.0360627,0,leader,auto,1.2674251794815063,1.0268383026123047,-0.11279060691595078,1.3496886444091793,1.0,-1.248443222045898,0.082263464927673,-0.026838302612304688,-1.1356526151299473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.1365132,1,follower,auto,0.6334047317504883,0.9467169046401978,0.2225702702999115,0.5496886444091793,1.0,-1.248443222045898,-0.08371608734130898,0.053283095359802246,-1.4710134923458096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.1381962,0,follower,auto,1.2791308164596558,1.019783616065979,-0.12327372282743454,1.355979809761047,1.0,-1.2798990488052364,0.07684899330139117,-0.019783616065979004,-1.1566253259778019,-20,6.706405762260061,-0.8403412631302911,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.0781987735290461,-43.982709739151865,0.05362020678195972,True,0.0,True,0.0,0.0
1768552612.2394605,1,follower,auto,0.6265261173248291,0.9384057521820068,0.21578538417816162,0.5559798097610469,1.0,-1.2798990488052364,-0.07054630756378222,0.061594247817993164,-1.495684432983398,7.050071703512174,20,5.883203173639593,0,,,,,,,,True,26.047829838884432,7.756053456293728,50.17647486277179,optimal,0,-7.0,-30.0,0.20498413189320397,-2.0435540745804106,0.6895387612849894,True,0.0,True,0.0,0.0
1768552612.341224,0,leader,auto,1.2791308164596558,1.019783616065979,-0.12327372282743454,1.355979809761047,1.0,-1.2798990488052364,0.07684899330139117,-0.019783616065979004,-1.1566253259778019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.441665,1,follower,auto,0.6265261173248291,0.9384057521820068,0.21578538417816162,0.5559798097610469,1.0,-1.2798990488052364,-0.07054630756378222,0.061594247817993164,-1.495684432983398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.4433768,0,follower,auto,1.2891045808792114,1.0138764381408691,-0.13298317790031433,1.3625467491149899,1.0,-1.3127337455749508,0.07344216823577843,-0.01387643814086914,-1.1797505676746365,-20,6.709732696838648,-0.8275370630815577,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.0965924081479197,-47.02542658218303,0.028078519105118827,True,0.0,True,0.0,0.0
1768552612.5448434,1,follower,auto,0.6418420076370239,0.931259274482727,0.23619027435779572,0.5625467491149898,1.0,-1.3127337455749508,-0.07929525852203412,0.06874072551727295,-1.5489240199327465,-14.951528329158217,4.923281147668079,5.826919387999838,0,,,,,,,,True,5.33071341508564,-15.856719902925203,18.763764687004713,optimal,0,-7.0,-30.0,0.25403772282653203,-1.9287909390382914,0.6294606868662329,True,0.0,True,0.0,0.0
1768552612.6512015,0,leader,auto,1.2891045808792114,1.0138764381408691,-0.13298317790031433,1.3625467491149899,1.0,-1.3127337455749508,0.07344216823577843,-0.01387643814086914,-1.1797505676746365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.7520804,1,follower,auto,0.6418420076370239,0.931259274482727,0.23619027435779572,0.5625467491149898,1.0,-1.3127337455749508,-0.07929525852203412,0.06874072551727295,-1.5489240199327465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552612.7581875,0,follower,auto,1.297597050666809,1.0065687894821167,-0.14456112682819366,1.3686545753479,1.0,-1.3432728767395017,0.07105752468109094,-0.006568789482116699,-1.198711749911308,-20,6.721707744070134,0.19482148271218083,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.110195338460845,-49.42700419087466,0.0005466839867666051,True,0.0,True,0.0,0.0
1768552612.8622596,1,follower,auto,0.6736288666725159,0.9282764196395874,0.27212992310523987,0.5686545753479,1.0,-1.3432728767395017,-0.10497429132461589,0.0717235803604126,-1.6154027998447416,-20,-10.117755545035209,6.774297472990652,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3500609081690018,-2.5178840458231986,0.5649990610041593,True,0.0,True,0.0,0.0
1768552612.9739265,0,leader,auto,1.297597050666809,1.0065687894821167,-0.14456112682819366,1.3686545753479,1.0,-1.3432728767395017,0.07105752468109094,-0.006568789482116699,-1.198711749911308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.0743635,1,follower,auto,0.6736288666725159,0.9282764196395874,0.27212992310523987,0.5686545753479,1.0,-1.3432728767395017,-0.10497429132461589,0.0717235803604126,-1.6154027998447416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.0762196,0,follower,auto,1.3045316934585571,0.9977298378944397,-0.15799278020858765,1.3750122737884518,1.0,-1.3750613689422604,0.07048058032989468,0.0022701621055603027,-1.2170685887336727,-20,4.7337283007705935,0.214263437960789,0,,,,,,,,True,5.509903511733872,-28.87124358486605,1.8693524517995777,optimal,0,7.0,-30.0,1.1188723176273023,-51.02506439208718,0.0,True,0.0,True,0.0,0.0
1768552613.1783614,1,follower,auto,0.7029451131820679,0.9283667206764221,0.29771241545677185,0.5750122737884518,1.0,-1.3750613689422604,-0.1279328393936161,0.07163327932357788,-1.6727737843990322,-20,-12.133418761579753,6.761162191646427,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.4305773699204276,-3.72023488245588,0.5918157645245871,True,0.0,True,0.0,0.0
1768552613.3569205,0,leader,auto,1.3045316934585571,0.9977298378944397,-0.15799278020858765,1.3750122737884518,1.0,-1.3750613689422604,0.07048058032989468,0.0022701621055603027,-1.2170685887336727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.4573317,1,follower,auto,0.7029451131820679,0.9283667206764221,0.29771241545677185,0.5750122737884518,1.0,-1.3750613689422604,-0.1279328393936161,0.07163327932357788,-1.6727737843990322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.4591272,0,follower,auto,1.3140947818756104,0.9828123450279236,-0.17472822964191437,1.381325783729553,1.0,-1.4066289186477658,0.0672310018539426,0.017187654972076416,-1.2319006890058515,-20,1.7320726742865062,1.2272272865099445,0,,,,,,,,True,2.9553940224625146,-27.590391164117726,3.882761942280123,infeasible,0,6.0,-30.0,1.1327472603445912,-53.63863748915321,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552613.5604022,1,follower,auto,0.7145799398422241,0.9280213117599487,0.2997490167617798,0.5813257837295529,1.0,-1.4066289186477658,-0.13325415611267122,0.07197868824005127,-1.7063779354095456,-15.975876572368561,-1.1138891855265383,6.783920951013902,0,,,,,,,,True,-1.2350159976238118,-16.832775644113525,17.65759456478763,optimal,0,-13.0,-30.0,0.4503234202363502,-4.484186532423328,0.6067581204500578,True,0.0,True,0.0,0.0
1768552613.6907794,0,leader,auto,1.3140947818756104,0.9828123450279236,-0.17472822964191437,1.381325783729553,1.0,-1.4066289186477658,0.0672310018539426,0.017187654972076416,-1.2319006890058515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.79129,1,follower,auto,0.7145799398422241,0.9280213117599487,0.2997490167617798,0.5813257837295529,1.0,-1.4066289186477658,-0.13325415611267122,0.07197868824005127,-1.7063779354095456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552613.7930458,0,follower,auto,1.3208998441696167,0.9641482830047607,-0.19319050014019012,1.3889657449722288,1.0,-1.4448287248611447,0.0680659008026121,0.03585171699523926,-1.2516382247209545,-20,0.7265996775186485,3.22862583646544,0,,,,,,,,True,1.1897172702646657,-26.355480726397698,6.035009583724674,optimal,0,6.0,-30.0,1.1390089075315444,-54.88471239245447,0.0,True,0.0,True,0.0,0.0
1768552613.8942513,1,follower,auto,0.7018840909004211,0.9240198731422424,0.2758078873157501,0.5889657449722288,1.0,-1.4448287248611447,-0.11291834592819239,0.07598012685775757,-1.7206366121768948,2.0222291028982347,17.931077760285564,6.828146918721538,0,,,,,,,,True,18.013787728232057,2.0695762338639483,43.246474979569385,optimal,0,-11.0,-30.0,0.3946195950804383,-4.0551138143190935,0.6072939146616344,True,0.0,True,0.0,0.0
1768552614.067693,0,leader,auto,1.3208998441696167,0.9641482830047607,-0.19319050014019012,1.3889657449722288,1.0,-1.4448287248611447,0.0680659008026121,0.03585171699523926,-1.2516382247209545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.1681485,1,follower,auto,0.7018840909004211,0.9240198731422424,0.2758078873157501,0.5889657449722288,1.0,-1.4448287248611447,-0.11291834592819239,0.07598012685775757,-1.7206366121768948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.1699793,0,follower,auto,1.3266867399215698,0.941371500492096,-0.2249048799276352,1.3956423521041867,1.0,-1.4782117605209346,0.06895561218261692,0.05862849950790405,-1.2533068805932994,-20,-3.283990399445402,5.242575175402666,0,,,,,,,,True,-3.1511231215133346,-23.5187446902479,11.213818474332717,optimal,0,6.0,-30.0,1.1358754709713519,-54.29433479734675,0.0,True,0.0,True,0.0,0.0
1768552614.2712312,1,follower,auto,0.6774610280990601,0.9149443507194519,0.23490726947784424,0.5956423521041867,1.0,-1.4782117605209346,-0.08181867599487336,0.0850556492805481,-1.7131190299987789,13.02414711238402,20,7.86595154816137,0,,,,,,,,True,30.0,13.527186454029867,57.78075770188447,infeasible,0,-8.0,-30.0,0.29914257932441624,-3.108793459227318,0.6050683597228363,True,0.0,True,0.0,0.0
1768552614.3735309,0,leader,auto,1.3266867399215698,0.941371500492096,-0.2249048799276352,1.3956423521041867,1.0,-1.4782117605209346,0.06895561218261692,0.05862849950790405,-1.2533068805932994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.4739769,1,follower,auto,0.6774610280990601,0.9149443507194519,0.23490726947784424,0.5956423521041867,1.0,-1.4782117605209346,-0.08181867599487336,0.0850556492805481,-1.7131190299987789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.476085,0,follower,auto,1.3320107460021973,0.9198155403137207,-0.2531905770301819,1.403182163238525,1.0,-1.5159108161926265,0.0711714172363278,0.0801844596862793,-1.2627202391624446,-20,-5.288747848393115,8.245202817779214,0,,,,,,,,True,-5.628363986194714,-21.174866564582118,15.406445310997286,infeasible,0,7.0,-30.0,1.1352679587320247,-54.12024466246948,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768552614.5773723,1,follower,auto,0.6685704588890076,0.9047751426696777,0.21044422686100006,0.603182163238525,1.0,-1.5159108161926265,-0.06538829565048254,0.09522485733032227,-1.7263550430536265,9.023044481997067,20,8.853818611336429,0,,,,,,,,True,30.0,9.041740369006554,53.10609655247612,infeasible,0,-6.0,-30.0,0.2518178979791823,-2.5201014885653983,0.6843554684997947,True,0.0,True,0.0,0.0
1768552614.7614949,0,leader,auto,1.3320107460021973,0.9198155403137207,-0.2531905770301819,1.403182163238525,1.0,-1.5159108161926265,0.0711714172363278,0.0801844596862793,-1.2627202391624446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.8622591,1,follower,auto,0.6685704588890076,0.9047751426696777,0.21044422686100006,0.603182163238525,1.0,-1.5159108161926265,-0.06538829565048254,0.09522485733032227,-1.7263550430536265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552614.8682113,0,follower,auto,1.3348593711853027,0.8992472290992737,-0.28643304109573364,1.4093047380447385,1.0,-1.5465236902236934,0.07444536685943581,0.10075277090072632,-1.2600906491279598,-19.962335359904607,-5.28082401875305,10.265817578959892,0,,,,,,,,True,-5.1738347784391845,-20.73038111290336,15.301244639726345,optimal,0,7.0,-30.0,1.1275608267768384,-52.65681727831058,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768552614.9726925,1,follower,auto,0.6819930076599121,0.8997094631195068,0.210684135556221,0.6093047380447385,1.0,-1.5465236902236934,-0.0726882696151736,0.10029053688049316,-1.7572078257799144,-7.988793127559312,12.927613132598037,9.805472069541418,0,,,,,,,,True,13.821658270320821,-8.302384273023094,30.07204651103039,optimal,0,-7.0,-30.0,0.2702868430283061,-2.284710063350433,0.6491945597281454,True,0.0,True,0.0,0.0
1768552615.1189234,0,leader,auto,1.3348593711853027,0.8992472290992737,-0.28643304109573364,1.4093047380447385,1.0,-1.5465236902236934,0.07444536685943581,0.10075277090072632,-1.2600906491279598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.2194414,1,follower,auto,0.6819930076599121,0.8997094631195068,0.210684135556221,0.6093047380447385,1.0,-1.5465236902236934,-0.0726882696151736,0.10029053688049316,-1.7572078257799144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.2217155,0,follower,auto,1.3228510618209839,0.8960976600646973,-0.3006577491760254,1.4172168827056884,1.0,-1.586084413528442,0.09436582088470447,0.10390233993530273,-1.2854266643524166,-20,7.762129727233506,10.253810935505756,0,,,,,,,,True,8.216288968433533,-29.316933442695962,1.0396070905424637,optimal,0,9.0,-30.0,1.089772704724473,-46.066669201182606,0.0,True,0.0,True,0.0,0.0
1768552615.32289,1,follower,auto,0.7251970171928406,0.8979367613792419,0.2202453315258026,0.6172168827056883,1.0,-1.586084413528442,-0.10798013448715227,0.10206323862075806,-1.8063297450542446,-20,-6.142599575292458,9.773451984304131,0,,,,,,,,True,-6.826347940399565,-26.84801781361074,4.4729251166011395,optimal,0,-10.0,-30.0,0.34476449133010645,-2.6496997518349596,0.7542422906831278,True,0.0,True,0.0,0.0
1768552615.4320307,0,leader,auto,1.3228510618209839,0.8960976600646973,-0.3006577491760254,1.4172168827056884,1.0,-1.586084413528442,0.09436582088470447,0.10390233993530273,-1.2854266643524166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.53249,1,follower,auto,0.7251970171928406,0.8979367613792419,0.2202453315258026,0.6172168827056883,1.0,-1.586084413528442,-0.10798013448715227,0.10206323862075806,-1.8063297450542446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.534342,0,follower,auto,1.3019285202026367,0.9055644273757935,-0.2980853319168091,1.4242143869400024,1.0,-1.6210719347000118,0.12228586673736563,0.09443557262420654,-1.3229866027832027,-20,11.807135393747407,9.226900391009012,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.0358878449041726,-37.951606122566716,0.19720703434546238,True,0.0,True,0.0,0.0
1768552615.6356149,1,follower,auto,0.7705705761909485,0.8964340686798096,0.22484834492206573,0.6242143869400023,1.0,-1.6210719347000118,-0.14635618925094618,0.10356593132019043,-1.8459202796220775,-20,-14.18728463006359,9.77223744230805,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.41928457602750835,-3.5709120808212513,0.8277771516299379,True,0.0,True,0.0,0.0
1768552615.7501905,0,leader,auto,1.3019285202026367,0.9055644273757935,-0.2980853319168091,1.4242143869400024,1.0,-1.6210719347000118,0.12228586673736563,0.09443557262420654,-1.3229866027832027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.85052,1,follower,auto,0.7705705761909485,0.8964340686798096,0.22484834492206573,0.6242143869400023,1.0,-1.6210719347000118,-0.14635618925094618,0.10356593132019043,-1.8459202796220775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552615.8523004,0,follower,auto,1.280307650566101,0.9207638502120972,-0.2836454510688782,1.4304725265502929,1.0,-1.6523626327514644,0.15016487598419181,0.07923614978790283,-1.3687171816825863,-20,14.83716928450129,7.193671052970457,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.9860974109412788,-31.561285536180616,0.33446248302366777,True,0.0,True,0.0,0.0
1768552615.9538143,1,follower,auto,0.80610591173172,0.9007379412651062,0.21560414135456085,0.6304725265502928,1.0,-1.6523626327514644,-0.17563338518142713,0.0992620587348938,-1.8679667741060253,-20,-10.203946282435481,8.799523743651326,0,,,,,,,,True,-10.916760489765174,-24.599727749144062,8.134417208518794,infeasible,0,-17.0,-30.0,0.46199646805262584,-4.513431877913646,0.8971554884275182,True,0.0,True,0.0,0.0
1768552616.0580254,0,leader,auto,1.280307650566101,0.9207638502120972,-0.2836454510688782,1.4304725265502929,1.0,-1.6523626327514644,0.15016487598419181,0.07923614978790283,-1.3687171816825863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552616.158359,1,follower,auto,0.80610591173172,0.9007379412651062,0.21560414135456085,0.6304725265502928,1.0,-1.6523626327514644,-0.17563338518142713,0.0992620587348938,-1.8679667741060253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552616.2609,0,follower,auto,1.2660338878631592,0.932499349117279,-0.262656569480896,1.4368377208709715,1.0,-1.684188604354858,0.17080383300781232,0.06750065088272095,-1.421532034873962,-20,16.84112603332955,6.158498117452254,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,0.9592741492284831,-28.430414636019954,0.4075175481794877,True,0.0,True,0.0,0.0
1768552620.5734422,1,follower,auto,0.8189883828163147,0.9103564620018005,0.1891249567270279,0.6368377208709715,1.0,-1.684188604354858,-0.18215066194534324,0.08964353799819946,-1.8733135610818858,-11.00412312652475,3.8153938947293087,7.846378103364114,0,,,,,,,,True,4.141173744631029,-11.369655884268404,28.936504568805702,optimal,0,-18.0,-30.0,0.4457356171721105,-4.619704282557903,0.88484829524445,True,0.0,True,0.0,0.0
1768552620.7779987,0,leader,auto,1.2660338878631592,0.932499349117279,-0.262656569480896,1.4368377208709715,1.0,-1.684188604354858,0.17080383300781232,0.06750065088272095,-1.421532034873962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552620.8787997,1,follower,auto,0.8189883828163147,0.9103564620018005,0.1891249567270279,0.6368377208709715,1.0,-1.684188604354858,-0.18215066194534324,0.08964353799819946,-1.8733135610818858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
