timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855860.6165383,0,follower,auto,1.2865817546844482,0.9136508107185364,-1.6983883380889893,1.4604539823532103,1.0,-1.8022699117660517,0.1738722276687621,0.08634918928146362,-0.10388157367706241,-7.9989790856655425,7.737855315309949,8.266943551090655,-2,,,,,,,,True,8.259772305789838,-8.45937757996202,7.318979843033378,infeasible,0,14.0,-13.0,2.2814272203546033,-8.099236323750481e+19,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855860.717121,1,follower,auto,0.6571286916732788,0.935356080532074,-1.2004797458648682,0.6604539823532103,1.0,-1.8022699117660517,0.0033252906799314808,0.06464391946792603,-0.6017901659011835,-20,-11.959793223055119,5.868733017505787,-2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.11248999178714536,-3.17767365265493,0.12454559198401141,True,0.0,True,0.0,0.0
1767855860.8213015,0,leader,auto,1.2865817546844482,0.9136508107185364,-1.6983883380889893,1.4604539823532103,1.0,-1.8022699117660517,0.1738722276687621,0.08634918928146362,-0.10388157367706241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855860.9216204,1,follower,auto,0.6571286916732788,0.935356080532074,-1.2004797458648682,0.6604539823532103,1.0,-1.8022699117660517,0.0033252906799314808,0.06464391946792603,-0.6017901659011835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855860.922872,0,follower,auto,1.2897720336914062,0.9230201244354248,-1.7236310243606567,1.4666214179992674,1.0,-1.8331070899963373,0.17684938430786112,0.0769798755645752,-0.10947606563568058,-6.006644982928514,2.7073162651366554,7.250499782856493,-2,,,,,,,,True,3.168151495671893,-6.462060073673799,13.19657078007835,optimal,0,14.0,-14.0,2.350784782670376,-3.315218080225579e+20,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767855861.0238886,1,follower,auto,0.60088711977005,0.9410890340805054,-1.244232416152954,0.6666214179992673,1.0,-1.8331070899963373,0.06573429822921728,0.05891096591949463,-0.5888746738433832,-20,-5.942253008410905,4.877137336987729,-2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.10494721995841028,-2.4516111728933945,0.14024307441948955,True,0.0,True,0.0,0.0
1767855861.2119424,0,leader,auto,1.2897720336914062,0.9230201244354248,-1.7236310243606567,1.4666214179992674,1.0,-1.8331070899963373,0.17684938430786112,0.0769798755645752,-0.10947606563568058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855861.312223,1,follower,auto,0.60088711977005,0.9410890340805054,-1.244232416152954,0.6666214179992673,1.0,-1.8331070899963373,0.06573429822921728,0.05891096591949463,-0.5888746738433832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855861.312926,0,follower,auto,1.3002976179122925,0.9286972284317017,-1.741639256477356,1.472757382392883,1.0,-1.863786911964416,0.17245976448059053,0.07130277156829834,-0.12214765548705997,-7.006623919616485,-0.33125475203077304,7.223768935530242,-2,,,,,,,,True,0.5737328816495104,-7.107703196193018,15.574113058941156,optimal,0,14.0,-15.0,2.4224419383740234,-1.4211962583206273e+21,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767855861.4134974,1,follower,auto,0.5455669164657593,0.9401243925094604,-1.2979896068572998,0.672757382392883,1.0,-1.863786911964416,0.12719046592712369,0.05987560749053955,-0.5657973051071161,-20,1.082014949093588,4.904946633177541,-2,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.12443067299422461,-3.727910985068805,0.22464491506948991,True,0.0,True,0.0,0.0
1767855861.614364,0,leader,auto,1.3002976179122925,0.9286972284317017,-1.741639256477356,1.472757382392883,1.0,-1.863786911964416,0.17245976448059053,0.07130277156829834,-0.12214765548705997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855861.7145944,1,follower,auto,0.5455669164657593,0.9401243925094604,-1.2979896068572998,0.672757382392883,1.0,-1.863786911964416,0.12719046592712369,0.05987560749053955,-0.5657973051071161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855861.71511,0,follower,auto,1.3045809268951416,0.9302334189414978,-1.7525606155395508,1.4805485868453976,1.0,-1.9027429342269893,0.17596765995025598,0.0697665810585022,-0.15018231868743848,-12.002200209799511,2.659788205757498,6.19567171178128,-2,,,,,,,,True,3.197219290585931,-12.42170630656912,12.158019229539796,optimal,0,14.0,-18.0,2.460839490419405,-3.099555767756466e+21,0.0,True,0.0,True,0.0,0.0
1767855861.8155444,1,follower,auto,0.5175940990447998,0.9377629160881042,-1.346179723739624,0.6805485868453975,1.0,-1.9027429342269893,0.16295448780059774,0.06223708391189575,-0.5565632104873652,-20,4.060088633993366,5.917423418521149,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.1739237762340644,-11.787569372605947,0.4290362485663944,True,0.0,True,0.0,0.0
1767855861.9286635,0,leader,auto,1.3045809268951416,0.9302334189414978,-1.7525606155395508,1.4805485868453976,1.0,-1.9027429342269893,0.17596765995025598,0.0697665810585022,-0.15018231868743848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.029053,1,follower,auto,0.5175940990447998,0.9377629160881042,-1.346179723739624,0.6805485868453975,1.0,-1.9027429342269893,0.16295448780059774,0.06223708391189575,-0.5565632104873652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.0301688,0,follower,auto,1.30229914188385,0.9311608672142029,-1.7608510255813599,1.4885898351669309,1.0,-1.9429491758346553,0.1862906932830808,0.06883913278579712,-0.18209815025329545,-17.000355279595585,6.668415397445786,6.174337838416891,-2,,,,,,,,True,7.129022573641758,-17.7589760835576,7.597010387019105,optimal,0,14.0,-21.0,2.4757283636609793,-4.193677105666757e+21,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767855862.1309314,1,follower,auto,0.5128790140151978,0.9369277358055115,-1.3884834051132202,0.6885898351669308,1.0,-1.9429491758346553,0.1757108211517331,0.06307226419448853,-0.5544657707214351,-20,5.021163710730999,5.923339255857248,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.24244764417878395,-52.468586476945774,0.626481745822462,True,0.0,True,0.0,0.0
1767855862.2480743,0,leader,auto,1.30229914188385,0.9311608672142029,-1.7608510255813599,1.4885898351669309,1.0,-1.9429491758346553,0.1862906932830808,0.06883913278579712,-0.18209815025329545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.3484213,1,follower,auto,0.5128790140151978,0.9369277358055115,-1.3884834051132202,0.6885898351669308,1.0,-1.9429491758346553,0.1757108211517331,0.06307226419448853,-0.5544657707214351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.3497324,0,follower,auto,1.3009504079818726,0.9328216314315796,-1.7771185636520386,1.4948983526229855,1.0,-1.9744917631149288,0.19394794464111298,0.06717836856842041,-0.19737319946289023,-19.00110044674603,5.671650962960848,6.16898155210185,-2,,,,,,,,True,6.023876950753707,-19.54164777998004,8.693603336616812,infeasible,0,14.0,-23.0,2.5135037896528467,-9.029686895934035e+21,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767855862.4506457,1,follower,auto,0.5151408910751343,0.9371676445007324,-1.4364008903503418,0.6948983526229855,1.0,-1.9744917631149288,0.17975746154785122,0.06283235549926758,-0.538090872764587,-20,5.998872209113159,5.94119470554822,-2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.33221676510659615,-349.5658869052468,0.7167639487343146,True,0.0,True,0.0,0.0
1767855862.5602412,0,leader,auto,1.3009504079818726,0.9328216314315796,-1.7771185636520386,1.4948983526229855,1.0,-1.9744917631149288,0.19394794464111298,0.06717836856842041,-0.19737319946289023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.6610959,1,follower,auto,0.5151408910751343,0.9371676445007324,-1.4364008903503418,0.6948983526229855,1.0,-1.9744917631149288,0.17975746154785122,0.06283235549926758,-0.538090872764587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855862.661934,0,follower,auto,1.2994004487991333,0.9321346282958984,-1.7857933044433594,1.5012923717498776,1.0,-2.006461858749389,0.20189192295074432,0.06786537170410156,-0.22066855430602983,-20,10.678077837268152,6.146414174788498,-2,,,,,,,,True,11.612363251689743,-23.66617658759463,3.640764704561776,optimal,0,15.0,-25.0,2.5317059480907624,-1.3066121254906324e+22,0.0,True,0.0,True,0.0,0.0
1767855862.7625742,1,follower,auto,0.527061402797699,0.9405906796455383,-1.4816981554031372,0.7012923717498776,1.0,-2.006461858749389,0.1742309689521786,0.05940932035446167,-0.524763703346252,-20,4.97481221815387,4.954643429870109,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.43152499064100036,-2779.250017826171,0.7942401113314386,True,0.0,True,0.0,0.0
1767855862.9479969,0,leader,auto,1.2994004487991333,0.9321346282958984,-1.7857933044433594,1.5012923717498776,1.0,-2.006461858749389,0.20189192295074432,0.06786537170410156,-0.22066855430602983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.0482957,1,follower,auto,0.527061402797699,0.9405906796455383,-1.4816981554031372,0.7012923717498776,1.0,-2.006461858749389,0.1742309689521786,0.05940932035446167,-0.524763703346252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.0489886,0,follower,auto,1.2865151166915894,0.9344483017921448,-1.780969500541687,1.5075343084335324,1.0,-2.037671542167663,0.22101919174194307,0.06555169820785522,-0.2567020416259762,-20,15.708046775829684,6.106281445668132,-2,,,,,,,,True,16.0,-29.0,0.0,optimal,0,16.0,-29.0,2.486004006793993,-5.16659197567042e+21,0.15792812063726003,True,0.0,True,0.0,0.0
1767855863.1495407,1,follower,auto,0.5509750843048096,0.9381209015846252,-1.5268000364303589,0.7075343084335324,1.0,-2.037671542167663,0.1565592241287228,0.061879098415374756,-0.5108715057373043,-20,3.9387245205534684,5.974786212907643,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.5478918583380783,-31176.577249186455,0.8500560971022187,True,0.0,True,0.0,0.0
1767855863.25769,0,leader,auto,1.2865151166915894,0.9344483017921448,-1.780969500541687,1.5075343084335324,1.0,-2.037671542167663,0.22101919174194307,0.06555169820785522,-0.2567020416259762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.3580208,1,follower,auto,0.5509750843048096,0.9381209015846252,-1.5268000364303589,0.7075343084335324,1.0,-2.037671542167663,0.1565592241287228,0.061879098415374756,-0.5108715057373043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.3589592,0,follower,auto,1.2825886011123657,0.9328922629356384,-1.780294418334961,1.5152694463729854,1.0,-2.0763472318649288,0.23268084526061972,0.06710773706436157,-0.2960528135299678,-20,15.709024703077045,6.089837609245178,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.474187317323031,-4.064488444034242e+21,0.15426286132596279,True,0.0,True,0.0,0.0
1767855863.4596922,1,follower,auto,0.5658867359161377,0.9283043146133423,-1.5640345811843872,0.7152694463729854,1.0,-2.0763472318649288,0.1493827104568477,0.07169568538665771,-0.5123126506805415,-20,3.9359654144374487,6.980547611137155,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.6423973878420548,-220767.17779025907,0.8161892390759511,True,0.0,True,0.0,0.0
1767855863.562581,0,leader,auto,1.2825886011123657,0.9328922629356384,-1.780294418334961,1.5152694463729854,1.0,-2.0763472318649288,0.23268084526061972,0.06710773706436157,-0.2960528135299678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.662838,1,follower,auto,0.5658867359161377,0.9283043146133423,-1.5640345811843872,0.7152694463729854,1.0,-2.0763472318649288,0.1493827104568477,0.07169568538665771,-0.5123126506805415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.6635144,0,follower,auto,1.2897857427597046,0.9302822947502136,-1.7815790176391602,1.5214722919464108,1.0,-2.107361459732055,0.23168654918670617,0.06971770524978638,-0.325782442092895,-20,14.692492322317232,6.08222906497532,-2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.4959920406791576,-6.328098022912819e+21,0.07771031706433379,True,0.0,True,0.0,0.0
1767855863.764008,1,follower,auto,0.5720449686050415,0.9300776720046997,-1.5889410972595215,0.7214722919464107,1.0,-2.107361459732055,0.1494273233413692,0.06992232799530029,-0.5184203624725336,-20,2.9489769412734494,5.971887306517339,-2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.7030281594071135,-773269.766993952,0.6974608854611574,True,0.0,True,0.0,0.0
1767855863.8706036,0,leader,auto,1.2897857427597046,0.9302822947502136,-1.7815790176391602,1.5214722919464108,1.0,-2.107361459732055,0.23168654918670617,0.06971770524978638,-0.325782442092895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.9709122,1,follower,auto,0.5720449686050415,0.9300776720046997,-1.5889410972595215,0.7214722919464107,1.0,-2.107361459732055,0.1494273233413692,0.06992232799530029,-0.5184203624725336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855863.9724462,0,follower,auto,1.2972596883773804,0.9289814829826355,-1.790636658668518,1.52755856513977,1.0,-2.137792825698852,0.2302988767623897,0.0710185170173645,-0.34715616703033403,-20,14.686661376533351,7.0827593414408385,-2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.538625683788015,-1.5036581653768508e+22,0.07617755054242686,True,0.0,True,0.0,0.0
1767855864.0738497,1,follower,auto,0.5779632925987244,0.9316359162330627,-1.6217072010040283,0.72755856513977,1.0,-2.137792825698852,0.14959527254104565,0.06836408376693726,-0.5160856246948238,-20,3.9537051428335426,5.986173488422029,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.7822686123758502,-3969857.740738089,0.7004997269228826,True,0.0,True,0.0,0.0
1767855864.1766686,0,leader,auto,1.2972596883773804,0.9289814829826355,-1.790636658668518,1.52755856513977,1.0,-2.137792825698852,0.2302988767623897,0.0710185170173645,-0.34715616703033403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.2771008,1,follower,auto,0.5779632925987244,0.9316359162330627,-1.6217072010040283,0.72755856513977,1.0,-2.137792825698852,0.14959527254104565,0.06836408376693726,-0.5160856246948238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.279987,0,follower,auto,1.2912839651107788,0.9301999807357788,-1.789068341255188,1.5337579584121699,1.0,-2.1687897920608514,0.24247399330139108,0.06980001926422119,-0.37972145080566344,-20,15.706492902987433,6.057367887986374,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.5191114669786168,-1.011841566213045e+22,0.2611089278052686,True,0.0,True,0.0,0.0
1767855864.3817883,1,follower,auto,0.5825547575950623,0.9274227619171143,-1.6562081575393677,0.7337579584121698,1.0,-2.1687897920608514,0.15120320081710759,0.07257723808288574,-0.5125816345214838,-20,3.9521612182431674,7.004807086266218,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.866187349157221,-22386707.739892673,0.679223040264856,True,0.0,True,0.0,0.0
1767855864.489797,0,leader,auto,1.2912839651107788,0.9301999807357788,-1.789068341255188,1.5337579584121699,1.0,-2.1687897920608514,0.24247399330139108,0.06980001926422119,-0.37972145080566344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.590119,1,follower,auto,0.5825547575950623,0.9274227619171143,-1.6562081575393677,0.7337579584121698,1.0,-2.1687897920608514,0.15120320081710759,0.07257723808288574,-0.5125816345214838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.591334,0,follower,auto,1.2858439683914185,0.9349043965339661,-1.8010175228118896,1.53991527557373,1.0,-2.199576377868652,0.2540713071823115,0.06509560346603394,-0.39855885505676225,-20,15.716292447374235,6.0665051394977185,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.536041305712177,-1.4268101435704759e+22,0.263271769616094,True,0.0,True,0.0,0.0
1767855864.6920211,1,follower,auto,0.5910589694976807,0.9302818775177002,-1.6796385049819946,0.7399152755737299,1.0,-2.199576377868652,0.14885630607604927,0.0697181224822998,-0.5199378728866573,-20,2.942242877864041,5.996725559317213,-2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9308977078598155,-84821898.59748589,0.7052474031017061,True,0.0,True,0.0,0.0
1767855864.795442,0,leader,auto,1.2858439683914185,0.9349043965339661,-1.8010175228118896,1.53991527557373,1.0,-2.199576377868652,0.2540713071823115,0.06509560346603394,-0.39855885505676225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.8961167,1,follower,auto,0.5910589694976807,0.9302818775177002,-1.6796385049819946,0.7399152755737299,1.0,-2.199576377868652,0.14885630607604927,0.0697181224822998,-0.5199378728866573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855864.8985019,0,follower,auto,1.2898966073989868,0.9300450086593628,-1.8061943054199219,1.546121215820312,1.0,-2.230606079101562,0.2562246084213251,0.06995499134063721,-0.4244117736816402,-20,15.707863454856268,6.053475842186153,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.559976821290848,-2.319332698758108e+22,0.2179207441546142,True,0.0,True,0.0,0.0
1767855864.9999104,1,follower,auto,0.6007040739059448,0.9365921020507812,-1.7054911851882935,0.7461212158203119,1.0,-2.230606079101562,0.14541714191436705,0.06340789794921875,-0.5251148939132686,-20,2.937237986011266,6.004590490604383,-2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0040543819738752,-381782347.0856731,0.7107581794094906,True,0.0,True,0.0,0.0
1767855865.1580756,0,leader,auto,1.2898966073989868,0.9300450086593628,-1.8061943054199219,1.546121215820312,1.0,-2.230606079101562,0.2562246084213251,0.06995499134063721,-0.4244117736816402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.2585027,1,follower,auto,0.6007040739059448,0.9365921020507812,-1.7054911851882935,0.7461212158203119,1.0,-2.230606079101562,0.14541714191436705,0.06340789794921875,-0.5251148939132686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.2596745,0,follower,auto,1.286494255065918,0.9354062676429749,-1.7947651147842407,1.5522812747955317,1.0,-2.261406373977661,0.2657870197296137,0.06459373235702515,-0.46664125919342014,-20,15.720352253686723,6.0190157496059955,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.521484170779859,-1.0617712875286297e+22,0.33991411885110245,True,0.0,True,0.0,0.0
1767855865.3606198,1,follower,auto,0.6123704314231873,0.9453357458114624,-1.723188042640686,0.7522812747955316,1.0,-2.261406373977661,0.13991084337234438,0.0546642541885376,-0.5382183313369748,-20,1.927565532041478,5.006301410420222,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.0611865329405732,-1234599748.8591697,0.6976182186615892,True,0.0,True,0.0,0.0
1767855865.464729,0,leader,auto,1.286494255065918,0.9354062676429749,-1.7947651147842407,1.5522812747955317,1.0,-2.261406373977661,0.2657870197296137,0.06459373235702515,-0.46664125919342014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.5650332,1,follower,auto,0.6123704314231873,0.9453357458114624,-1.723188042640686,0.7522812747955316,1.0,-2.261406373977661,0.13991084337234438,0.0546642541885376,-0.5382183313369748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.5657701,0,follower,auto,1.2883474826812744,0.9350182414054871,-1.8199714422225952,1.559490880966186,1.0,-2.2974544048309324,0.27114339828491163,0.06498175859451294,-0.4774829626083372,-20,15.720930238536399,6.05503724918142,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.5921638444143746,-4.457222278795103e+22,0.28342747983267047,True,0.0,True,0.0,0.0
1767855865.666356,1,follower,auto,0.6269665956497192,0.9511250257492065,-1.756658911705017,0.759490880966186,1.0,-2.2974544048309324,0.13252428531646676,0.04887497425079346,-0.5407954931259153,-20,0.9175188634612822,4.026491166419829,-2,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.1622787324282364,-9827726943.25727,0.7300653214024933,True,0.0,True,0.0,0.0
1767855865.7788124,0,leader,auto,1.2883474826812744,0.9350182414054871,-1.8199714422225952,1.559490880966186,1.0,-2.2974544048309324,0.27114339828491163,0.06498175859451294,-0.4774829626083372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.8790448,1,follower,auto,0.6269665956497192,0.9511250257492065,-1.756658911705017,0.759490880966186,1.0,-2.2974544048309324,0.13252428531646676,0.04887497425079346,-0.5407954931259153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855865.979991,0,follower,auto,1.290887713432312,0.9347788095474243,-1.811696171760559,1.5656068944931025,1.0,-2.328034472465515,0.2747191810607905,0.06522119045257568,-0.5163383007049558,-20,15.723666126719534,6.0099996839325875,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,2.576937935701809,-3.272395173326862e+22,0.35562626820838383,True,0.0,True,0.0,0.0
1767855869.0897803,1,follower,auto,0.6414918899536133,0.9541534781455994,-1.783380150794983,0.7656068944931025,1.0,-2.328034472465515,0.1241150045394892,0.045846521854400635,-0.544654321670532,-20,-0.08883395768944428,4.037700761218979,-2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.2485764563308117,-57626772557.53428,0.6803175779164569,True,0.0,True,0.0,0.0
1767855869.294213,0,leader,auto,1.290887713432312,0.9347788095474243,-1.811696171760559,1.5656068944931025,1.0,-2.328034472465515,0.2747191810607905,0.06522119045257568,-0.5163383007049558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855869.3944855,1,follower,auto,0.6414918899536133,0.9541534781455994,-1.783380150794983,0.7656068944931025,1.0,-2.328034472465515,0.1241150045394892,0.045846521854400635,-0.544654321670532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855869.59588,0,leader,auto,1.1012808084487915,0.03787154704332352,-1.9571412801742554,1.634078488349914,1.0,-2.6703924417495726,0.5327976799011225,0.9621284529566765,-0.7132511615753172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855869.6961436,1,follower,auto,1.3166252374649048,0.05143174156546593,-1.6703367233276367,0.8340784883499148,1.0,-2.6703924417495726,-0.48254674911498996,0.9485682584345341,-1.0000557184219359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855869.849531,0,leader,auto,1.101319670677185,0.03789524361491203,-1.9571590423583984,1.6401775264739984,1.0,-2.700887632369995,0.5388578557968133,0.962104756385088,-0.7437285900115964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855869.9498138,1,follower,auto,1.3167152404785156,0.05158885195851326,-1.6691352128982544,0.8401775264739993,1.0,-2.700887632369995,-0.4765377140045163,0.9484111480414867,-1.0317524194717405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
