timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854141.689766,0,follower,auto,0.9038097262382507,0.8553864359855652,0.35573774576187134,1.0681342887878411,1.0,0.15932855606079124,0.16432456254959038,0.14461356401443481,-0.1964091897010801,-20,-9.365222187164507,14.130756563625239,-7,,,,,,,,True,-9.737020393388478,-21.76172029979588,10.26138497270311,optimal,0,0.0,-25.0,0.7391591107644708,-7639.937155931428,0.0,True,0.0,True,0.0,0.0
1767854141.69189,1,follower,auto,0.26831626892089844,0.8764336109161377,0.5670863389968872,0.26813428878784107,1.0,0.15932855606079124,-0.00018198013305736893,0.1235663890838623,-0.407757782936096,20,-1.0823658734707062,12.010107721266273,-7,,,,,,,,True,-1.780761047943475,30.0,64.70372118678192,infeasible,0,-26.0,-30.0,0.4006668750414115,-399.44051630280927,0.44520910176207734,True,0.0,True,0.0,0.0
1767854141.8947456,0,leader,auto,0.9038097262382507,0.8553864359855652,0.35573774576187134,1.0681342887878411,1.0,0.15932855606079124,0.16432456254959038,0.14461356401443481,-0.1964091897010801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854141.8950362,1,follower,auto,0.26831626892089844,0.8764336109161377,0.5670863389968872,0.26813428878784107,1.0,0.15932855606079124,-0.00018198013305736893,0.1235663890838623,-0.407757782936096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854141.9969666,0,follower,auto,0.9595295190811157,0.858684241771698,0.33769500255584717,1.0750368738174432,1.0,0.12481563091278099,0.11550735473632745,0.141315758228302,-0.2128793716430662,-19.9927816420654,-19.4064512619743,14.100663581335992,-6,,,,,,,,True,-19.273564675444277,-20.10803083898022,18.68343089204908,optimal,0,-1.0,-24.0,0.812429815295078,-14379.525985673463,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854141.9985144,1,follower,auto,0.2291727513074875,0.8758594393730164,0.49324899911880493,0.27503687381744313,1.0,0.12481563091278099,0.04586412250995564,0.12414056062698364,-0.36843336820602396,20,20,12.057364608817435,-6,,,,,,,,True,28.00863258241423,30.0,73.8223711120762,infeasible,0,-15.0,-30.0,0.22906372419235121,-87.87561176666435,0.355697875780272,True,0.0,True,0.0,0.0
1767854142.2006974,0,leader,auto,0.9595295190811157,0.858684241771698,0.33769500255584717,1.0750368738174432,1.0,0.12481563091278099,0.11550735473632745,0.141315758228302,-0.2128793716430662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.2009645,1,follower,auto,0.2291727513074875,0.8758594393730164,0.49324899911880493,0.27503687381744313,1.0,0.12481563091278099,0.04586412250995564,0.12414056062698364,-0.36843336820602396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.3028889,0,follower,auto,0.990073561668396,0.871685802936554,0.31355684995651245,1.0811697053909295,1.0,0.09415147304534935,0.0910961437225335,0.12831419706344604,-0.2194053769111631,-20,-8.407509866367855,12.099145318640605,-4,,,,,,,,True,-8.47331529599337,-21.547477737126073,8.596911830969281,infeasible,0,0.0,-23.0,0.8321204056259064,-17037.628915172005,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854142.305683,1,follower,auto,0.18265940248966217,0.8988485336303711,0.4519663155078888,0.28116970539092945,1.0,0.09415147304534935,0.09851030290126728,0.1011514663696289,-0.3578148424625395,20,20,10.03069339203034,-4,,,,,,,,True,30.0,30.0,68.47627326307996,infeasible,0,-3.0,-30.0,0.12960432317954562,-36.26814774550012,0.19250472047521838,True,0.0,True,0.0,0.0
1767854142.50952,0,leader,auto,0.990073561668396,0.871685802936554,0.31355684995651245,1.0811697053909295,1.0,0.09415147304534935,0.0910961437225335,0.12831419706344604,-0.2194053769111631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.5097823,1,follower,auto,0.18265940248966217,0.8988485336303711,0.4519663155078888,0.28116970539092945,1.0,0.09415147304534935,0.09851030290126728,0.1011514663696289,-0.3578148424625395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.6115408,0,follower,auto,0.9919341206550598,0.8882378935813904,0.28287068009376526,1.0873148488998405,1.0,0.06342575550079368,0.09538072824478072,0.11176210641860962,-0.21944492459297157,-20,1.6339302411940464,11.114515508703391,-3,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,0.7868198014702013,-11531.291081730858,0.11760172573226155,True,0.0,True,0.0,0.0
1767854142.6128745,1,follower,auto,0.1747753620147705,0.9275355339050293,0.4341728985309601,0.2873148488998405,1.0,0.06342575550079368,0.11253948688506998,0.0724644660949707,-0.3707471430301664,20,20,6.985520383915883,-3,,,,,,,,True,30.0,30.0,67.08203932499369,infeasible,0,0.0,-30.0,0.09322543151712948,-26.02540788182126,0.612194551215675,True,0.0,True,0.0,0.0
1767854142.7761593,0,leader,auto,0.9919341206550598,0.8882378935813904,0.28287068009376526,1.0873148488998405,1.0,0.06342575550079368,0.09538072824478072,0.11176210641860962,-0.21944492459297157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.7763474,1,follower,auto,0.1747753620147705,0.9275355339050293,0.4341728985309601,0.2873148488998405,1.0,0.06342575550079368,0.11253948688506998,0.0724644660949707,-0.3707471430301664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854142.8782692,0,follower,auto,0.9762146472930908,0.9074271321296692,0.2440127283334732,1.093456292152404,1.0,0.032718539237976296,0.11724164485931321,0.09257286787033081,-0.2112941890954969,-16.012519958199483,11.68482250598868,9.137996685949565,-3,,,,,,,,True,12.353660133944254,-16.633337212199788,10.503239152138235,infeasible,0,4.0,-23.0,0.6965499775117923,-5284.422931502018,0.16497644558865276,True,0.0,True,0.0,0.0
1767854142.8797698,1,follower,auto,0.19496439397335052,0.9535924196243286,0.41959628462791443,0.293456292152404,1.0,0.032718539237976296,0.09849189817905346,0.04640758037567139,-0.38687774538993813,20,20,3.959341634572024,-3,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,0.07366844161885999,-21.795621049329664,0.9432637742528391,True,0.0,True,0.0,0.0
1767854143.0829513,0,leader,auto,0.9762146472930908,0.9074271321296692,0.2440127283334732,1.093456292152404,1.0,0.032718539237976296,0.11724164485931321,0.09257286787033081,-0.2112941890954969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.0868306,1,follower,auto,0.19496439397335052,0.9535924196243286,0.41959628462791443,0.293456292152404,1.0,0.032718539237976296,0.09849189817905346,0.04640758037567139,-0.38687774538993813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.1890047,0,follower,auto,0.9488979578018188,0.9296592473983765,0.19153070449829102,1.0987950992584221,1.0,0.006024503707885962,0.14989714145660327,0.07034075260162354,-0.18550620079040506,-8.017052432471937,20,7.172281576856256,-3,,,,,,,,True,26.66892212223626,-8.123376056978106,21.863171159089767,optimal,0,9.0,-21.0,0.568622049584365,-1737.9856473523657,0.110975906590289,True,0.0,True,0.0,0.0
1767854143.1944532,1,follower,auto,0.23345527052879333,0.9785469770431519,0.39838486909866333,0.29879509925842207,1.0,0.006024503707885962,0.06533982872962874,0.021453022956848145,-0.39236036539077734,20,20,1.9497736528994067,-3,,,,,,,,True,30.0,30.0,68.96375859826666,infeasible,0,-4.0,-30.0,0.051596736363094475,-17.897677014518692,1.086814133350188,True,0.0,True,0.0,0.0
1767854143.488304,0,leader,auto,0.9488979578018188,0.9296592473983765,0.19153070449829102,1.0987950992584221,1.0,0.006024503707885962,0.14989714145660327,0.07034075260162354,-0.18550620079040506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.4885218,1,follower,auto,0.23345527052879333,0.9785469770431519,0.39838486909866333,0.29879509925842207,1.0,0.006024503707885962,0.06533982872962874,0.021453022956848145,-0.39236036539077734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.5905876,0,follower,auto,0.9202789664268494,0.949820876121521,0.14694057404994965,1.105088200569152,1.0,-0.02544100284576394,0.18480923414230266,0.050179123878479004,-0.1723815768957136,-5.021469834022053,20,5.178056730408752,-3,,,,,,,,True,30.0,-5.4776224570105505,23.768554953700974,infeasible,0,12.0,-21.0,0.45544548239974847,-645.1083336114051,0.27135808331806954,True,0.0,True,0.0,0.0
1767854143.5920186,1,follower,auto,0.3175605535507202,0.9860337376594543,0.37611275911331177,0.305088200569152,1.0,-0.02544100284576394,-0.012472352981568235,0.013966262340545654,-0.4015537619590757,20,20,0.9428062614643998,-3,,,,,,,,True,30.0,30.0,73.23933369440222,infeasible,0,-12.0,-30.0,0.05841827185257964,-18.792251718162237,1.2514221272810373,True,0.0,True,0.0,0.0
1767854143.844473,0,leader,auto,0.9202789664268494,0.949820876121521,0.14694057404994965,1.105088200569152,1.0,-0.02544100284576394,0.18480923414230266,0.050179123878479004,-0.1723815768957136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.8446574,1,follower,auto,0.3175605535507202,0.9860337376594543,0.37611275911331177,0.305088200569152,1.0,-0.02544100284576394,-0.012472352981568235,0.013966262340545654,-0.4015537619590757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854143.9464788,0,follower,auto,0.9246874451637268,0.9623939394950867,0.14309807121753693,1.11304757118225,1.0,-0.06523785591125467,0.18836012601852326,0.03760606050491333,-0.2083359271287916,-20,13.78767855711103,3.1232699498770486,-2,,,,,,,,True,14.0,-24.0,0.0,optimal,0,14.0,-24.0,0.4586220004471364,-662.8324891124137,0.40762995217017983,True,0.0,True,0.0,0.0
1767854143.947933,1,follower,auto,0.39842069149017334,0.9714762568473816,0.366638720035553,0.31304757118225,1.0,-0.06523785591125467,-0.08537312030792332,0.028523743152618408,-0.4318765759468076,20,20,1.929767790491713,-2,,,,,,,,True,30.0,30.0,76.21679604916491,infeasible,0,-17.0,-30.0,0.0998017184723694,-27.07013668404782,1.233996741094494,True,0.0,True,0.0,0.0
1767854144.1091275,0,leader,auto,0.9246874451637268,0.9623939394950867,0.14309807121753693,1.11304757118225,1.0,-0.06523785591125467,0.18836012601852326,0.03760606050491333,-0.2083359271287916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.109357,1,follower,auto,0.39842069149017334,0.9714762568473816,0.366638720035553,0.31304757118225,1.0,-0.06523785591125467,-0.08537312030792332,0.028523743152618408,-0.4318765759468076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.2111626,0,follower,auto,0.9483827352523804,0.9658613204956055,0.15934379398822784,1.1201576185226432,1.0,-0.10078809261322,0.1717748832702628,0.03413867950439453,-0.2601318866014478,-20,12.769254674516084,3.0784262132119493,-1,,,,,,,,True,13.0,-28.0,0.0,optimal,0,13.0,-28.0,0.5241640511955772,-1177.4277839303966,0.3533535641303621,True,0.0,True,0.0,0.0
1767854144.2126074,1,follower,auto,0.463853120803833,0.9698814153671265,0.37382227182388306,0.32015761852264313,1.0,-0.10078809261322,-0.14369550228118988,0.030118584632873535,-0.474610364437103,20,20,2.907964222954313,-1,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.1687250804149074,-50.120895729167806,1.1972179923454898,True,0.0,True,0.0,0.0
1767854144.4102437,0,leader,auto,0.9483827352523804,0.9658613204956055,0.15934379398822784,1.1201576185226432,1.0,-0.10078809261322,0.1717748832702628,0.03413867950439453,-0.2601318866014478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.4104466,1,follower,auto,0.463853120803833,0.9698814153671265,0.37382227182388306,0.32015761852264313,1.0,-0.10078809261322,-0.14369550228118988,0.030118584632873535,-0.474610364437103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.5124397,0,follower,auto,0.9937167167663574,0.9633909463882446,0.16463518142700195,1.125451078414916,1.0,-0.12725539207458475,0.13173436164855867,0.03660905361175537,-0.2918905735015867,-20,9.739209511161436,3.0887794256350802,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.6192128375714128,-2699.1041328776782,0.20736486052997027,True,0.0,True,0.0,0.0
1767854144.513876,1,follower,auto,0.528248131275177,0.9690703749656677,0.40021374821662903,0.32545107841491605,1.0,-0.12725539207458475,-0.20279705286026095,0.030929625034332275,-0.5274691402912137,20,4.741163214199759,2.867217296787083,-1,,,,,,,,True,5.279856249598261,21.601399562191823,59.82954229536864,optimal,0,-25.0,-30.0,0.27943088067394894,-135.39592966690475,0.889175616572282,True,0.0,True,0.0,0.0
1767854144.659829,0,leader,auto,0.9937167167663574,0.9633909463882446,0.16463518142700195,1.125451078414916,1.0,-0.12725539207458475,0.13173436164855867,0.03660905361175537,-0.2918905735015867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.6600246,1,follower,auto,0.528248131275177,0.9690703749656677,0.40021374821662903,0.32545107841491605,1.0,-0.12725539207458475,-0.20279705286026095,0.030929625034332275,-0.5274691402912137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.7666147,0,follower,auto,1.0414577722549438,0.9611895680427551,0.1530526876449585,1.1314766168594352,1.0,-0.15738308429717995,0.09001884460449139,0.03881043195724487,-0.31043577194213845,-20,8.724195742213901,3.125051306788367,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.7011121042305342,-5496.017773381084,0.0037695558933271422,True,0.0,True,0.0,0.0
1767854144.768767,1,follower,auto,0.5746424794197083,0.9731297492980957,0.42330610752105713,0.3314766168594352,1.0,-0.15738308429717995,-0.24316586256027306,0.026870250701904297,-0.5806891918182371,-15.009333522434112,-14.233894533183271,1.847245279380077,0,,,,,,,,True,-14.944379417478466,-15.449892601607118,17.13796631573755,optimal,0,-24.0,-30.0,0.3727081473393157,-310.5191348995354,0.8181096646138545,True,0.0,True,0.0,0.0
1767854144.926382,0,leader,auto,1.0414577722549438,0.9611895680427551,0.1530526876449585,1.1314766168594352,1.0,-0.15738308429717995,0.09001884460449139,0.03881043195724487,-0.31043577194213845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854144.9265752,1,follower,auto,0.5746424794197083,0.9731297492980957,0.42330610752105713,0.3314766168594352,1.0,-0.15738308429717995,-0.24316586256027306,0.026870250701904297,-0.5806891918182371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.0290425,0,follower,auto,1.0966949462890625,0.9593427777290344,0.13449430465698242,1.1366349935531608,1.0,-0.18317496776580788,0.03994004726409828,0.040657222270965576,-0.3176692724227903,-20,-5.294684755562491,4.159532270164562,0,,,,,,,,True,-5.624536832576053,-24.311345952502297,10.331670748169097,infeasible,0,3.0,-30.0,0.7953228278581173,-12407.6268636462,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854145.0304296,1,follower,auto,0.6177345514297485,0.9742032885551453,0.4504115581512451,0.33663499355316073,1.0,-0.18317496776580788,-0.2810995578765878,0.025796711444854736,-0.633586525917053,-20,-20,1.8213874004567843,0,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.47487810589759016,-764.5374593505244,0.7087921996023159,True,0.0,True,0.0,0.0
1767854145.1704404,0,leader,auto,1.0966949462890625,0.9593427777290344,0.13449430465698242,1.1366349935531608,1.0,-0.18317496776580788,0.03994004726409828,0.040657222270965576,-0.3176692724227903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.1706626,1,follower,auto,0.6177345514297485,0.9742032885551453,0.4504115581512451,0.33663499355316073,1.0,-0.18317496776580788,-0.2810995578765878,0.025796711444854736,-0.633586525917053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.2726476,0,follower,auto,1.151016116142273,0.9611412882804871,0.12270880490541458,1.141807703971862,1.0,-0.20903851985931374,-0.009208412170411018,0.03885871171951294,-0.33174732476472835,-19.996810745858205,-14.308961627888307,3.170907116809867,0,,,,,,,,True,-14.334597212039256,-20.014298959010965,17.46982834808096,optimal,0,0.0,-30.0,0.9026043553259719,-31227.885781169047,0.0,True,0.0,True,0.0,0.0
1767854145.273995,1,follower,auto,0.6451576948165894,0.9719132781028748,0.47509756684303284,0.3418077039718619,1.0,-0.20903851985931374,-0.30334999084472747,0.028086721897125244,-0.6841360867023466,-20,-20,1.8071141431118602,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5570437160442583,-1570.2717290708408,0.5761158480468664,True,0.0,True,0.0,0.0
1767854145.5256596,0,leader,auto,1.151016116142273,0.9611412882804871,0.12270880490541458,1.141807703971862,1.0,-0.20903851985931374,-0.009208412170411018,0.03885871171951294,-0.33174732476472835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.5259676,1,follower,auto,0.6451576948165894,0.9719132781028748,0.47509756684303284,0.3418077039718619,1.0,-0.20903851985931374,-0.30334999084472747,0.028086721897125244,-0.6841360867023466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.6286054,0,follower,auto,1.2337777614593506,0.9694597125053406,0.11522487550973892,1.1466788053512564,1.0,-0.2333940267562864,-0.08709895610809415,0.030540287494659424,-0.3486189022660253,-19.01094784869643,-20,3.1679896928457563,0,,,,,,,,True,-25.37400050830304,-19.108620648998638,20.505561143990505,infeasible,0,-8.0,-30.0,1.0907092121176198,-156085.0756806351,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854145.6305141,1,follower,auto,0.657646894454956,0.969302237033844,0.4763886630535126,0.3466788053512564,1.0,-0.2333940267562864,-0.31096808910369966,0.030697762966156006,-0.709782689809799,-14.996016667406069,-19.127550854385362,2.8332196549441084,0,,,,,,,,True,-19.926281683268563,-15.043851887413163,18.032364434274427,optimal,0,-30.0,-30.0,0.5758342591256738,-1850.7575567310444,0.5019130965069729,True,0.0,True,0.0,0.0
1767854145.8386786,0,leader,auto,1.2337777614593506,0.9694597125053406,0.11522487550973892,1.1466788053512564,1.0,-0.2333940267562864,-0.08709895610809415,0.030540287494659424,-0.3486189022660253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.83895,1,follower,auto,0.657646894454956,0.969302237033844,0.4763886630535126,0.3466788053512564,1.0,-0.2333940267562864,-0.31096808910369966,0.030697762966156006,-0.709782689809799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854145.9408267,0,follower,auto,1.2871743440628052,0.9612945914268494,0.1123143881559372,1.1538096761703482,1.0,-0.2690483808517454,-0.13336466789245693,0.038705408573150635,-0.38136276900768257,-20,-17.378485968602384,3.149949745776896,0,,,,,,,,True,-17.93167994836412,-27.429183063492722,5.561525585136636,optimal,0,-13.0,-30.0,1.2217467019562922,-475981.1293063594,0.0,True,0.0,True,0.0,0.0
1767854145.9425302,1,follower,auto,0.6413713097572327,0.9737043380737305,0.44896262884140015,0.3538096761703482,1.0,-0.2690483808517454,-0.28756163358688447,0.02629566192626953,-0.7180110096931456,13.990416416966823,0.9456867655693101,1.8886370757331152,0,,,,,,,,True,1.749752974681936,14.017253906980002,53.12783115812411,infeasible,0,-28.0,-30.0,0.501887227917289,-970.3294360393476,0.3678160142685463,True,0.0,True,0.0,0.0
1767854146.089601,0,leader,auto,1.2871743440628052,0.9612945914268494,0.1123143881559372,1.1538096761703482,1.0,-0.2690483808517454,-0.13336466789245693,0.038705408573150635,-0.38136276900768257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854146.0897877,1,follower,auto,0.6413713097572327,0.9737043380737305,0.44896262884140015,0.3538096761703482,1.0,-0.2690483808517454,-0.28756163358688447,0.02629566192626953,-0.7180110096931456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854146.1915672,0,follower,auto,1.310762643814087,0.946577250957489,0.10050886124372482,1.1600494384765616,1.0,-0.3002471923828123,-0.1507132053375253,0.053422749042510986,-0.4007560536265371,-20,-15.356896693257298,5.145171074611737,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.26870960085073,-709056.0726166543,0.09602017035830815,True,0.0,True,0.0,0.0
1767854146.1930547,1,follower,auto,0.6083797216415405,0.9788634777069092,0.40462520718574524,0.36004943847656157,1.0,-0.3002471923828123,-0.24833028316497896,0.02113652229309082,-0.7048723995685575,20,20,1.9371450870367795,0,,,,,,,,True,30.0,30.0,80.72174428244226,infeasible,0,-24.0,-30.0,0.3784726511804908,-328.48434890341855,0.3770874719635072,True,0.0,True,0.0,0.0
