timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755741124.3623223,2,follower,auto,0.0348044819891482,1.0892084235169817,0.8152231577084476,,,,,,,,,,,,,1.0,0.022794626700872306,-0.13805091266201508,0.09295141636411075,0.0348044819891482,1.0892084235169817,0.8152231577084476,,,0,
1755741124.4662051,1,leader,auto,-0.03239718208589069,1.1282738904180247,-0.20142554648284774,,,,,,,,,,,,,1.0,0.07980992716804965,-0.0880402048472797,0.17080912307033264,-0.03239718208589069,1.1282738904180247,-0.20142554648284774,,,1,
1755741124.56658,2,follower,auto,0.0348044819891482,1.0892084235169817,0.8152231577084476,,,,,,,,,,,,,1.0,0.022794626700872306,-0.13805091266201508,0.09295141636411075,0.0348044819891482,1.0892084235169817,0.8152231577084476,,,0,
1755741124.6687505,1,leader,auto,-0.0306029191831889,1.1398787770356913,-0.15199679640565553,,,,,,,,,,,,,1.0,0.06752861479945824,-0.0985739774875205,0.15769600386687593,-0.0306029191831889,1.1398787770356913,-0.15199679640565553,,,1,
1755741124.6691701,2,follower,auto,0.0378424196845438,1.0953312656442842,0.8619454563626929,,,,,,,,,,,,,1.0,0.014612025140494925,-0.14197316590160547,0.08362411241346923,0.0378424196845438,1.0953312656442842,0.8619454563626929,,,0,
1755741133.0006175,1,leader,auto,-0.0306029191831889,1.1398787770356913,-0.15199679640565553,,,,,,,,,,,,,1.0,0.06752861479945824,-0.0985739774875205,0.15769600386687593,-0.0306029191831889,1.1398787770356913,-0.15199679640565553,,,1,
1755741133.1012096,2,follower,auto,0.0378424196845438,1.0953312656442842,0.8619454563626929,,,,,,,,,,,,,1.0,0.014612025140494925,-0.14197316590160547,0.08362411241346923,0.0378424196845438,1.0953312656442842,0.8619454563626929,,,0,
1755741133.2038174,1,leader,auto,-0.04030452268826669,1.095040655952672,-0.09485189134520783,,,,,,,,,,,,,1.0,0.04319944550609004,-0.20141489669080537,0.1672657520004609,-0.04030452268826669,1.095040655952672,-0.09485189134520783,,,1,
1755741133.2040668,2,follower,auto,0.0018201259688093649,1.0749048502821328,1.161835396815888,,,,,,,,,,,,,0.9048374180359595,-0.06566007319401788,-0.18332050474059614,0.5827356089561146,0.0018201259688093649,1.0749048502821328,1.161835396815888,,,0,
1755741133.3560333,1,leader,auto,-0.04030452268826669,1.095040655952672,-0.09485189134520783,,,,,,,,,,,,,1.0,0.04319944550609004,-0.20141489669080537,0.1672657520004609,-0.04030452268826669,1.095040655952672,-0.09485189134520783,,,1,
1755741133.4564407,2,follower,auto,0.0018201259688093649,1.0749048502821328,1.161835396815888,,,,,,,,,,,,,0.9048374180359595,-0.06566007319401788,-0.18332050474059614,0.5827356089561146,0.0018201259688093649,1.0749048502821328,1.161835396815888,,,0,
1755741133.5585191,1,leader,auto,-0.04028282016635459,1.0625958983426398,-0.06298338486060755,,,,,,,,,,,,,1.0,0.07875701911055587,-0.14318631973368068,0.09046918254703792,-0.04028282016635459,1.0625958983426398,-0.06298338486060755,,,1,
1755741133.558759,2,follower,auto,-0.0243136494792879,1.05010877440146,1.3453762885216312,,,,,,,,,,,,,0.85,-0.01002291899176828,-0.12639495511395515,0.27234618737629335,-0.0243136494792879,1.05010877440146,1.3453762885216312,,,0,
1755741133.6970966,1,leader,auto,-0.04028282016635459,1.0625958983426398,-0.06298338486060755,,,,,,,,,,,,,1.0,0.07875701911055587,-0.14318631973368068,0.09046918254703792,-0.04028282016635459,1.0625958983426398,-0.06298338486060755,,,1,
1755741133.7979755,2,follower,auto,-0.0243136494792879,1.05010877440146,1.3453762885216312,,,,,,,,,,,,,0.85,-0.01002291899176828,-0.12639495511395515,0.27234618737629335,-0.0243136494792879,1.05010877440146,1.3453762885216312,,,0,
1755741133.901373,1,leader,auto,-0.03394605500770183,1.0365559197214413,-0.04399775053716304,,,,,,,,,,,,,1.0,0.11019995253826323,-0.10458368793073669,0.04859100079847578,-0.03394605500770183,1.0365559197214413,-0.04399775053716304,,,1,
1755741133.9018106,2,follower,auto,-0.04143748924349428,1.02371359288176,1.4511969958813562,,,,,,,,,,,,,1.0,0.04364567116329433,-0.0718978726760564,0.0796468903478833,-0.04143748924349428,1.02371359288176,1.4511969958813562,,,0,
1755741134.019189,1,leader,auto,-0.03394605500770183,1.0365559197214413,-0.04399775053716304,,,,,,,,,,,,,1.0,0.11019995253826323,-0.10458368793073669,0.04859100079847578,-0.03394605500770183,1.0365559197214413,-0.04399775053716304,,,1,
1755741134.119704,2,follower,auto,-0.04143748924349428,1.02371359288176,1.4511969958813562,,,,,,,,,,,,,1.0,0.04364567116329433,-0.0718978726760564,0.0796468903478833,-0.04143748924349428,1.02371359288176,1.4511969958813562,,,0,
1755741134.2218919,1,leader,auto,-0.019218809179757948,1.0144473068566668,-0.03250873146529459,,,,,,,,,,,,,1.0,0.13524188701767703,-0.06622309538752802,0.021198355815320466,-0.019218809179757948,1.0144473068566668,-0.03250873146529459,,,1,
1755741134.222028,2,follower,auto,-0.04341283818975748,0.9969219246007088,1.4985306670462801,,,,,,,,,,,,,1.0,0.09990172565521124,-0.022625144024110533,-0.048671088654937966,-0.04341283818975748,0.9969219246007088,1.4985306670462801,,,0,
1755741134.4282753,1,leader,auto,-0.019218809179757948,1.0144473068566668,-0.03250873146529459,,,,,,,,,,,,,1.0,0.13524188701767703,-0.06622309538752802,0.021198355815320466,-0.019218809179757948,1.0144473068566668,-0.03250873146529459,,,1,
1755741134.528914,2,follower,auto,-0.04341283818975748,0.9969219246007088,1.4985306670462801,,,,,,,,,,,,,1.0,0.09990172565521124,-0.022625144024110533,-0.048671088654937966,-0.04341283818975748,0.9969219246007088,1.4985306670462801,,,0,
1755741138.8424578,1,leader,auto,0.007451489432238001,0.9974406125900969,-0.030246063965199944,,,,,,,,,,,,,1.0,0.15980081287308046,-0.03282351548628504,-0.0058225916869669055,0.007451489432238001,0.9974406125900969,-0.030246063965199944,,,1,
1755741138.8434622,2,follower,auto,-0.021666138645704228,0.9722897087809269,1.4973722687003,,,,,,,,,,,,,1.0,0.16123185908137888,0.02486128106180341,-0.1396176796430315,-0.021666138645704228,0.9722897087809269,1.4973722687003,,,0,
1755741138.9512875,1,leader,auto,0.007451489432238001,0.9974406125900969,-0.030246063965199944,,,,,,,,,,,,,1.0,0.15980081287308046,-0.03282351548628504,-0.0058225916869669055,0.007451489432238001,0.9974406125900969,-0.030246063965199944,,,1,
1755741139.0515828,2,follower,auto,-0.021666138645704228,0.9722897087809269,1.4973722687003,,,,,,,,,,,,,1.0,0.16123185908137888,0.02486128106180341,-0.1396176796430315,-0.021666138645704228,0.9722897087809269,1.4973722687003,,,0,
1755741139.052181,1,leader,auto,0.06740858900298442,0.5209532286999448,-0.01844254437590992,,,,,,,,,,,,,0.9048374180359595,0.21551910543938946,-0.9352206103558984,0.008471116865781062,0.06740858900298442,0.5209532286999448,-0.01844254437590992,,,1,
1755741139.0523272,2,follower,auto,0.12997735810154698,0.4868724456575828,1.3028744517502338,,,,,,,,,,,,,0.9048374180359595,0.4160124406839605,-0.8601893928939734,-0.508026134716898,0.12997735810154698,0.4868724456575828,1.3028744517502338,,,0,
1755741139.1557705,1,leader,auto,0.06740858900298442,0.5209532286999448,-0.01844254437590992,,,,,,,,,,,,,0.9048374180359595,0.21551910543938946,-0.9352206103558984,0.008471116865781062,0.06740858900298442,0.5209532286999448,-0.01844254437590992,,,1,
1755741139.2562313,2,follower,auto,0.12997735810154698,0.4868724456575828,1.3028744517502338,,,,,,,,,,,,,0.9048374180359595,0.4160124406839605,-0.8601893928939734,-0.508026134716898,0.12997735810154698,0.4868724456575828,1.3028744517502338,,,0,
1755741139.2575877,1,leader,auto,0.10205461558943758,0.24699107355955083,-0.010819787883500298,,,,,,,,,,,,,0.7408182206817179,0.14624108916032774,-0.3872702751970855,-0.0066795241510072545,0.10205461558943758,0.24699107355955083,-0.010819787883500298,,,1,
1755741139.2579346,2,follower,auto,0.21597264536329408,0.20405745542816828,1.188161446442182,,,,,,,,,,,,,0.7408182206817179,0.24403372748477659,-0.29455833210095783,-0.27860894558822147,0.21597264536329408,0.20405745542816828,1.188161446442182,,,0,
1755741139.376395,1,leader,auto,0.10205461558943758,0.24699107355955083,-0.010819787883500298,,,,,,,,,,,,,0.7408182206817179,0.14624108916032774,-0.3872702751970855,-0.0066795241510072545,0.10205461558943758,0.24699107355955083,-0.010819787883500298,,,1,
1755741139.476743,2,follower,auto,0.21597264536329408,0.20405745542816828,1.188161446442182,,,,,,,,,,,,,0.7408182206817179,0.24403372748477659,-0.29455833210095783,-0.27860894558822147,0.21597264536329408,0.20405745542816828,1.188161446442182,,,0,
1755741139.4772892,1,leader,auto,0.12161159833003377,0.09346289714960682,-0.005838667141401981,,,,,,,,,,,,,0.8607079764250578,0.10710605343720725,-0.08021548699912284,-0.016630820732307004,0.12161159833003377,0.09346289714960682,-0.005838667141401981,,,1,
1755741139.477411,2,follower,auto,0.26311432092141634,0.04234208016940062,1.1213795680852918,,,,,,,,,,,,,0.8607079764250578,0.14972122969723692,0.028879064334469934,-0.14501753231926529,0.26311432092141634,0.04234208016940062,1.1213795680852918,,,0,
1755741139.5811083,1,leader,auto,0.12161159833003377,0.09346289714960682,-0.005838667141401981,,,,,,,,,,,,,0.8607079764250578,0.10710605343720725,-0.08021548699912284,-0.016630820732307004,0.12161159833003377,0.09346289714960682,-0.005838667141401981,,,1,
1755741139.6816828,2,follower,auto,0.26311432092141634,0.04234208016940062,1.1213795680852918,,,,,,,,,,,,,0.8607079764250578,0.14972122969723692,0.028879064334469934,-0.14501753231926529,0.26311432092141634,0.04234208016940062,1.1213795680852918,,,0,
1755741139.682807,1,leader,auto,0.13226312458249662,0.010914769374679681,-0.002526058951744183,,,,,,,,,,,,,1.0,0.08581709743077093,0.08494377066025902,-0.023242689396483218,0.13226312458249662,0.010914769374679681,-0.002526058951744183,,,1,
1755741139.6829545,2,follower,auto,0.28753610611711145,-0.047494677616342545,1.0832267337162171,,,,,,,,,,,,,1.0,0.10087992428234818,0.2085932302736931,-0.06873308283465596,0.28753610611711145,-0.047494677616342545,1.0832267337162171,,,0,
1755741139.784307,1,leader,auto,0.13226312458249662,0.010914769374679681,-0.002526058951744183,,,,,,,,,,,,,1.0,0.08581709743077093,0.08494377066025902,-0.023242689396483218,0.13226312458249662,0.010914769374679681,-0.002526058951744183,,,1,
1755741139.8848228,2,follower,auto,0.28753610611711145,-0.047494677616342545,1.0832267337162171,,,,,,,,,,,,,1.0,0.10087992428234818,0.2085932302736931,-0.06873308283465596,0.28753610611711145,-0.047494677616342545,1.0832267337162171,,,0,
1755741139.8866715,1,leader,auto,0.13772047481632121,-0.030380918992220493,-0.0002887392784582891,,,,,,,,,,,,,1.0,0.07493115620422583,0.16752551379334757,-0.027742448375537535,0.13772047481632121,-0.030380918992220493,-0.0002887392784582891,,,1,
1755741139.887204,2,follower,auto,0.29889426719145384,-0.095123178747887,1.0620633838631726,,,,,,,,,,,,,1.0,0.07818893410769284,0.3038066913437736,-0.02640757522146231,0.29889426719145384,-0.095123178747887,1.0620633838631726,,,0,
1755741139.9894307,1,leader,auto,0.13772047481632121,-0.030380918992220493,-0.0002887392784582891,,,,,,,,,,,,,1.0,0.07493115620422583,0.16752551379334757,-0.027742448375537535,0.13772047481632121,-0.030380918992220493,-0.0002887392784582891,,,1,
1755741140.0898545,2,follower,auto,0.29889426719145384,-0.095123178747887,1.0620633838631726,,,,,,,,,,,,,1.0,0.07818893410769284,0.3038066913437736,-0.02640757522146231,0.29889426719145384,-0.095123178747887,1.0620633838631726,,,0,
1755741140.091411,1,leader,auto,0.14019063193898879,-0.04816101571002333,0.0012586176036154528,,,,,,,,,,,,,1.0,0.06998321256435948,0.20307211736994443,-0.030841589647204737,0.14019063193898879,-0.04816101571002333,0.0012586176036154528,,,1,
1755741140.09225,2,follower,auto,0.3029213651542011,-0.11829656013416046,1.0508759306160256,,,,,,,,,,,,,1.0,0.0701398045770043,0.3501839940461873,-0.004034814494380479,0.3029213651542011,-0.11829656013416046,1.0508759306160256,,,0,
1755741140.2251878,1,leader,auto,0.14019063193898879,-0.04816101571002333,0.0012586176036154528,,,,,,,,,,,,,1.0,0.06998321256435948,0.20307211736994443,-0.030841589647204737,0.14019063193898879,-0.04816101571002333,0.0012586176036154528,,,1,
1755741140.325841,2,follower,auto,0.3029213651542011,-0.11829656013416046,1.0508759306160256,,,,,,,,,,,,,1.0,0.0701398045770043,0.3501839940461873,-0.004034814494380479,0.3029213651542011,-0.11829656013416046,1.0508759306160256,,,0,
1755741140.3282309,1,leader,auto,0.14098543140983483,-0.052940984793310775,0.002336058293778139,,,,,,,,,,,,,1.0,0.06835165195274548,0.2126112684166539,-0.03306675794223635,0.14098543140983483,-0.052940984793310775,0.002336058293778139,,,1,
1755741140.328943,2,follower,auto,0.30299429788878274,-0.12763384438376413,1.0454575649486426,,,,,,,,,,,,,1.0,0.0699713489474712,0.36883042915306063,0.006792141678642505,0.30299429788878274,-0.12763384438376413,1.0454575649486426,,,0,
1755741140.448823,1,leader,auto,0.14098543140983483,-0.052940984793310775,0.002336058293778139,,,,,,,,,,,,,1.0,0.06835165195274548,0.2126112684166539,-0.03306675794223635,0.14098543140983483,-0.052940984793310775,0.002336058293778139,,,1,
1755741140.5492191,2,follower,auto,0.30299429788878274,-0.12763384438376413,1.0454575649486426,,,,,,,,,,,,,1.0,0.0699713489474712,0.36883042915306063,0.006792141678642505,0.30299429788878274,-0.12763384438376413,1.0454575649486426,,,0,
1755741140.5502315,1,leader,auto,0.1409075905588977,-0.050877138440189,0.0031328492998056283,,,,,,,,,,,,,1.0,0.0685539444868341,0.2085023139206116,-0.034601869660411816,0.1409075905588977,-0.050877138440189,0.0031328492998056283,,,1,
1755741140.5505104,2,follower,auto,0.30108909493963587,-0.12939260378698833,1.0433026865371975,,,,,,,,,,,,,1.0,0.07377853619494701,0.3723512187643911,0.011092123339789595,0.30108909493963587,-0.12939260378698833,1.0433026865371975,,,0,
1755741140.6520038,1,leader,auto,0.1409075905588977,-0.050877138440189,0.0031328492998056283,,,,,,,,,,,,,1.0,0.0685539444868341,0.2085023139206116,-0.034601869660411816,0.1409075905588977,-0.050877138440189,0.0031328492998056283,,,1,
1755741140.7526684,2,follower,auto,0.30108909493963587,-0.12939260378698833,1.0433026865371975,,,,,,,,,,,,,1.0,0.07377853619494701,0.3723512187643911,0.011092123339789595,0.30108909493963587,-0.12939260378698833,1.0433026865371975,,,0,
1755741140.7542083,1,leader,auto,0.14039001191770104,-0.045532143038179373,0.0037255780955812723,,,,,,,,,,,,,1.0,0.06959372112919754,0.19784328027897258,-0.03576889079027601,0.14039001191770104,-0.045532143038179373,0.0037255780955812723,,,1,
1755741140.754538,2,follower,auto,0.29833482592830723,-0.12723880235011056,1.0429330909487449,,,,,,,,,,,,,1.0,0.07931085647086966,0.3680471698175803,0.011833698702485851,0.29833482592830723,-0.12723880235011056,1.0429330909487449,,,0,
1755741140.9384453,1,leader,auto,0.14039001191770104,-0.045532143038179373,0.0037255780955812723,,,,,,,,,,,,,1.0,0.06959372112919754,0.19784328027897258,-0.03576889079027601,0.14039001191770104,-0.045532143038179373,0.0037255780955812723,,,1,
1755741141.0390532,2,follower,auto,0.29833482592830723,-0.12723880235011056,1.0429330909487449,,,,,,,,,,,,,1.0,0.07931085647086966,0.3680471698175803,0.011833698702485851,0.29833482592830723,-0.12723880235011056,1.0429330909487449,,,0,
1755741141.040233,1,leader,auto,0.1396860359362633,-0.038936397507590814,0.00416751985839825,,,,,,,,,,,,,1.0,0.07099460994166712,0.18461571350654515,-0.03666597860737286,0.1396860359362633,-0.038936397507590814,0.00416751985839825,,,1,
1755741141.040476,2,follower,auto,0.29534335190436,-0.12328085418508472,1.0434830455837993,,,,,,,,,,,,,1.0,0.0852923740072895,0.3601288594994152,0.010739988315433546,0.29534335190436,-0.12328085418508472,1.0434830455837993,,,0,
1755741141.1425178,1,leader,auto,0.1396860359362633,-0.038936397507590814,0.00416751985839825,,,,,,,,,,,,,1.0,0.07099460994166712,0.18461571350654515,-0.03666597860737286,0.1396860359362633,-0.038936397507590814,0.00416751985839825,,,1,
1755741141.2432554,2,follower,auto,0.29534335190436,-0.12328085418508472,1.0434830455837993,,,,,,,,,,,,,1.0,0.0852923740072895,0.3601288594994152,0.010739988315433546,0.29534335190436,-0.12328085418508472,1.0434830455837993,,,0,
1755741141.2444587,1,leader,auto,0.13893912173893996,-0.032165866335376256,0.004510092206395901,,,,,,,,,,,,,1.0,0.07248629256910186,0.1710880771083517,-0.03733463889379747,0.13893912173893996,-0.032165866335376256,0.004510092206395901,,,1,
1755741141.2446551,2,follower,auto,0.2924429712145856,-0.11869609783345536,1.0444565816296276,,,,,,,,,,,,,1.0,0.09109307578219344,0.3509644355427042,0.008807459757102176,0.2924429712145856,-0.11869609783345536,1.0444565816296276,,,0,
