timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269475.0425746,1,follower,auto,0.7436187267303467,0.9468929171562195,-0.9727481007575989,0.7405225372314457,1.0,-2.2026126861572264,-0.003096189498901003,0.05310708284378052,-1.2298645853996275,-20,-0.0798616181416018,4.869379409233888,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.28645957751397894,1.0848240667174924,1.44908280149084,True,0.0,True,0.0,0.0
1765269475.2506845,0,leader,auto,1.397505760192871,0.9314669966697693,-1.5616742372512817,1.5405225372314457,1.0,-2.2026126861572264,0.14301677703857463,0.06853300333023071,-0.6409384489059446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.251375,1,follower,auto,0.7436187267303467,0.9468929171562195,-0.9727481007575989,0.7405225372314457,1.0,-2.2026126861572264,-0.003096189498901003,0.05310708284378052,-1.2298645853996275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.3559017,0,follower,auto,1.396382212638855,0.9354868531227112,-1.6001696586608887,1.5467074871063236,1.0,-2.233537435531616,0.15032527446746857,0.06451314687728882,-0.6333677768707275,-20,10.735299253919196,6.304516833741691,0,,,,,,,,True,11.66266667303183,-27.058751595892932,4.448453204199726,optimal,0,15.0,-30.0,2.670256561612201,4.194597250197239,0.0,True,0.0,True,0.0,0.0
1765269475.3576574,1,follower,auto,0.7552997469902039,0.9511570334434509,-1.0351728200912476,0.7467074871063235,1.0,-2.233537435531616,-0.008592259883880349,0.04884296655654907,-1.1983646154403687,-20,-0.08701170161374516,3.8763749901295186,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.36688765516788485,1.27328709276148,1.4764734012967056,True,0.0,True,0.0,0.0
1765269475.5729537,0,leader,auto,1.396382212638855,0.9354868531227112,-1.6001696586608887,1.5467074871063236,1.0,-2.233537435531616,0.15032527446746857,0.06451314687728882,-0.6333677768707275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.5731091,1,follower,auto,0.7552997469902039,0.9511570334434509,-1.0351728200912476,0.7467074871063235,1.0,-2.233537435531616,-0.008592259883880349,0.04884296655654907,-1.1983646154403687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.6749,0,follower,auto,1.402175784111023,0.9364397525787354,-1.6504524946212769,1.5530089473724369,1.0,-2.2650447368621824,0.15083316326141394,0.06356024742126465,-0.6145922422409056,-20,4.726344284790299,6.315231664454706,0,,,,,,,,True,5.951795260013663,-22.168898193656606,11.966459982719451,optimal,0,15.0,-30.0,2.7996378719276813,4.670256822250918,0.0,True,0.0,True,0.0,0.0
1765269475.676211,1,follower,auto,0.7647424936294556,0.9661592245101929,-1.0987623929977417,0.7530089473724368,1.0,-2.2650447368621824,-0.011733546257018723,0.03384077548980713,-1.1662823438644407,-20,-1.0862557799190524,2.882515117878928,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.45334748483098003,1.4131434599033301,1.4503964551672766,True,0.0,True,0.0,0.0
1765269475.860283,0,leader,auto,1.402175784111023,0.9364397525787354,-1.6504524946212769,1.5530089473724369,1.0,-2.2650447368621824,0.15083316326141394,0.06356024742126465,-0.6145922422409056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.8604786,1,follower,auto,0.7647424936294556,0.9661592245101929,-1.0987623929977417,0.7530089473724368,1.0,-2.2650447368621824,-0.011733546257018723,0.03384077548980713,-1.1662823438644407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269475.962439,0,follower,auto,1.4109930992126465,0.9257482290267944,-1.7301000356674194,1.5593802452087406,1.0,-2.296901226043701,0.14838714599609415,0.07425177097320557,-0.5668011903762817,-1.965452099760125,-17.282830803222197,7.367159353099992,0,,,,,,,,True,-17.097160208516122,-2.1507812619420186,41.74460872201725,optimal,0,14.0,-30.0,3.014047623774696,5.723796683054805,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765269475.9643157,1,follower,auto,0.7682767510414124,0.9779160618782043,-1.1545121669769287,0.7593802452087406,1.0,-2.296901226043701,-0.008896505832671764,0.022083938121795654,-1.1423890590667725,-20,-0.07590562668354042,1.8627652985320133,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.5286353429115833,1.5027502690705954,1.4088532769966695,True,0.0,True,0.0,0.0
1765269476.170751,0,leader,auto,1.4109930992126465,0.9257482290267944,-1.7301000356674194,1.5593802452087406,1.0,-2.296901226043701,0.14838714599609415,0.07425177097320557,-0.5668011903762817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269476.171042,1,follower,auto,0.7682767510414124,0.9779160618782043,-1.1545121669769287,0.7593802452087406,1.0,-2.296901226043701,-0.008896505832671764,0.022083938121795654,-1.1423890590667725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269476.2729802,0,follower,auto,1.4358868598937988,0.9257259368896484,-1.7828320264816284,1.5651423311233525,1.0,-2.32571165561676,0.12925547122955372,0.07427406311035156,-0.5428796291351317,-10.971956986820624,-9.314544844456535,7.34322413683019,0,,,,,,,,True,-9.60110039603762,-11.50425658171351,28.437652204687797,optimal,0,12.0,-30.0,3.2174290825826355,5.622541457614482,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765269476.2750466,1,follower,auto,0.7708589434623718,0.9834014177322388,-1.2134079933166504,0.7651423311233525,1.0,-2.32571165561676,-0.005716612339019322,0.01659858226776123,-1.1123036623001097,-20,-0.0628957854238472,0.8664043082733643,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.6131744756440141,1.6372627768345291,1.3629705587076395,True,0.0,True,0.0,0.0
1765269476.389057,0,leader,auto,1.4358868598937988,0.9257259368896484,-1.7828320264816284,1.5651423311233525,1.0,-2.32571165561676,0.12925547122955372,0.07427406311035156,-0.5428796291351317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269476.489471,1,follower,auto,0.7708589434623718,0.9834014177322388,-1.2134079933166504,0.7651423311233525,1.0,-2.32571165561676,-0.005716612339019322,0.01659858226776123,-1.1123036623001097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269476.4917822,0,follower,auto,1.4509767293930054,0.9272710084915161,-1.8058199882507324,1.5713575792312626,1.0,-2.3567878961563107,0.12038084983825725,0.07272899150848389,-0.5509679079055783,-20,9.686288070849175,7.2825942244532165,0,,,,,,,,True,10.666811124841644,-28.956409833904598,1.6930661568931773,optimal,0,12.0,-30.0,3.320499310955166,5.006022827886804,0.0,True,0.0,True,0.0,0.0
1765269476.793177,1,follower,auto,0.7744796872138977,0.9831737875938416,-1.2762733697891235,0.7713575792312626,1.0,-2.3567878961563107,-0.003122107982635125,0.016826212406158447,-1.0805145263671871,-20,-0.05829563250921135,0.8884695152622369,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7124191305506982,2.242709755685886,1.4761229189691465,True,0.0,True,0.0,0.0
1765269476.9020627,0,leader,auto,1.4509767293930054,0.9272710084915161,-1.8058199882507324,1.5713575792312626,1.0,-2.3567878961563107,0.12038084983825725,0.07272899150848389,-0.5509679079055783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.0025349,1,follower,auto,0.7744796872138977,0.9831737875938416,-1.2762733697891235,0.7713575792312626,1.0,-2.3567878961563107,-0.003122107982635125,0.016826212406158447,-1.0805145263671871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.0042944,0,follower,auto,1.452684760093689,0.9308819770812988,-1.7913823127746582,1.581721801757813,1.0,-2.408609008789062,0.129037041664124,0.06911802291870117,-0.6172266960144039,-20,11.707208178213714,6.1713087841988346,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.287961289955684,4.174700957321763,0.4933719765934879,True,0.0,True,0.0,0.0
1765269477.1053796,1,follower,auto,0.781816303730011,0.9873921275138855,-1.3831802606582642,0.7817218017578129,1.0,-2.408609008789062,-9.450197219806888e-05,0.012607872486114502,-1.025428748130798,-20,-0.06540670220488895,0.9965215491110655,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.9012441055944562,2.2473025789176106,1.3353188470553952,True,0.0,True,0.0,0.0
1765269477.2080731,0,leader,auto,1.452684760093689,0.9308819770812988,-1.7913823127746582,1.581721801757813,1.0,-2.408609008789062,0.129037041664124,0.06911802291870117,-0.6172266960144039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.3084877,1,follower,auto,0.781816303730011,0.9873921275138855,-1.3831802606582642,0.7817218017578129,1.0,-2.408609008789062,-9.450197219806888e-05,0.012607872486114502,-1.025428748130798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.3101578,0,follower,auto,1.4554295539855957,0.9304948449134827,-1.7981590032577515,1.5879667186737065,1.0,-2.43983359336853,0.13253716468811083,0.06950515508651733,-0.6416745901107785,-20,12.712975956133448,6.156296399745963,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.313491984353869,4.523496616519419,0.46845284654531105,True,0.0,True,0.0,0.0
1765269477.4112246,1,follower,auto,0.7881498336791992,0.9912353157997131,-1.4462575912475586,0.7879667186737065,1.0,-2.43983359336853,-0.00018311500549272886,0.008764684200286865,-0.9935760021209714,-20,-0.06707420137058075,-0.017931233201784712,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.026583589322181,2.469386541072191,1.3205777143873911,True,0.0,True,0.0,0.0
1765269477.4582808,0,leader,auto,1.4554295539855957,0.9304948449134827,-1.7981590032577515,1.5879667186737065,1.0,-2.43983359336853,0.13253716468811083,0.06950515508651733,-0.6416745901107785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.5588632,1,follower,auto,0.7881498336791992,0.9912353157997131,-1.4462575912475586,0.7879667186737065,1.0,-2.43983359336853,-0.00018311500549272886,0.008764684200286865,-0.9935760021209714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269477.5640666,0,follower,auto,1.4615957736968994,0.9302528500556946,-1.7997883558273315,1.5940825986862188,1.0,-2.470412993431091,0.1324868249893194,0.06974714994430542,-0.6706246376037597,-20,12.710388265946937,6.133101896141059,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.335711975632956,4.556247492693417,0.5075905628936908,True,0.0,True,0.0,0.0
1765269477.8685076,1,follower,auto,0.7953759431838989,0.9894722700119019,-1.4938369989395142,0.7940825986862188,1.0,-2.470412993431091,-0.001293344497680149,0.010527729988098145,-0.9765759944915771,-20,-0.06869207433024159,0.9704106917517296,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.1303348714567767,2.5741318260796655,1.3010448360496805,True,0.0,True,0.0,0.0
1765269479.4030032,0,leader,auto,1.4615957736968994,0.9302528500556946,-1.7997883558273315,1.5940825986862188,1.0,-2.470412993431091,0.1324868249893194,0.06974714994430542,-0.6706246376037597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269479.5034318,1,follower,auto,0.7953759431838989,0.9894722700119019,-1.4938369989395142,0.7940825986862188,1.0,-2.470412993431091,-0.001293344497680149,0.010527729988098145,-0.9765759944915771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269479.8067157,0,follower,auto,1.4822393655776978,0.9380775094032288,-1.8183141946792603,1.603228549957276,1.0,-2.516142749786377,0.12098918437957829,0.06192249059677124,-0.6978285551071166,-20,11.695720955043862,6.034013103632357,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.4449858527610027,4.5907633317781285,0.8271095352258456,True,0.0,True,0.0,0.0
1765269483.8144865,1,follower,auto,0.8266957998275757,0.9658316969871521,-1.7961955070495605,0.803228549957276,1.0,-2.516142749786377,-0.02346724987029969,0.0341683030128479,-0.7199472427368163,-20,-2.103886042699692,3.401354949907568,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.8735487379480225,3.3255921256454974,1.009925084399141,True,0.0,True,0.0,0.0
1765269484.5408604,0,leader,auto,1.4822393655776978,0.9380775094032288,-1.8183141946792603,1.603228549957276,1.0,-2.516142749786377,0.12098918437957829,0.06192249059677124,-0.6978285551071166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269484.6412873,1,follower,auto,0.8266957998275757,0.9658316969871521,-1.7961955070495605,0.803228549957276,1.0,-2.516142749786377,-0.02346724987029969,0.0341683030128479,-0.7199472427368163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269484.7108557,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7221481895446784,1.0,-3.1107409477233885,0.26111782550811835,0.9316296428442001,-1.3034905672073362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269484.8112912,1,follower,auto,1.0960948467254639,0.049565691500902176,-1.5943564176559448,0.9221481895446778,1.0,-3.1107409477233885,-0.17394665718078606,0.9504343084990978,-1.5163845300674437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269484.9151366,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7386926746368414,1.0,-3.193463373184204,0.27766231060028135,0.9316296428442001,-1.3862129926681517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.0155218,1,follower,auto,1.096089482307434,0.04957442358136177,-1.5943278074264526,0.9386926746368409,1.0,-3.193463373184204,-0.15739680767059316,0.9504255764186382,-1.5991355657577513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.1174228,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7420912218093878,1.0,-3.2104561090469357,0.28106085777282774,0.9316296428442001,-1.4032057285308834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.2178583,1,follower,auto,1.096089482307434,0.04956362769007683,-1.5943365097045898,0.9420912218093873,1.0,-3.2104561090469357,-0.15399826049804677,0.9504363723099232,-1.6161195993423458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.334621,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7461726188659674,1.0,-3.2308630943298335,0.28514225482940736,0.9316296428442001,-1.4236127138137813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.4350362,1,follower,auto,1.0960755348205566,0.04940014332532883,-1.5942163467407227,0.9461726188659669,1.0,-3.2308630943298335,-0.1499029159545897,0.9505998566746712,-1.6366467475891109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.545142,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7502233362197883,1.0,-3.2511166810989374,0.28919297218322826,0.9316296428442001,-1.4438663005828851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.6456647,1,follower,auto,1.096047043800354,0.04937836900353432,-1.5942233800888062,0.9502233362197877,1.0,-3.2511166810989374,-0.1458237075805663,0.9506216309964657,-1.6568933010101312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.7344215,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7545668458938606,1.0,-3.2728342294692987,0.2935364818573005,0.9316296428442001,-1.4655838489532464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.8349981,1,follower,auto,1.096091389656067,0.049548447132110596,-1.5943663120269775,0.95456684589386,1.0,-3.2728342294692987,-0.1415245437622069,0.9504515528678894,-1.6784679174423212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269485.9373844,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7587790012359625,1.0,-3.293895006179809,0.2977486371994025,0.9316296428442001,-1.4866446256637569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.0376933,1,follower,auto,1.0961016416549683,0.049542397260665894,-1.5944010019302368,0.958779001235962,1.0,-3.293895006179809,-0.13732264041900621,0.9504576027393341,-1.6994940042495723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.1330433,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7625659799575812,1.0,-3.312829899787902,0.3015356159210212,0.9316296428442001,-1.50557951927185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.2335784,1,follower,auto,1.0961062908172607,0.04954783618450165,-1.594369649887085,0.9625659799575808,1.0,-3.312829899787902,-0.13354031085968,0.9504521638154984,-1.7184602499008172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.3627112,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7666331481933601,1.0,-3.333165740966796,0.3056027841568001,0.9316296428442001,-1.5259153604507438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.4634595,1,follower,auto,1.0961077213287354,0.049551039934158325,-1.5943795442581177,0.9666331481933595,1.0,-3.333165740966796,-0.1294745731353758,0.9504489600658417,-1.7387861967086784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.5378757,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7705372571945197,1.0,-3.3526862859725943,0.30950689315795965,0.9316296428442001,-1.545435905456542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.538077,1,follower,auto,1.0961092710494995,0.049577780067920685,-1.5943336486816406,0.9705372571945192,1.0,-3.3526862859725943,-0.1255720138549803,0.9504222199320793,-1.7583526372909537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.7743802,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.7751361083984383,1.0,-3.3756805419921867,0.3141057443618782,0.9316296428442001,-1.5684301614761345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.7746112,1,follower,auto,1.096111536026001,0.04957979917526245,-1.5943329334259033,0.9751361083984377,1.0,-3.3756805419921867,-0.1209754276275633,0.9504202008247375,-1.7813476085662834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.8985896,0,leader,auto,1.46103036403656,0.06837035715579987,-1.8072503805160522,1.777240910530091,1.0,-3.386204552650451,0.316210546493531,0.9316296428442001,-1.5789541721343987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269486.9990475,1,follower,auto,1.0961065292358398,0.04957054555416107,-1.5943474769592285,0.9772409105300905,1.0,-3.386204552650451,-0.1188656187057493,0.9504294544458389,-1.7918570756912224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
