timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551974.0686467,1,follower,auto,0.903083086013794,0.8907262682914734,-0.07104504853487015,0.5828325557708738,1.0,-1.4141627788543705,-0.32025053024292016,0.10927373170852661,-1.3431177303195003,-20,-15.221381137183393,9.714120512928858,0,,,,,,,,True,-15.840650028555652,-23.274457938761653,15.675461959104338,optimal,0,-30.0,-30.0,0.29966185063064943,-2.3313241925509245,0.6775757860799829,True,0.0,True,0.0,0.0
1768551974.2237296,0,leader,auto,1.3212774991989136,0.9813697934150696,-0.7643480896949768,1.3828325557708738,1.0,-1.4141627788543705,0.061555056571960254,0.01863020658493042,-0.6498146891593937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551974.3241532,1,follower,auto,0.903083086013794,0.8907262682914734,-0.07104504853487015,0.5828325557708738,1.0,-1.4141627788543705,-0.32025053024292016,0.10927373170852661,-1.3431177303195003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551974.3258,0,follower,auto,1.3180848360061646,0.9887359738349915,-0.7797544002532959,1.3889502811431882,1.0,-1.4447514057159427,0.07086544513702364,0.011264026165008545,-0.6649970054626468,-20,0.845979075109279,1.3329495684027228,0,,,,,,,,True,1.9995985576917104,-20.39511659389936,10.828564070504743,optimal,0,7.0,-30.0,1.115710599370479,-50.163799910333175,0.0,True,0.0,True,0.0,0.0
1768551982.6408045,1,follower,auto,0.954555869102478,0.8827559351921082,-0.08147979527711868,0.5889502811431881,1.0,-1.4447514057159427,-0.3656055879592899,0.11724406480789185,-1.363271610438824,-20,-20,10.721464783870069,0,,,,,,,,True,-22.52092284703174,-26.720836356973404,8.166364506792435,optimal,0,-30.0,-30.0,0.3864365089992696,-3.2753697880160884,0.815966141843469,True,0.0,True,0.0,0.0
1768551982.7772624,0,leader,auto,1.3180848360061646,0.9887359738349915,-0.7797544002532959,1.3889502811431882,1.0,-1.4447514057159427,0.07086544513702364,0.011264026165008545,-0.6649970054626468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551982.877728,1,follower,auto,0.954555869102478,0.8827559351921082,-0.08147979527711868,0.5889502811431881,1.0,-1.4447514057159427,-0.3656055879592899,0.11724406480789185,-1.363271610438824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551982.8793652,0,follower,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5603927707672116,1.0,-2.30196385383606,0.3351241683959958,-0.13997101783752441,-0.5240607738494876,-20,2.7062112773285256,-11.734320819401159,2,,,,,,,,True,3.963889626882814,-30.0,26.036110373117186,infeasible,0,30.0,-30.0,2.4344198697958803,-4650.5242990346105,-4.115802516976852e-05,False,0.0,True,0.0,0.0
1768551982.9803746,1,follower,auto,0.24827919900417328,1.1028116941452026,-1.7871659994125366,0.7603927707672116,1.0,-2.30196385383606,0.5121135717630383,-0.10281169414520264,-0.5147978544235232,-20,20,-7.842522921242449,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0185393107018281,-33.60429478253085,0.14473630477351918,True,0.0,True,0.0,0.0
1768551983.082629,0,leader,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5603927707672116,1.0,-2.30196385383606,0.3351241683959958,-0.13997101783752441,-0.5240607738494876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551983.183314,1,follower,auto,0.24827919900417328,1.1028116941452026,-1.7871659994125366,0.7603927707672116,1.0,-2.30196385383606,0.5121135717630383,-0.10281169414520264,-0.5147978544235232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551983.1855383,0,follower,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5671834659576414,1.0,-2.335917329788208,0.34191486358642553,-0.13997101783752441,-0.5580142498016358,-20,2.6269752625175102,-12.623897685057942,2,,,,,,,,True,3.5712215308987894,-30.0,26.42877846910121,infeasible,0,30.0,-30.0,2.4344198697958803,-4651.095084555748,-6.312884930077117e-05,False,0.0,True,0.0,0.0
1768551983.2870774,1,follower,auto,0.2538667321205139,1.1026331186294556,-1.7892568111419678,0.7671834659576413,1.0,-2.335917329788208,0.5133167338371274,-0.10263311862945557,-0.5466605186462403,-20,20,-9.346521014356057,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0267318827535044,-35.66159971303806,0.6444749687950105,True,0.0,True,0.0,0.0
1768551983.4909158,0,leader,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5671834659576414,1.0,-2.335917329788208,0.34191486358642553,-0.13997101783752441,-0.5580142498016358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551983.5920641,1,follower,auto,0.2538667321205139,1.1026331186294556,-1.7892568111419678,0.7671834659576413,1.0,-2.335917329788208,0.5133167338371274,-0.10263311862945557,-0.5466605186462403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551983.694746,0,follower,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5733199357986447,1.0,-2.366599678993225,0.3480513334274289,-0.13997101783752441,-0.5886965990066528,-20,4.609588441596859,-12.892924881174274,0,,,,,,,,True,5.701581630606043,-30.0,24.298418369393957,infeasible,0,30.0,-30.0,2.4344198697958803,-4651.095084555748,-0.0001341394043042482,False,0.0,True,0.0,0.0
1768551986.6008685,1,follower,auto,0.2707429528236389,1.1064611673355103,-1.7950129508972168,0.7733199357986447,1.0,-2.366599678993225,0.5025769829750057,-0.10646116733551025,-0.5715867280960083,-20,20,-9.790947992558312,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0504607294951804,-38.91019577027329,0.71804873059244,True,0.0,True,0.0,0.0
1768551986.8027341,0,leader,auto,1.2252686023712158,1.1399710178375244,-1.7779030799865723,1.5733199357986447,1.0,-2.366599678993225,0.3480513334274289,-0.13997101783752441,-0.5886965990066528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551986.9031563,1,follower,auto,0.2707429528236389,1.1064611673355103,-1.7950129508972168,0.7733199357986447,1.0,-2.366599678993225,0.5025769829750057,-0.10646116733551025,-0.5715867280960083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.1075034,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6395949649810788,1.0,-2.6979748249053954,0.5097632932662961,0.9301784858107567,-0.7051466941833495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.2090385,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8395949649810794,1.0,-2.6979748249053954,0.22807431697845493,0.9554929807782173,-0.9849477052688598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.3213253,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6456616544723508,1.0,-2.728308272361755,0.5158299827575681,0.9301784858107567,-0.7354801416397092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.4260278,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8456616544723514,1.0,-2.728308272361755,0.2341410064697269,0.9554929807782173,-1.0152811527252195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.4867296,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6517665338516232,1.0,-2.7588326692581173,0.5219348621368405,0.9301784858107567,-0.7660045385360714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.4870229,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8517665338516239,1.0,-2.7588326692581173,0.24024588584899942,0.9554929807782173,-1.0458055496215817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.6231484,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.656124124526977,1.0,-2.7806206226348875,0.5262924528121944,0.9301784858107567,-0.7877924919128416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.7237701,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.856124124526978,1.0,-2.7806206226348875,0.24460347652435344,0.9554929807782173,-1.0675935029983519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.8933623,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6581453561782833,1.0,-2.7907267808914185,0.5283136844635006,0.9301784858107567,-0.7978986501693726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551987.9937449,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8581453561782841,1.0,-2.7907267808914185,0.24662470817565962,0.9554929807782173,-1.0776996612548828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551988.0974612,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6620787763595577,1.0,-2.8103938817977907,0.532247104644775,0.9301784858107567,-0.8175657510757448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551988.1978714,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8620787763595585,1.0,-2.8103938817977907,0.25055812835693403,0.9554929807782173,-1.097366762161255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551988.3011687,0,leader,auto,1.1298316717147827,0.06982151418924332,-1.992828130722046,1.6674588537216182,1.0,-2.8372942686080935,0.5376271820068355,0.9301784858107567,-0.8444661378860476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551988.4015121,1,follower,auto,0.6115206480026245,0.044507019221782684,-1.7130271196365356,0.8674588537216191,1.0,-2.8372942686080935,0.2559382057189946,0.9554929807782173,-1.1242671489715579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
