timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551242.8384967,0,follower,auto,1.0140089988708496,0.9594065546989441,-0.13721290230751038,1.1756030893325817,1.0,-0.37801544666290277,0.16159409046173212,0.04059344530105591,-0.2408025443553924,-3.997419232858605,-8.300642468812224,4.2962227743627555,-1,,,,,,,,True,-8.56902083013349,-4.653487318306375,29.651361484374572,infeasible,0,13.0,-25.0,0.4599291680432027,-3.986127669302242,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551243.0395236,1,follower,auto,0.3510005474090576,0.9450618028640747,0.48821696639060974,0.3756030893325817,1.0,-0.37801544666290277,0.02460254192352407,0.05493819713592529,-0.8662324130535125,-20,-4.106655282622671,4.681394362972124,-1,,,,,,,,True,-4.737205865968625,-29.260121889168794,0.7851626428762739,optimal,0,-5.0,-30.0,0.39987459694371763,-3.3334563320466426,0.3947417797477984,True,0.0,True,0.0,0.0
1768551243.1580262,0,leader,auto,1.0140089988708496,0.9594065546989441,-0.13721290230751038,1.1756030893325817,1.0,-0.37801544666290277,0.16159409046173212,0.04059344530105591,-0.2408025443553924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.2583845,1,follower,auto,0.3510005474090576,0.9450618028640747,0.48821696639060974,0.3756030893325817,1.0,-0.37801544666290277,0.02460254192352407,0.05493819713592529,-0.8662324130535125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.2601388,0,follower,auto,1.0246269702911377,0.9516681432723999,-0.14818789064884186,1.1849452161788951,1.0,-0.42472608089447017,0.16031824588775745,0.0483318567276001,-0.2765381902456283,-8.9957004012863,-8.301792828167128,4.291710023813305,-1,,,,,,,,True,-8.021235934065505,-9.018904430136551,29.002354048726176,optimal,0,13.0,-29.0,0.47373262853410725,-4.262179939186324,9.71445146547012e-17,True,0.0,True,0.0,0.0
1768551243.3626013,1,follower,auto,0.35376861691474915,0.9325432181358337,0.4894760847091675,0.3849452161788951,1.0,-0.42472608089447017,0.031176599264145954,0.06745678186416626,-0.9142021656036377,-5.9765657695010885,1.9275370911699248,5.713817113615854,-1,,,,,,,,True,2.4601160536743603,-6.3374078176297495,25.129501237207403,infeasible,0,-6.0,-30.0,0.40431559652515814,-3.8609083274658675,0.2556694473165497,True,0.0,True,0.0,0.0
1768551243.4655087,0,leader,auto,1.0246269702911377,0.9516681432723999,-0.14818789064884186,1.1849452161788951,1.0,-0.42472608089447017,0.16031824588775745,0.0483318567276001,-0.2765381902456283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.5680332,1,follower,auto,0.35376861691474915,0.9325432181358337,0.4894760847091675,0.3849452161788951,1.0,-0.42472608089447017,0.031176599264145954,0.06745678186416626,-0.9142021656036377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.5698369,0,follower,auto,1.0270144939422607,0.9474230408668518,-0.15163962543010712,1.1914075756073008,1.0,-0.457037878036499,0.16439308166504008,0.05257695913314819,-0.30539825260639186,-15.001694119757419,-3.2928711847438357,5.266482583353775,-1,,,,,,,,True,-3.3542763513490463,-15.3100647434333,21.9830969796891,optimal,0,13.0,-30.0,0.476214161337954,-4.363047105822184,0.0,True,0.0,True,0.0,0.0
1768551243.670569,1,follower,auto,0.3511735200881958,0.9218454957008362,0.45542240142822266,0.3914075756073008,1.0,-0.457037878036499,0.04023405551910497,0.07815450429916382,-0.9124602794647216,20,12.945656005845716,6.782432384633357,-1,,,,,,,,True,13.777977734352046,21.0884208365555,54.43013128189954,infeasible,0,-5.0,-30.0,0.3362552463620063,-3.4608015216759433,0.332171050795727,True,0.0,True,0.0,0.0
1768551243.8201208,0,leader,auto,1.0270144939422607,0.9474230408668518,-0.15163962543010712,1.1914075756073008,1.0,-0.457037878036499,0.16439308166504008,0.05257695913314819,-0.30539825260639186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.9204738,1,follower,auto,0.3511735200881958,0.9218454957008362,0.45542240142822266,0.3914075756073008,1.0,-0.457037878036499,0.04023405551910497,0.07815450429916382,-0.9124602794647216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551243.921313,0,follower,auto,1.0271108150482178,0.9487534761428833,-0.15886741876602173,1.1975654363632213,1.0,-0.487827181816101,0.17045462131500355,0.0512465238571167,-0.3289597630500793,-16.00874533199847,-2.2927193443767413,5.255138396552162,-1,,,,,,,,True,-2.739855752337208,-16.829198165114487,20.52347631562953,optimal,0,13.0,-30.0,0.471428504368371,-4.316833568589719,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551244.022259,1,follower,auto,0.3368903696537018,0.9254593849182129,0.41869547963142395,0.3975654363632213,1.0,-0.487827181816101,0.0606750667095195,0.07454061508178711,-0.906522661447525,20,18.971230195661263,6.814919034911196,-1,,,,,,,,True,19.62613066548172,28.97416570476392,62.81434349042774,infeasible,0,-2.0,-30.0,0.25759694546061995,-2.7380190376995728,0.2367084322256425,True,0.0,True,0.0,0.0
1768551244.1259322,0,leader,auto,1.0271108150482178,0.9487534761428833,-0.15886741876602173,1.1975654363632213,1.0,-0.487827181816101,0.17045462131500355,0.0512465238571167,-0.3289597630500793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.2262764,1,follower,auto,0.3368903696537018,0.9254593849182129,0.41869547963142395,0.3975654363632213,1.0,-0.487827181816101,0.0606750667095195,0.07454061508178711,-0.906522661447525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.2276306,0,follower,auto,1.0298408269882202,0.9522391557693481,-0.17553910613059998,1.2045992136001598,1.0,-0.5229960680007935,0.17475838661193954,0.047760844230651855,-0.3474569618701935,-11.011665812562645,-9.299173150384194,4.270311301449227,-1,,,,,,,,True,-9.113633912439088,-11.587072990964817,28.77583510262445,infeasible,0,13.0,-30.0,0.4659474405823114,-4.213689656271879,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551244.3284903,1,follower,auto,0.32773295044898987,0.93417888879776,0.40907132625579834,0.4045992136001597,1.0,-0.5229960680007935,0.07686626315116984,0.06582111120223999,-0.9320673942565918,16.99686165641222,14.975624938923083,5.783838687322438,-1,,,,,,,,True,15.184106562573973,17.665571990728225,50.66853334720863,optimal,0,-2.0,-30.0,0.23392000303047622,-2.302226264959481,0.1570300099679997,True,0.0,True,0.0,0.0
1768551244.432046,0,leader,auto,1.0298408269882202,0.9522391557693481,-0.17553910613059998,1.2045992136001598,1.0,-0.5229960680007935,0.17475838661193954,0.047760844230651855,-0.3474569618701935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.5323713,1,follower,auto,0.32773295044898987,0.93417888879776,0.40907132625579834,0.4045992136001597,1.0,-0.5229960680007935,0.07686626315116984,0.06582111120223999,-0.9320673942565918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.5329995,0,follower,auto,1.0363067388534546,0.9554046988487244,-0.20099838078022003,1.2107255411148081,1.0,-0.5536277055740356,0.17441880226135353,0.044595301151275635,-0.3526293247938156,-3.009926652381045,-16.304726199902227,4.304003933340098,-1,,,,,,,,True,-16.7914620814369,-3.315887100210997,39.99466332147801,infeasible,0,13.0,-30.0,0.46343406528913245,-4.1247165467936835,0.0,True,0.0,True,0.0,0.0
1768551244.6334863,1,follower,auto,0.3332286477088928,0.9441810846328735,0.4287463128566742,0.4107255411148081,1.0,-0.5536277055740356,0.07749689340591526,0.055818915367126465,-0.9823740184307098,-9.01110594549634,4.95739010896622,4.7195292662328185,-1,,,,,,,,True,5.524011975464055,-9.029718998810981,22.279215459161833,infeasible,0,-2.0,-30.0,0.27371148529876477,-2.1804691935404517,0.16066877795369383,True,0.0,True,0.0,0.0
1768551244.767251,0,leader,auto,1.0363067388534546,0.9554046988487244,-0.20099838078022003,1.2107255411148081,1.0,-0.5536277055740356,0.17441880226135353,0.044595301151275635,-0.3526293247938156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.8675213,1,follower,auto,0.3332286477088928,0.9441810846328735,0.4287463128566742,0.4107255411148081,1.0,-0.5536277055740356,0.07749689340591526,0.055818915367126465,-0.9823740184307098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551244.8682086,0,follower,auto,1.038723111152649,0.9579262137413025,-0.22805795073509216,1.216822681427003,1.0,-0.5841134071350097,0.17809957027435397,0.04207378625869751,-0.35605545639991754,-0.010502643069393077,-15.293892381488421,4.333405390670832,-1,,,,,,,,True,-15.83185225257986,-0.22622802883758908,42.1475610944516,infeasible,0,14.0,-30.0,0.45299861980103584,-3.964223547473183,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551244.968799,1,follower,auto,0.3529666066169739,0.9442078471183777,0.4563634395599365,0.41682268142700285,1.0,-0.5841134071350097,0.06385607481002897,0.055792152881622314,-1.0404768466949461,-20,-0.07342290311354734,4.672952047698072,-1,,,,,,,,True,-0.1140708482370223,-22.180571538028307,8.334989414563667,optimal,0,-3.0,-30.0,0.33931689391361397,-2.6534880461199117,0.24862506721272698,True,0.0,True,0.0,0.0
1768551245.0746562,0,leader,auto,1.038723111152649,0.9579262137413025,-0.22805795073509216,1.216822681427003,1.0,-0.5841134071350097,0.17809957027435397,0.04207378625869751,-0.35605545639991754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.1749275,1,follower,auto,0.3529666066169739,0.9442078471183777,0.4563634395599365,0.41682268142700285,1.0,-0.5841134071350097,0.06385607481002897,0.055792152881622314,-1.0404768466949461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.1765413,0,follower,auto,1.0292327404022217,0.9574407935142517,-0.24303655326366425,1.223529210090638,1.0,-0.617646050453186,0.1942964696884164,0.04255920648574829,-0.37460949718952175,-5.0094967292191885,-6.26420377787922,4.33365696748821,-1,,,,,,,,True,-6.97583477354717,-5.893836387327166,32.61969402240304,infeasible,0,15.0,-30.0,0.42545068687448473,-3.6384567919182063,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1768551245.2775009,1,follower,auto,0.3759011924266815,0.9367596507072449,0.4736286997795105,0.42352921009063804,1.0,-0.617646050453186,0.04762801766395652,0.06324034929275513,-1.0912747502326965,-20,-1.098130518476064,5.665369075331799,-1,,,,,,,,True,-1.8964448338389541,-21.96142379433197,8.61688819027711,optimal,0,-5.0,-30.0,0.38935499150214126,-3.325940131427716,0.33707802502204687,True,0.0,True,0.0,0.0
1768551245.3817372,0,leader,auto,1.0292327404022217,0.9574407935142517,-0.24303655326366425,1.223529210090638,1.0,-0.617646050453186,0.1942964696884164,0.04255920648574829,-0.37460949718952175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.482005,1,follower,auto,0.3759011924266815,0.9367596507072449,0.4736286997795105,0.42352921009063804,1.0,-0.617646050453186,0.04762801766395652,0.06324034929275513,-1.0912747502326965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.482567,0,follower,auto,1.0123040676116943,0.9517292380332947,-0.24487291276454926,1.229705066680909,1.0,-0.648525333404541,0.21740099906921473,0.04827076196670532,-0.40365242063999174,-14.005648850871394,2.7624102015585477,4.311421784909749,-1,,,,,,,,True,3.1643632028196116,-14.192774934433283,21.00698002705226,infeasible,0,17.0,-30.0,0.38994979594442714,-3.1725401719152146,0.0,True,0.0,True,0.0,0.0
1768551245.583005,1,follower,auto,0.38854557275772095,0.9217239618301392,0.46777161955833435,0.429705066680909,1.0,-0.648525333404541,0.04115949392318807,0.07827603816986084,-1.1162969529628755,-2.9660675689455784,2.899087718033822,6.69797976198605,-1,,,,,,,,True,3.510768661362226,-3.8202560435495947,28.21090660503444,optimal,0,-7.0,-30.0,0.3876500097321869,-3.6690911254643988,0.34508989342788093,True,0.0,True,0.0,0.0
1768551245.6896732,0,leader,auto,1.0123040676116943,0.9517292380332947,-0.24487291276454926,1.229705066680909,1.0,-0.648525333404541,0.21740099906921473,0.04827076196670532,-0.40365242063999174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.790045,1,follower,auto,0.38854557275772095,0.9217239618301392,0.46777161955833435,0.429705066680909,1.0,-0.648525333404541,0.04115949392318807,0.07827603816986084,-1.1162969529628755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551245.7913651,0,follower,auto,0.9999847412109375,0.9473664164543152,-0.24271239340305328,1.2358130168914803,1.0,-0.6790650844573974,0.23582827568054276,0.052633583545684814,-0.43635269105434416,-16.008144815407178,5.767402949669682,5.288597909406478,-1,,,,,,,,True,6.203910974497196,-16.714562010021076,17.76655787943075,infeasible,0,18.0,-30.0,0.3662668351630909,-2.7970312069441556,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551245.8922832,1,follower,auto,0.39180371165275574,0.9099188446998596,0.44225627183914185,0.4358130168914802,1.0,-0.6790650844573974,0.04400930523872448,0.09008115530014038,-1.1213213562965394,13.037001492235753,10.907263522465238,8.74364963839296,-1,,,,,,,,True,11.214975425475743,13.805544270243118,47.44165931502518,infeasible,0,-7.0,-30.0,0.34145747028507456,-3.398100136718565,0.35151997324723927,True,0.0,True,0.0,0.0
1768551246.0459821,0,leader,auto,0.9999847412109375,0.9473664164543152,-0.24271239340305328,1.2358130168914803,1.0,-0.6790650844573974,0.23582827568054276,0.052633583545684814,-0.43635269105434416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.1465564,1,follower,auto,0.39180371165275574,0.9099188446998596,0.44225627183914185,0.4358130168914802,1.0,-0.6790650844573974,0.04400930523872448,0.09008115530014038,-1.1213213562965394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.150434,0,follower,auto,0.9978609085083008,0.9479148983955383,-0.2517130970954895,1.242001118659974,1.0,-0.7100055932998657,0.2441402101516732,0.05208510160446167,-0.4582924962043762,-10.016252126825446,0.7528158361133108,5.287198427348034,-1,,,,,,,,True,1.2600745903269903,-10.95591308634015,26.026567194230445,infeasible,0,19.0,-30.0,0.35747321888292527,-2.5725855144897274,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551246.2513304,1,follower,auto,0.38664212822914124,0.9054482579231262,0.4044398069381714,0.44200111865997394,1.0,-0.7100055932998657,0.0553589904308327,0.09455174207687378,-1.114445400238037,20,16.923563729846244,8.781465469419489,-1,,,,,,,,True,17.908306186667094,25.92671427380712,60.82272991390214,optimal,0,-6.0,-30.0,0.26760393969591645,-2.802648421559397,0.30545494521755834,True,0.0,True,0.0,0.0
1768551246.3659658,0,leader,auto,0.9978609085083008,0.9479148983955383,-0.2517130970954895,1.242001118659974,1.0,-0.7100055932998657,0.2441402101516732,0.05208510160446167,-0.4582924962043762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.466214,1,follower,auto,0.38664212822914124,0.9054482579231262,0.4044398069381714,0.44200111865997394,1.0,-0.7100055932998657,0.0553589904308327,0.09455174207687378,-1.114445400238037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.4672065,0,follower,auto,1.00363290309906,0.9493861794471741,-0.2714991569519043,1.249207453727723,1.0,-0.7460372686386108,0.24557455062866285,0.05061382055282593,-0.47453811168670645,-3.020277786294399,-6.265339935767169,5.300937277742832,-1,,,,,,,,True,-6.053178164423347,-3.8333136791726155,36.22647111092818,infeasible,0,19.0,-30.0,0.35959207945673777,-2.512065228939049,6.938893903907228e-18,True,0.0,True,0.0,0.0
1768551246.567884,1,follower,auto,0.3823816180229187,0.9043882489204407,0.3773641288280487,0.44920745372772286,1.0,-0.7460372686386108,0.06682583570480416,0.09561175107955933,-1.1234013974666595,20,19.93114933523052,8.778707681125262,-1,,,,,,,,True,20.809358921172564,26.924393199655086,62.09581975647397,optimal,0,-4.0,-30.0,0.21608395635602617,-2.3422583807555335,0.28466883963068235,True,0.0,True,0.0,0.0
1768551246.6784708,0,leader,auto,1.00363290309906,0.9493861794471741,-0.2714991569519043,1.249207453727723,1.0,-0.7460372686386108,0.24557455062866285,0.05061382055282593,-0.47453811168670645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.7787852,1,follower,auto,0.3823816180229187,0.9043882489204407,0.3773641288280487,0.44920745372772286,1.0,-0.7460372686386108,0.06682583570480416,0.09561175107955933,-1.1234013974666595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551246.7797625,0,follower,auto,1.0106017589569092,0.9486499428749084,-0.2913876473903656,1.2555105495452887,1.0,-0.7775527477264403,0.24490879058837955,0.05135005712509155,-0.48616510033607474,-0.012537989628248888,-8.271510392590617,5.3185303113665015,-1,,,,,,,,True,-8.092531487911423,-0.4676264381103472,40.07700526015474,infeasible,0,19.0,-30.0,0.3649354688681252,-2.538332257368229,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768551246.8803666,1,follower,auto,0.38820815086364746,0.9175736308097839,0.3870561718940735,0.4555105495452887,1.0,-0.7775527477264403,0.06730239868164123,0.08242636919021606,-1.1646089196205138,-0.002079497343053721,8.919931022669413,7.718210699983198,-1,,,,,,,,True,9.508217076388155,0.8662950590744529,33.692730658951774,infeasible,0,-4.0,-30.0,0.23767466049234054,-2.0404666409493704,0.20791609392593638,True,0.0,True,0.0,0.0
1768551247.0814018,0,leader,auto,1.0106017589569092,0.9486499428749084,-0.2913876473903656,1.2555105495452887,1.0,-0.7775527477264403,0.24490879058837955,0.05135005712509155,-0.48616510033607474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551247.18164,1,follower,auto,0.38820815086364746,0.9175736308097839,0.3870561718940735,0.4555105495452887,1.0,-0.7775527477264403,0.06730239868164123,0.08242636919021606,-1.1646089196205138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551247.1823967,0,follower,auto,1.0145939588546753,0.9429543614387512,-0.3037920594215393,1.2617607927322394,1.0,-0.8088039636611938,0.2471668338775641,0.05704563856124878,-0.5050119042396545,0.006117605921049869,-4.259666832019167,5.33911676525491,-1,,,,,,,,True,-4.308365453991861,-0.9659257694079599,37.232477308988855,infeasible,0,19.0,-30.0,0.3679988972904433,-2.593806442824529,-9.71445146547012e-17,False,0.0,True,0.0,0.0
1768551247.2828546,1,follower,auto,0.415534108877182,0.9400661587715149,0.4424270689487457,0.46176079273223936,1.0,-0.8088039636611938,0.04622668385505735,0.05993384122848511,-1.2512310326099394,-20,-7.1204678579254335,4.617767767020392,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.3609378159276777,-2.6546062909098493,0.11682389672699761,True,0.0,True,0.0,0.0
1768551247.4599807,0,leader,auto,1.0145939588546753,0.9429543614387512,-0.3037920594215393,1.2617607927322394,1.0,-0.8088039636611938,0.2471668338775641,0.05704563856124878,-0.5050119042396545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551247.5604236,1,follower,auto,0.415534108877182,0.9400661587715149,0.4424270689487457,0.46176079273223936,1.0,-0.8088039636611938,0.04622668385505735,0.05993384122848511,-1.2512310326099394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551247.5619264,0,follower,auto,1.0135422945022583,0.9403707385063171,-0.30157721042633057,1.2698104143142706,1.0,-0.84905207157135,0.25626811981201225,0.05962926149368286,-0.5474748611450194,-3.9876446560155094,0.7632524466725361,5.3377338677031325,-1,,,,,,,,True,1.21507834911948,-4.882444703739328,30.77653362854029,optimal,0,19.0,-30.0,0.3667400261670992,-2.6053654650023064,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551247.6629038,1,follower,auto,0.45246100425720215,0.956801176071167,0.4908350706100464,0.4698104143142705,1.0,-0.84905207157135,0.01734941005706836,0.04319882392883301,-1.3398871421813965,-20,-12.157695644750696,3.5855467001522565,-1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.48657553752425153,-4.520858889790286,0.1266714857001971,True,0.0,True,0.0,0.0
