timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762624.3531122,1,follower,auto,0.6979663968086243,0.9767424464225769,-0.3603259325027466,0.4991294908523556,1.0,-0.9956474542617799,-0.19883690595626868,0.023257553577423096,-0.6353215217590333,-20,0.8700144099232201,1.926991249915308,0,,,,,,,,True,1.3320879303124507,-25.931229017724164,20.735204289135112,optimal,0,-19.0,-30.0,-0.05583406379475875,-0.26566948701226006,1.0672043778099933,True,0.0,True,0.0,0.0
1767762624.4562304,0,leader,auto,1.229552984237671,0.9356451630592346,-0.7910942435264587,1.2991294908523556,1.0,-0.9956474542617799,0.06957650661468473,0.06435483694076538,-0.20455321073532118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.5566897,1,follower,auto,0.6979663968086243,0.9767424464225769,-0.3603259325027466,0.4991294908523556,1.0,-0.9956474542617799,-0.19883690595626868,0.023257553577423096,-0.6353215217590333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.5627837,0,follower,auto,1.2357012033462524,0.9416674375534058,-0.8316569328308105,1.306153216361999,1.0,-1.0307660818099977,0.07045201301574666,0.05833256244659424,-0.1991091489791872,-18.998788789557512,6.779028460194521,5.2485151741419065,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.074453785046117,1.6489022487843354,0.07399187408792002,True,0.0,True,0.0,0.0
1767762624.6638944,1,follower,auto,0.7363590002059937,0.9671899080276489,-0.4113536477088928,0.5061532163619991,1.0,-1.0307660818099977,-0.2302057838439946,0.032810091972351074,-0.6194124341011049,-20,-20,2.9201417235721188,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,-0.012417247041110357,0.02434883387214848,1.032139410022308,True,0.0,True,0.0,0.0
1767762624.8604,0,leader,auto,1.2357012033462524,0.9416674375534058,-0.8316569328308105,1.306153216361999,1.0,-1.0307660818099977,0.07045201301574666,0.05833256244659424,-0.1991091489791872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.960835,1,follower,auto,0.7363590002059937,0.9671899080276489,-0.4113536477088928,0.5061532163619991,1.0,-1.0307660818099977,-0.2302057838439946,0.032810091972351074,-0.6194124341011049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762624.9625165,0,follower,auto,1.2483487129211426,0.9499149918556213,-0.8915009498596191,1.3123710727691646,1.0,-1.0618553638458255,0.06402235984802207,0.05008500814437866,-0.17035441398620632,-17.008700799598426,5.793818735840873,5.2703127952073165,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.1491475027928573,1.8430054403557499,0.10720601078330524,True,0.0,True,0.0,0.0
1767762625.063621,1,follower,auto,0.8034176230430603,0.9607330560684204,-0.47885096073150635,0.5123710727691646,1.0,-1.0618553638458255,-0.2910465502738957,0.03926694393157959,-0.5830044031143191,-20,-20,2.940734349971683,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.08342715887814123,0.2907275077740372,1.0862808716108163,True,0.0,True,0.0,0.0
1767762625.165028,0,leader,auto,1.2483487129211426,0.9499149918556213,-0.8915009498596191,1.3123710727691646,1.0,-1.0618553638458255,0.06402235984802207,0.05008500814437866,-0.17035441398620632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.2658808,1,follower,auto,0.8034176230430603,0.9607330560684204,-0.47885096073150635,0.5123710727691646,1.0,-1.0618553638458255,-0.2910465502738957,0.03926694393157959,-0.5830044031143191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.2674232,0,follower,auto,1.260688304901123,0.9553674459457397,-0.9385852813720703,1.3203631305694576,1.0,-1.1018156528472902,0.0596748256683346,0.044632554054260254,-0.1632303714752199,-16.009051603094974,4.797996964980053,4.255807849039261,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.219192051150685,1.9848070393332913,0.1359775678326835,True,0.0,True,0.0,0.0
1767762625.3684788,1,follower,auto,0.8305404782295227,0.9596336483955383,-0.5400575399398804,0.5203631305694576,1.0,-1.1018156528472902,-0.3101773476600651,0.04036635160446167,-0.5617581129074098,-20,-20,3.9439528420226786,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.1289020924837594,0.12619951072318014,1.0157392710943987,True,0.0,True,0.0,0.0
1767762625.4730432,0,leader,auto,1.260688304901123,0.9553674459457397,-0.9385852813720703,1.3203631305694576,1.0,-1.1018156528472902,0.0596748256683346,0.044632554054260254,-0.1632303714752199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.5734997,1,follower,auto,0.8305404782295227,0.9596336483955383,-0.5400575399398804,0.5203631305694576,1.0,-1.1018156528472902,-0.3101773476600651,0.04036635160446167,-0.5617581129074098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.5757468,0,follower,auto,1.2725290060043335,0.9561519622802734,-0.982897937297821,1.3264600944519038,1.0,-1.1323004722595216,0.05393108844757033,0.04384803771972656,-0.14940253496170053,-14.00268790603168,4.791930992164876,4.240744678100832,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.2900204889688673,2.043734118385138,0.19559435194143449,True,0.0,True,0.0,0.0
1767762625.677025,1,follower,auto,0.8278922438621521,0.9598510265350342,-0.6057958602905273,0.5264600944519038,1.0,-1.1323004722595216,-0.3014321494102483,0.04014897346496582,-0.5265046119689942,-20,-20,3.9578477593260115,0,,,,,,,,True,-23.198061529000608,-30.0,6.801938470999392,infeasible,0,-30.0,-30.0,0.1340983315017219,-0.10301816746088599,0.893312990289338,True,0.0,True,0.0,0.0
1767762625.8347423,0,leader,auto,1.2725290060043335,0.9561519622802734,-0.982897937297821,1.3264600944519038,1.0,-1.1323004722595216,0.05393108844757033,0.04384803771972656,-0.14940253496170053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.9352233,1,follower,auto,0.8278922438621521,0.9598510265350342,-0.6057958602905273,0.5264600944519038,1.0,-1.1323004722595216,-0.3014321494102483,0.04014897346496582,-0.5265046119689942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762625.936877,0,follower,auto,1.284615397453308,0.9509821534156799,-1.030753493309021,1.3326313209533687,1.0,-1.1631566047668458,0.048015923500060564,0.04901784658432007,-0.1324031114578248,-12.989255907179377,3.772266078936656,4.2297043300631305,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,1.3694359900338497,2.076771200795734,0.2388761009469063,True,0.0,True,0.0,0.0
1767762626.0392044,1,follower,auto,0.7938806414604187,0.9640835523605347,-0.6862349510192871,0.5326313209533686,1.0,-1.1631566047668458,-0.2612493205070501,0.03591644763946533,-0.4769216537475587,-20,-13.091826574158288,2.9915246560572717,0,,,,,,,,True,-13.748806813433609,-30.0,12.251193186566391,infeasible,0,-26.0,-30.0,0.10242992986676214,-0.18470198518023717,0.7101816083326133,True,0.0,True,0.0,0.0
1767762626.1868656,0,leader,auto,1.284615397453308,0.9509821534156799,-1.030753493309021,1.3326313209533687,1.0,-1.1631566047668458,0.048015923500060564,0.04901784658432007,-0.1324031114578248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.2873278,1,follower,auto,0.7938806414604187,0.9640835523605347,-0.6862349510192871,0.5326313209533686,1.0,-1.1631566047668458,-0.2612493205070501,0.03591644763946533,-0.4769216537475587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.2889464,0,follower,auto,1.293580174446106,0.9469879865646362,-1.0722190141677856,1.3398751258850092,1.0,-1.1993756294250488,0.046294951438903276,0.05301201343536377,-0.12715661525726318,-11.984210267079312,3.7480565931044816,5.206343117742618,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,1.4382842678951704,2.085375665773145,0.25908770510286366,True,0.0,True,0.0,0.0
1767762626.3906424,1,follower,auto,0.7360559105873108,0.968856155872345,-0.7660413980484009,0.5398751258850092,1.0,-1.1993756294250488,-0.1961807847023016,0.03114384412765503,-0.43333423137664795,-20,-9.017561199781781,3.0128282576322296,0,,,,,,,,True,-9.411702741766035,-30.0,9.588297258233965,infeasible,0,-19.0,-30.0,0.05005632898606294,-0.1436313431282693,0.42088763378629396,True,0.0,True,0.0,0.0
1767762626.5433362,0,leader,auto,1.293580174446106,0.9469879865646362,-1.0722190141677856,1.3398751258850092,1.0,-1.1993756294250488,0.046294951438903276,0.05301201343536377,-0.12715661525726318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.643692,1,follower,auto,0.7360559105873108,0.968856155872345,-0.7660413980484009,0.5398751258850092,1.0,-1.1993756294250488,-0.1961807847023016,0.03114384412765503,-0.43333423137664795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.6451595,0,follower,auto,1.2993807792663574,0.948395848274231,-1.1092725992202759,1.3469047641754146,1.0,-1.2345238208770752,0.04752398490905718,0.05160415172576904,-0.12525122165679936,-11.990699443463217,3.7234516431582807,5.180285399493242,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,1.4971035096874772,2.082588678667135,0.2619456396337002,True,0.0,True,0.0,0.0
1767762626.7462718,1,follower,auto,0.671036422252655,0.9700456857681274,-0.8467170596122742,0.5469047641754146,1.0,-1.2345238208770752,-0.12413165807724047,0.02995431423187256,-0.38780676126480107,-20,-11.964887231933321,2.033804863855831,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.008002599415824818,0.0436572158745715,0.1522219896423607,True,0.0,True,0.0,0.0
1767762626.8511066,0,leader,auto,1.2993807792663574,0.948395848274231,-1.1092725992202759,1.3469047641754146,1.0,-1.2345238208770752,0.04752398490905718,0.05160415172576904,-0.12525122165679936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.9515333,1,follower,auto,0.671036422252655,0.9700456857681274,-0.8467170596122742,0.5469047641754146,1.0,-1.2345238208770752,-0.12413165807724047,0.02995431423187256,-0.38780676126480107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762626.9531758,0,follower,auto,1.298578143119812,0.9487058520317078,-1.1368207931518555,1.354022884368896,1.0,-1.2701144218444824,0.05544474124908394,0.051294147968292236,-0.13329362869262695,-12.99130492986552,4.712725727489377,5.149403181116779,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,1.5293459163790573,2.025522097251008,0.2895093787072287,True,0.0,True,0.0,0.0
1767762627.0543375,1,follower,auto,0.6212151050567627,0.9701901078224182,-0.9137521386146545,0.5540228843688959,1.0,-1.2701144218444824,-0.06719222068786679,0.029809892177581787,-0.3563622832298279,-20,-5.956570222910417,2.0339988217847322,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,-0.005400961041114982,0.2562455773855572,0.14762146704715307,True,0.0,True,0.0,0.0
1767762627.1621,0,leader,auto,1.298578143119812,0.9487058520317078,-1.1368207931518555,1.354022884368896,1.0,-1.2701144218444824,0.05544474124908394,0.051294147968292236,-0.13329362869262695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.2625227,1,follower,auto,0.6212151050567627,0.9701901078224182,-0.9137521386146545,0.5540228843688959,1.0,-1.2701144218444824,-0.06719222068786679,0.029809892177581787,-0.3563622832298279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.264083,0,follower,auto,1.2924511432647705,0.9492471814155579,-1.1611733436584473,1.3601773214340205,1.0,-1.300886607170105,0.06772617816924997,0.05075281858444214,-0.1397132635116578,-12.991021234695053,5.70745186684453,5.12442798413068,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.5450801480909035,1.9576802216835656,0.32386361287178045,True,0.0,True,0.0,0.0
1767762627.3651087,1,follower,auto,0.5795139670372009,0.9724836945533752,-0.9777698516845703,0.5601773214340204,1.0,-1.300886607170105,-0.01933664560318049,0.027516305446624756,-0.32311675548553476,-20,-0.9555417617488425,2.0419391488461724,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.0016004691698903173,0.452564546419846,0.1920194224436378,True,0.0,True,0.0,0.0
1767762627.4674754,0,leader,auto,1.2924511432647705,0.9492471814155579,-1.1611733436584473,1.3601773214340205,1.0,-1.300886607170105,0.06772617816924997,0.05075281858444214,-0.1397132635116578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.567984,1,follower,auto,0.5795139670372009,0.9724836945533752,-0.9777698516845703,0.5601773214340204,1.0,-1.300886607170105,-0.01933664560318049,0.027516305446624756,-0.32311675548553476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.5695431,0,follower,auto,1.2844188213348389,0.950826108455658,-1.1841089725494385,1.366393718719482,1.0,-1.3319685935974122,0.08197489738464303,0.04917389154434204,-0.14785962104797368,-14.99264194956539,5.701472682946693,4.103360847822517,-1,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.555236794921825,1.961681452168743,0.3355809043554301,True,0.0,True,0.0,0.0
1767762627.670561,1,follower,auto,0.5446243286132812,0.9736396074295044,-1.0406746864318848,0.5663937187194819,1.0,-1.3319685935974122,0.021769390106200603,0.026360392570495605,-0.2912939071655274,-20,0.04298201862786651,2.054708276254804,-1,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,0.026444775865684278,0.6161861931411199,0.1761933755678961,True,0.0,True,0.0,0.0
1767762627.7763407,0,leader,auto,1.2844188213348389,0.950826108455658,-1.1841089725494385,1.366393718719482,1.0,-1.3319685935974122,0.08197489738464303,0.04917389154434204,-0.14785962104797368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.876743,1,follower,auto,0.5446243286132812,0.9736396074295044,-1.0406746864318848,0.5663937187194819,1.0,-1.3319685935974122,0.021769390106200603,0.026360392570495605,-0.2912939071655274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762627.878282,0,follower,auto,1.2791383266448975,0.9525930285453796,-1.2069987058639526,1.3725026464462275,1.0,-1.3625132322311402,0.09336431980133009,0.04740697145462036,-0.15551452636718754,-15.99579237470364,6.692269411562017,4.084311884221938,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.5735420287852122,2.0720793032661335,0.3019483904334367,True,0.0,True,0.0,0.0
1767762627.979336,1,follower,auto,0.5219004154205322,0.9695002436637878,-1.1057242155075073,0.5725026464462275,1.0,-1.3625132322311402,0.05060223102569528,0.030499756336212158,-0.25678901672363286,-20,2.0311525528425407,3.0739123236128303,-1,,,,,,,,True,2.0,-26.0,0.0,optimal,0,2.0,-26.0,0.07678186886830929,0.8354734579048999,0.2538060983744266,True,0.0,True,0.0,0.0
1767762628.13386,0,leader,auto,1.2791383266448975,0.9525930285453796,-1.2069987058639526,1.3725026464462275,1.0,-1.3625132322311402,0.09336431980133009,0.04740697145462036,-0.15551452636718754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.2343128,1,follower,auto,0.5219004154205322,0.9695002436637878,-1.1057242155075073,0.5725026464462275,1.0,-1.3625132322311402,0.05060223102569528,0.030499756336212158,-0.25678901672363286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.23605,0,follower,auto,1.275963544845581,0.949242353439331,-1.2354371547698975,1.3786778211593622,1.0,-1.393389105796814,0.10271427631378116,0.050757646560668945,-0.1579519510269165,-15.99120536711614,7.682977237605492,5.070129391186686,-1,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,1.6064507763909432,2.2033665069116664,0.27385742009536385,True,0.0,True,0.0,0.0
1767762628.3371956,1,follower,auto,0.5042592883110046,0.9621966481208801,-1.183618187904358,0.5786778211593622,1.0,-1.393389105796814,0.07441853284835753,0.03780335187911987,-0.20977091789245605,-20,5.025077396941019,3.111316722005266,-1,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,0.1591112566815589,1.0583413421179877,0.28413672460637174,True,0.0,True,0.0,0.0
1767762628.48498,0,leader,auto,1.275963544845581,0.949242353439331,-1.2354371547698975,1.3786778211593622,1.0,-1.393389105796814,0.10271427631378116,0.050757646560668945,-0.1579519510269165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.5855107,1,follower,auto,0.5042592883110046,0.9621966481208801,-1.183618187904358,0.5786778211593622,1.0,-1.393389105796814,0.07441853284835753,0.03780335187911987,-0.20977091789245605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.587305,0,follower,auto,1.2754013538360596,0.9454430937767029,-1.2665446996688843,1.3858346891403193,1.0,-1.4291734457015992,0.1104333353042597,0.05455690622329712,-0.16262874603271493,-16.99075485261321,8.672335984439682,5.055709051797763,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.6517393899573136,2.372014503962164,0.23947219070971323,True,0.0,True,0.0,0.0
1767762628.6884441,1,follower,auto,0.48849591612815857,0.9536619782447815,-1.2617734670639038,0.5858346891403192,1.0,-1.4291734457015992,0.09733877301216065,0.046338021755218506,-0.1673999786376954,-16.989533993646976,8.025450615546653,4.136395940473574,-1,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.25642707519644947,1.2531467546771557,0.2555071368136035,True,0.0,True,0.0,0.0
1767762628.846376,0,leader,auto,1.2754013538360596,0.9454430937767029,-1.2665446996688843,1.3858346891403193,1.0,-1.4291734457015992,0.1104333353042597,0.05455690622329712,-0.16262874603271493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.9468374,1,follower,auto,0.48849591612815857,0.9536619782447815,-1.2617734670639038,0.5858346891403192,1.0,-1.4291734457015992,0.09733877301216065,0.046338021755218506,-0.1673999786376954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762628.9489691,0,follower,auto,1.275086760520935,0.937912106513977,-1.3036531209945679,1.39285952091217,1.0,-1.4642976045608522,0.11777276039123485,0.06208789348602295,-0.16064448356628436,-16.984505779123428,9.667281146386573,6.046119236382835,-1,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,1.709204585740082,2.5310895778582507,0.23328555964247233,True,0.0,True,0.0,0.0
1767762629.0503495,1,follower,auto,0.4799293279647827,0.9480721354484558,-1.3435314893722534,0.5928595209121699,1.0,-1.4642976045608522,0.11293019294738715,0.05192786455154419,-0.12076611518859881,-12.993048628880226,10.018045122272238,5.161283980277448,-1,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.37937753340330005,1.4837889464057463,0.28519623874411437,True,0.0,True,0.0,0.0
1767762629.1563928,0,leader,auto,1.275086760520935,0.937912106513977,-1.3036531209945679,1.39285952091217,1.0,-1.4642976045608522,0.11777276039123485,0.06208789348602295,-0.16064448356628436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.2569003,1,follower,auto,0.4799293279647827,0.9480721354484558,-1.3435314893722534,0.5928595209121699,1.0,-1.4642976045608522,0.11293019294738715,0.05192786455154419,-0.12076611518859881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.2589936,0,follower,auto,1.2812414169311523,0.9281942844390869,-1.3401647806167603,1.4000977230072016,1.0,-1.5004886150360108,0.11885630607604925,0.07180571556091309,-0.16032383441925058,-16.976204594068562,9.654863364439997,7.035577416727839,-1,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,1.7849564270485558,2.798737397829057,0.1654772419853797,True,0.0,True,0.0,0.0
1767762629.3601372,1,follower,auto,0.47706058621406555,0.9476772546768188,-1.4098974466323853,0.6000977230072015,1.0,-1.5004886150360108,0.12303713679313599,0.05232274532318115,-0.09059116840362558,-10.004319722745908,11.011394263686677,5.156269345541975,-1,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,0.49300016630704224,1.6045776576307342,0.3137937761167783,True,0.0,True,0.0,0.0
1767762629.5106637,0,leader,auto,1.2812414169311523,0.9281942844390869,-1.3401647806167603,1.4000977230072016,1.0,-1.5004886150360108,0.11885630607604925,0.07180571556091309,-0.16032383441925058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.6114995,1,follower,auto,0.47706058621406555,0.9476772546768188,-1.4098974466323853,0.6000977230072015,1.0,-1.5004886150360108,0.12303713679313599,0.05232274532318115,-0.09059116840362558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.6131318,0,follower,auto,1.2973706722259521,0.924220860004425,-1.382516622543335,1.406293563842773,1.0,-1.5314678192138673,0.10892289161682078,0.07577913999557495,-0.14895119667053236,-14.978439269093524,8.635489638907252,7.033392236325114,-1,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.8995062502173141,3.039131056931595,0.08551849267448987,True,0.0,True,0.0,0.0
1767762629.71421,1,follower,auto,0.4831485450267792,0.9524838328361511,-1.4763990640640259,0.6062935638427729,1.0,-1.5314678192138673,0.12314501881599371,0.04751616716384888,-0.05506875514984144,-6.016767799643902,11.001193959755284,4.161317151147181,-1,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.6242876488665994,1.663257547431722,0.39364018309615456,True,0.0,True,0.0,0.0
1767762629.8629246,0,leader,auto,1.2973706722259521,0.924220860004425,-1.382516622543335,1.406293563842773,1.0,-1.5314678192138673,0.10892289161682078,0.07577913999557495,-0.14895119667053236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.9632936,1,follower,auto,0.4831485450267792,0.9524838328361511,-1.4763990640640259,0.6062935638427729,1.0,-1.5314678192138673,0.12314501881599371,0.04751616716384888,-0.05506875514984144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762629.964747,0,follower,auto,1.3193343877792358,0.9327943325042725,-1.4213529825210571,1.4133820962905879,1.0,-1.566910481452942,0.09404770851135202,0.06720566749572754,-0.14555749893188485,-14.998323959835723,7.62567762162165,6.024997030762723,-1,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,2.0270345451772585,3.2345606728598275,0.05991708475469287,True,0.0,True,0.0,0.0
1767762630.0657303,1,follower,auto,0.5100796818733215,0.9555836915969849,-1.5303616523742676,0.6133820962905878,1.0,-1.566910481452942,0.10330241441726629,0.04441630840301514,-0.036548829078674405,-4.014946558173963,8.96851994395333,4.1503424603218,-1,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.7593264165434199,1.7638901544940557,0.5786563678332989,True,0.0,True,0.0,0.0
1767762630.2726877,0,leader,auto,1.3193343877792358,0.9327943325042725,-1.4213529825210571,1.4133820962905879,1.0,-1.566910481452942,0.09404770851135202,0.06720566749572754,-0.14555749893188485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762630.3731492,1,follower,auto,0.5100796818733215,0.9555836915969849,-1.5303616523742676,0.6133820962905878,1.0,-1.566910481452942,0.10330241441726629,0.04441630840301514,-0.036548829078674405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762630.4756432,0,follower,auto,1.3428317308425903,0.9443950057029724,-1.4657509326934814,1.420405588150024,1.0,-1.6020279407501221,0.0775738573074336,0.05560499429702759,-0.13627700805664067,-14.010993944742786,5.631166080671179,5.030218936642376,-1,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.1733719213560363,3.3167301639299636,0.1570576675772392,True,0.0,True,0.0,0.0
1767762634.786316,1,follower,auto,0.5597444772720337,0.9586606025695801,-1.5775525569915771,0.6204055881500239,1.0,-1.6020279407501221,0.0606611108779902,0.04133939743041992,-0.024475383758544966,-3.0114809667159523,4.91970889453911,4.137784867718046,-1,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,0.9119333929156284,1.6716851947236222,0.665786771086542,True,0.0,True,0.0,0.0
1767762634.9125254,0,leader,auto,1.3428317308425903,0.9443950057029724,-1.4657509326934814,1.420405588150024,1.0,-1.6020279407501221,0.0775738573074336,0.05560499429702759,-0.13627700805664067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.012936,1,follower,auto,0.5597444772720337,0.9586606025695801,-1.5775525569915771,0.6204055881500239,1.0,-1.6020279407501221,0.0606611108779902,0.04133939743041992,-0.024475383758544966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.1249895,0,leader,auto,1.4573884010314941,0.03016793169081211,-1.7108017206192017,1.5148186731338495,1.0,-2.0740933656692504,0.057430272102355406,0.9698320683091879,-0.36329164505004874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.2253802,1,follower,auto,0.906471848487854,0.051655836403369904,-1.6240817308425903,0.7148186731338503,1.0,-2.0740933656692504,-0.19165317535400372,0.9483441635966301,-0.45001163482666007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.329786,0,leader,auto,1.457378625869751,0.030129583552479744,-1.710830807685852,1.5193568134307855,1.0,-2.0967840671539304,0.06197818756103457,0.9698704164475203,-0.38595325946807835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.5303774,1,follower,auto,0.9065023064613342,0.051610998809337616,-1.6241223812103271,0.7193568134307863,1.0,-2.0967840671539304,-0.18714549303054795,0.9483890011906624,-0.47266168594360325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.6929312,0,leader,auto,1.4573774337768555,0.030099958181381226,-1.7108469009399414,1.5236048269271845,1.0,-2.118024134635925,0.066227393150329,0.9699000418186188,-0.4071772336959838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762635.7933657,1,follower,auto,0.9064863324165344,0.051611848175525665,-1.6241052150726318,0.7236048269271852,1.0,-2.118024134635925,-0.18288150548934923,0.9483881518244743,-0.49391891956329337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
