timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030484.1142542,1,follower,auto,0.5811610817909241,0.9593432545661926,-1.1924102306365967,0.5856760406494139,1.0,-1.4283802032470698,0.004514958858489848,0.04065674543380737,-0.23596997261047314,-20,0.14633475398602924,4.44480094443792,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,0.5996445631949918,0.8653857111144003,0.0,True,0.0,True,0.0,0.0
1761030484.2699556,0,leader,auto,1.0863761901855469,0.9443930983543396,-1.3834165334701538,1.0356760406494139,1.0,-1.4283802032470698,-0.050700149536133,0.0556069016456604,-0.044963669776916015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030484.3703172,1,follower,auto,0.5811610817909241,0.9593432545661926,-1.1924102306365967,0.5856760406494139,1.0,-1.4283802032470698,0.004514958858489848,0.04065674543380737,-0.23596997261047314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030484.4718251,0,follower,auto,1.0756306648254395,0.9448837041854858,-1.417953372001648,1.0418853855133055,1.0,-1.459426927566528,-0.033745279312134,0.05511629581451416,-0.04147355556487997,-3.983669741048921,-3.599415944540546,5.637117797426138,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.9798719862121887,2.1577587082218455,0.0,True,0.0,True,0.0,0.0
1761030488.9802845,1,follower,auto,0.5907824039459229,0.9616432785987854,-1.262405276298523,0.5918853855133055,1.0,-1.459426927566528,0.0011029815673826437,0.0383567214012146,-0.19702165126800497,-19.074973904323222,-0.009493087364486336,3.57402935961197,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.7165986157183197,1.0250313036101557,0.0,True,0.0,True,0.0,0.0
1761030489.1143327,0,leader,auto,1.0756306648254395,0.9448837041854858,-1.417953372001648,1.0418853855133055,1.0,-1.459426927566528,-0.033745279312134,0.05511629581451416,-0.04147355556487997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.2146752,1,follower,auto,0.5907824039459229,0.9616432785987854,-1.262405276298523,0.5918853855133055,1.0,-1.459426927566528,0.0011029815673826437,0.0383567214012146,-0.19702165126800497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.3188767,0,leader,auto,1.189278483390808,0.04433617740869522,-1.6372106075286865,1.1392056655883787,1.0,-1.9460283279418942,-0.05007281780242945,0.9556638225913048,-0.30881772041320765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.4191685,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.6892056655883787,1.0,-1.9460283279418942,0.04672713994979838,0.07354402542114258,-0.518182015419006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.5243962,0,leader,auto,1.1893054246902466,0.044306062161922455,-1.6372179985046387,1.14389289855957,1.0,-1.9694644927978513,-0.04541252613067659,0.9556939378380775,-0.3322464942932126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.6248527,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.6938928985595701,1.0,-1.9694644927978513,0.051414372920989826,0.07354402542114258,-0.5416181802749631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.7275677,0,leader,auto,1.1892576217651367,0.04434652253985405,-1.6371911764144897,1.1479920387268063,1.0,-1.989960193634033,-0.04126558303833039,0.955653477460146,-0.35276901721954323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.827886,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.6979920387268065,1.0,-1.989960193634033,0.05551351308822616,0.07354402542114258,-0.5621138811111448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030489.9305015,0,leader,auto,1.1892887353897095,0.04431799426674843,-1.6372454166412354,1.1521017980575559,1.0,-2.0105089902877804,-0.03718693733215361,0.9556820057332516,-0.37326357364654505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.0308232,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.702101798057556,1.0,-2.0105089902877804,0.05962327241897569,0.07354402542114258,-0.5826626777648922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.1367433,0,leader,auto,1.1892980337142944,0.044284455478191376,-1.637273907661438,1.156157989501953,1.0,-2.0307899475097653,-0.03314004421234151,0.9557155445218086,-0.3935160398483273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.2370949,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.706157989501953,1.0,-2.0307899475097653,0.06367946386337264,0.07354402542114258,-0.6029436349868771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.3905318,0,leader,auto,1.1893068552017212,0.044257838279008865,-1.6372859477996826,1.1602220916748045,1.0,-2.051110458374023,-0.02908476352691669,0.9557421617209911,-0.41382451057434055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.4908373,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.7102220916748045,1.0,-2.051110458374023,0.06774356603622422,0.07354402542114258,-0.623264145851135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.5937448,0,leader,auto,1.18930184841156,0.044252172112464905,-1.637292504310608,1.1643453407287596,1.0,-2.0717267036437987,-0.024956507682800444,0.9557478278875351,-0.43443419933319083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030490.6940157,1,follower,auto,0.6424785256385803,0.9264559745788574,-1.4278463125228882,0.7143453407287597,1.0,-2.0717267036437987,0.07186681509017934,0.07354402542114258,-0.6438803911209106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
