timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852348.0312927,0,follower,auto,1.27621591091156,0.8557318449020386,-0.44094306230545044,1.288247785568237,1.0,-0.9412389278411866,0.012031874656676989,0.14426815509796143,-0.5002958655357361,-13.005732954732895,-8.185824503821605,14.331912641260436,0,,,,,,,,True,-8.400391698821334,-13.630406742844318,18.876730317933394,infeasible,0,1.0,-30.0,0.8222147731536809,-15644.247448885983,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852348.1317904,1,follower,auto,0.8635388612747192,0.819778561592102,0.277681827545166,0.488247785568237,1.0,-0.9412389278411866,-0.37529107570648224,0.18022143840789795,-1.2189207553863526,3.0063224171472664,5.841335596285253,17.741717254576745,0,,,,,,,,True,6.724834182842507,3.0734810491872224,49.42234913951606,infeasible,0,-30.0,-30.0,0.5404883898256281,-1359.9803245392761,0.5157652836115227,True,0.0,True,0.0,0.0
1767852348.308631,0,leader,auto,1.27621591091156,0.8557318449020386,-0.44094306230545044,1.288247785568237,1.0,-0.9412389278411866,0.012031874656676989,0.14426815509796143,-0.5002958655357361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852348.4089177,1,follower,auto,0.8635388612747192,0.819778561592102,0.277681827545166,0.488247785568237,1.0,-0.9412389278411866,-0.37529107570648224,0.18022143840789795,-1.2189207553863526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852348.4094543,0,follower,auto,1.3136494159698486,0.8387696146965027,-0.4561150074005127,1.2962918281555174,1.0,-0.9814591407775879,-0.017357587814331277,0.16123038530349731,-0.5253441333770752,-9.975189386007882,-15.255825279927992,16.309177154461565,0,,,,,,,,True,-15.293134346182848,-10.396915634757946,24.260556590252197,infeasible,0,-1.0,-30.0,0.9176006806533814,-35516.994472413644,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852348.5098898,1,follower,auto,0.8257707953453064,0.8402647972106934,0.21301224827766418,0.4962918281555173,1.0,-0.9814591407775879,-0.3294789671897891,0.15973520278930664,-1.194471389055252,20,20,14.81351213498642,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.3802838726391893,-333.71987636335575,0.40075005364793415,True,0.0,True,0.0,0.0
1767852348.681975,0,leader,auto,1.3136494159698486,0.8387696146965027,-0.4561150074005127,1.2962918281555174,1.0,-0.9814591407775879,-0.017357587814331277,0.16123038530349731,-0.5253441333770752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852348.7823,1,follower,auto,0.8257707953453064,0.8402647972106934,0.21301224827766418,0.4962918281555173,1.0,-0.9814591407775879,-0.3294789671897891,0.15973520278930664,-1.194471389055252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852348.784359,0,follower,auto,1.3299028873443604,0.8371639251708984,-0.46995317935943604,1.3038551473617552,1.0,-1.0192757368087768,-0.026047739982605123,0.16283607482910156,-0.5493225574493408,-19.984560709058552,-9.254942913286907,16.29125330035687,0,,,,,,,,True,-9.9649653461056,-20.35673000654724,12.507331015500048,infeasible,0,-2.0,-30.0,0.9595445011974726,-50884.985024585745,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852348.8856542,1,follower,auto,0.8080251216888428,0.8518337607383728,0.16188989579677582,0.5038551473617552,1.0,-1.0192757368087768,-0.3041699743270876,0.1481662392616272,-1.1811656326055526,20,20,13.827403747271687,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.28100283143813587,-138.72726407079725,0.47300971497298644,True,0.0,True,0.0,0.0
1767852348.9939425,0,leader,auto,1.3299028873443604,0.8371639251708984,-0.46995317935943604,1.3038551473617552,1.0,-1.0192757368087768,-0.026047739982605123,0.16283607482910156,-0.5493225574493408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.094186,1,follower,auto,0.8080251216888428,0.8518337607383728,0.16188989579677582,0.5038551473617552,1.0,-1.0192757368087768,-0.3041699743270876,0.1481662392616272,-1.1811656326055526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.0948298,0,follower,auto,1.3254061937332153,0.8431715369224548,-0.49067655205726624,1.3113690710067747,1.0,-1.0568453550338746,-0.014037122726440643,0.15682846307754517,-0.5661688029766083,-20,-7.217835830519504,15.302342185839416,0,,,,,,,,True,-7.419619660763289,-21.900116500965247,10.33535820795748,infeasible,0,-1.0,-30.0,0.9467885050679103,-45617.3791847568,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852349.1953175,1,follower,auto,0.8187981247901917,0.8497349619865417,0.1485305279493332,0.5113690710067746,1.0,-1.0568453550338746,-0.307429053783417,0.15026503801345825,-1.2053758829832077,20,20,14.776199181536194,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.28102221484217504,-138.26964765590063,0.43758340887819047,True,0.0,True,0.0,0.0
1767852349.3475063,0,leader,auto,1.3254061937332153,0.8431715369224548,-0.49067655205726624,1.3113690710067747,1.0,-1.0568453550338746,-0.014037122726440643,0.15682846307754517,-0.5661688029766083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.4478297,1,follower,auto,0.8187981247901917,0.8497349619865417,0.1485305279493332,0.5113690710067746,1.0,-1.0568453550338746,-0.307429053783417,0.15026503801345825,-1.2053758829832077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.448413,0,follower,auto,1.3096401691436768,0.8519556522369385,-0.5187777280807495,1.3175627756118773,1.0,-1.0878138780593873,0.007922606468200533,0.14804434776306152,-0.5690361499786378,-18.02067312523657,-7.174104918023916,14.332437986780524,0,,,,,,,,True,-7.425102287814243,-18.932180143247525,13.327744759186706,optimal,0,0.0,-30.0,0.9055099757065528,-32017.41847690234,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852349.5489585,1,follower,auto,0.8514211773872375,0.8325049877166748,0.16424117982387543,0.5175627756118772,1.0,-1.0878138780593873,-0.3338584017753603,0.1674950122833252,-1.2520550578832628,-0.9714075710839757,5.814604455095725,15.706736483859824,0,,,,,,,,True,6.882640543833048,-1.2257936253879294,46.779099242870885,optimal,0,-30.0,-30.0,0.3561343662772838,-268.5588710989083,0.42210000644645074,True,0.0,True,0.0,0.0
1767852349.6930995,0,leader,auto,1.3096401691436768,0.8519556522369385,-0.5187777280807495,1.3175627756118773,1.0,-1.0878138780593873,0.007922606468200533,0.14804434776306152,-0.5690361499786378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.7934113,1,follower,auto,0.8514211773872375,0.8325049877166748,0.16424117982387543,0.5175627756118772,1.0,-1.0878138780593873,-0.3338584017753603,0.1674950122833252,-1.2520550578832628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852349.7941463,0,follower,auto,1.3030626773834229,0.861247718334198,-0.5548033118247986,1.3246353769302366,1.0,-1.1231768846511843,0.021572699546813734,0.138752281665802,-0.5683735728263857,-3.0367068730739764,-12.157524129802278,13.37486670128981,0,,,,,,,,True,-12.16230120894835,-3.8932349419565355,29.70074001315218,infeasible,0,2.0,-30.0,0.8909757441766204,-28261.135787595693,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1767852349.8946426,1,follower,auto,0.8951677083969116,0.8106579184532166,0.1971096694469452,0.5246353769302365,1.0,-1.1231768846511843,-0.3705323314666751,0.18934208154678345,-1.3202865540981295,-20,-20,17.64086357849473,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.47728711739300733,-781.0251979157576,0.32444452080182756,True,0.0,True,0.0,0.0
1767852350.01515,0,leader,auto,1.3030626773834229,0.861247718334198,-0.5548033118247986,1.3246353769302366,1.0,-1.1231768846511843,0.021572699546813734,0.138752281665802,-0.5683735728263857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.1154346,1,follower,auto,0.8951677083969116,0.8106579184532166,0.1971096694469452,0.5246353769302365,1.0,-1.1231768846511843,-0.3705323314666751,0.18934208154678345,-1.3202865540981295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.1164615,0,follower,auto,1.3090860843658447,0.8513281345367432,-0.5849498510360718,1.33154914855957,1.0,-1.1577457427978517,0.022463064193725346,0.14867186546325684,-0.5727958917617799,3.9838823589400048,-13.161842172936884,14.397013038493633,0,,,,,,,,True,-13.80775708535499,4.063573520173321,37.552792506468066,optimal,0,2.0,-30.0,0.9109228534713503,-33539.40653836421,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852350.2171016,1,follower,auto,0.9319665431976318,0.7942363023757935,0.2276916354894638,0.53154914855957,1.0,-1.1577457427978517,-0.4004173946380618,0.20576369762420654,-1.3854373782873155,-20,-20,19.60715740763436,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.588096754001074,-2058.927601378436,0.25235319051238847,True,0.0,True,0.0,0.0
1767852350.3255491,0,leader,auto,1.3090860843658447,0.8513281345367432,-0.5849498510360718,1.33154914855957,1.0,-1.1577457427978517,0.022463064193725346,0.14867186546325684,-0.5727958917617799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.4258106,1,follower,auto,0.9319665431976318,0.7942363023757935,0.2276916354894638,0.53154914855957,1.0,-1.1577457427978517,-0.4004173946380618,0.20576369762420654,-1.3854373782873155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.5265086,0,follower,auto,1.324035406112671,0.8377782702445984,-0.5876954197883606,1.3379983234405515,1.0,-1.189991617202759,0.013962917327880575,0.1622217297554016,-0.6022961974143983,-7.9998392767692925,-8.1780469007481,16.36710335165186,0,,,,,,,,True,-8.740312002696099,-8.636126621976128,23.479539254893883,infeasible,0,1.0,-30.0,0.9507602432918021,-47196.14779352994,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767852350.5270836,1,follower,auto,0.9474278688430786,0.791896402835846,0.23833517730236053,0.5379983234405514,1.0,-1.189991617202759,-0.4094295454025272,0.20810359716415405,-1.4283267945051195,-20,-20,19.624196336130172,0,,,,,,,,True,-23.591575005517264,-25.005883022727534,8.124599392744981,optimal,0,-30.0,-30.0,0.6327584007026459,-3037.8610129957547,0.3545676184092791,True,0.0,True,0.0,0.0
1767852350.7418911,0,leader,auto,1.324035406112671,0.8377782702445984,-0.5876954197883606,1.3379983234405515,1.0,-1.189991617202759,0.013962917327880575,0.1622217297554016,-0.6022961974143983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.7420526,1,follower,auto,0.9474278688430786,0.791896402835846,0.23833517730236053,0.5379983234405514,1.0,-1.189991617202759,-0.4094295454025272,0.20810359716415405,-1.4283267945051195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852350.8440268,0,follower,auto,1.3380053043365479,0.8308042287826538,-0.589377760887146,1.3441966104507443,1.0,-1.2209830522537233,0.006191306114196493,0.1691957712173462,-0.6316052913665773,-9.996172657817164,-9.190505121802952,16.348645623624094,0,,,,,,,,True,-9.322294365128458,-10.987321690740036,21.17515309794737,infeasible,0,0.0,-30.0,0.9882465785739378,-65057.85395321987,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852350.844458,1,follower,auto,0.940525472164154,0.8051154613494873,0.22127634286880493,0.5441966104507443,1.0,-1.2209830522537233,-0.39632886171340975,0.1948845386505127,-1.4422593951225282,-10.002211373306114,-4.172206041541159,18.672358163881263,0,,,,,,,,True,-4.2122461742723765,-10.223718207840843,32.49783944971135,infeasible,0,-30.0,-30.0,0.5948277265718027,-2184.2931397798575,0.43685363653412645,True,0.0,True,0.0,0.0
1767852351.0140908,0,leader,auto,1.3380053043365479,0.8308042287826538,-0.589377760887146,1.3441966104507443,1.0,-1.2209830522537233,0.006191306114196493,0.1691957712173462,-0.6316052913665773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.014158,1,follower,auto,0.940525472164154,0.8051154613494873,0.22127634286880493,0.5441966104507443,1.0,-1.2209830522537233,-0.39632886171340975,0.1948845386505127,-1.4422593951225282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.1148405,0,follower,auto,1.3409055471420288,0.8364840149879456,-0.5869964957237244,1.3505437517166134,1.0,-1.252718758583069,0.009638204574584641,0.16351598501205444,-0.6657222628593447,-20,-5.188263411717315,16.32150317141407,0,,,,,,,,True,-5.276762528921559,-20.42811075614138,10.930017679918318,optimal,0,0.0,-30.0,0.9955960766244716,-69279.94260187485,0.0,True,0.0,True,0.0,0.0
1767852351.1154041,1,follower,auto,0.9181911945343018,0.8186991214752197,0.17979468405246735,0.5505437517166134,1.0,-1.252718758583069,-0.36764744281768835,0.18130087852478027,-1.4325134426355364,8.98645404682851,20,17.734064460840212,0,,,,,,,,True,23.062430584983147,9.28545432508723,66.02248451182876,infeasible,0,-30.0,-30.0,0.4951958821863218,-915.3526236642708,0.5504542167749438,True,0.0,True,0.0,0.0
1767852351.3229778,0,leader,auto,1.3409055471420288,0.8364840149879456,-0.5869964957237244,1.3505437517166134,1.0,-1.252718758583069,0.009638204574584641,0.16351598501205444,-0.6657222628593447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.323104,1,follower,auto,0.9181911945343018,0.8186991214752197,0.17979468405246735,0.5505437517166134,1.0,-1.252718758583069,-0.36764744281768835,0.18130087852478027,-1.4325134426355364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.423957,0,follower,auto,1.3406367301940918,0.8454813957214355,-0.5827714204788208,1.3559630250930783,1.0,-1.2798151254653933,0.015326294898986514,0.15451860427856445,-0.6970437049865725,-20,-0.18943376046320787,15.290866916504482,0,,,,,,,,True,-0.5774252901174142,-27.4941592322715,2.960997889075939,optimal,0,1.0,-30.0,0.9941579503935878,-68432.92433718334,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852351.424923,1,follower,auto,0.8964570760726929,0.8291916847229004,0.12283631414175034,0.5559630250930783,1.0,-1.2798151254653933,-0.3404940509796146,0.1708083152770996,-1.4026514396071437,20,20,16.792247324450727,0,,,,,,,,True,30.0,22.92305896502687,80.00531338739766,infeasible,0,-30.0,-30.0,0.38156036345448285,-337.37532636780793,0.570745676717561,True,0.0,True,0.0,0.0
1767852351.648201,0,leader,auto,1.3406367301940918,0.8454813957214355,-0.5827714204788208,1.3559630250930783,1.0,-1.2798151254653933,0.015326294898986514,0.15451860427856445,-0.6970437049865725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.6483977,1,follower,auto,0.8964570760726929,0.8291916847229004,0.12283631414175034,0.5559630250930783,1.0,-1.2798151254653933,-0.3404940509796146,0.1708083152770996,-1.4026514396071437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.750229,0,follower,auto,1.3410499095916748,0.8499036431312561,-0.6029455065727234,1.3621532869338986,1.0,-1.310766434669495,0.021103377342223784,0.1500963568687439,-0.7078209280967716,-16.01312597442891,-6.187673566764298,15.311104015283876,0,,,,,,,,True,-6.510858502364508,-16.872929995623572,15.644637399028127,optimal,0,2.0,-30.0,0.9990126373393537,-71334.36266564086,0.0,True,0.0,True,0.0,0.0
1767852351.751219,1,follower,auto,0.8975035548210144,0.840609610080719,0.08117631822824478,0.5621532869338985,1.0,-1.310766434669495,-0.33535026788711586,0.159390389919281,-1.3919427528977397,19.983659314262535,20,14.791741200332021,0,,,,,,,,True,30.0,20.198671446293545,78.22983200143617,infeasible,0,-30.0,-30.0,0.33327854378569555,-220.00795892701095,0.6484344996244155,True,0.0,True,0.0,0.0
1767852351.8839214,0,leader,auto,1.3410499095916748,0.8499036431312561,-0.6029455065727234,1.3621532869338986,1.0,-1.310766434669495,0.021103377342223784,0.1500963568687439,-0.7078209280967716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.9842167,1,follower,auto,0.8975035548210144,0.840609610080719,0.08117631822824478,0.5621532869338985,1.0,-1.310766434669495,-0.33535026788711586,0.159390389919281,-1.3919427528977397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852351.9847717,0,follower,auto,1.3419471979141235,0.8517090678215027,-0.6212608218193054,1.3686801242828366,1.0,-1.343400621414185,0.02673292636871305,0.14829093217849731,-0.7221397995948795,-19.008108113077956,-4.1729856927471465,14.317343767351835,0,,,,,,,,True,-4.3509149313276225,-19.363224499763845,12.388507315547916,optimal,0,2.0,-30.0,1.0055264688978611,-75420.84284163044,0.0,True,0.0,True,0.0,0.0
1767852352.085243,1,follower,auto,0.9337570071220398,0.8444077968597412,0.06239302456378937,0.5686801242828365,1.0,-1.343400621414185,-0.36507688283920325,0.1555922031402588,-1.4057936459779743,-10.007792435423235,1.7925639270994977,14.760254044560842,0,,,,,,,,True,2.303689743777774,-10.543792827249955,37.71037481398486,infeasible,0,-30.0,-30.0,0.378188062427516,-326.3963292479821,0.9240727435925498,True,0.0,True,0.0,0.0
1767852352.2392178,0,leader,auto,1.3419471979141235,0.8517090678215027,-0.6212608218193054,1.3686801242828366,1.0,-1.343400621414185,0.02673292636871305,0.14829093217849731,-0.7221397995948795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852352.3396482,1,follower,auto,0.9337570071220398,0.8444077968597412,0.06239302456378937,0.5686801242828365,1.0,-1.343400621414185,-0.36507688283920325,0.1555922031402588,-1.4057936459779743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852352.3407044,0,follower,auto,1.348541021347046,0.8509463667869568,-0.6648427844047546,1.3753621959686275,1.0,-1.37681097984314,0.026821174621581623,0.1490536332130432,-0.7119681954383854,-0.005190436800622175,-13.162810742237482,14.371843899031559,0,,,,,,,,True,-13.103983209238312,0.18740651823573984,33.75514510533431,optimal,0,2.0,-30.0,1.035736029826046,-97637.73739434616,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767852352.441356,1,follower,auto,0.9817820191383362,0.8399012088775635,0.06817597895860672,0.5753621959686275,1.0,-1.37681097984314,-0.4064198231697087,0.16009879112243652,-1.4449869588017468,-20,-20,15.69906219486244,0,,,,,,,,True,-24.26982623842019,-26.68383915866992,6.620559950900583,optimal,0,-30.0,-30.0,0.4767198761689193,-777.2867760785209,0.633378929273619,True,0.0,True,0.0,0.0
1767852352.5473948,0,leader,auto,1.348541021347046,0.8509463667869568,-0.6648427844047546,1.3753621959686275,1.0,-1.37681097984314,0.026821174621581623,0.1490536332130432,-0.7119681954383854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852352.647713,1,follower,auto,0.9817820191383362,0.8399012088775635,0.06817597895860672,0.5753621959686275,1.0,-1.37681097984314,-0.4064198231697087,0.16009879112243652,-1.4449869588017468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852352.6486268,0,follower,auto,1.3466321229934692,0.8459431529045105,-0.7116703391075134,1.3824853992462154,1.0,-1.4124269962310796,0.03585327625274615,0.1540568470954895,-0.7007566571235662,10.997242793929486,-14.139647658282016,15.410917796728038,0,,,,,,,,True,-14.58734988109735,11.971375815850912,45.5072660540658,optimal,0,3.0,-30.0,1.0482224071357877,-108624.69794303057,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767852352.7494628,1,follower,auto,1.0146766901016235,0.8247626423835754,0.08052554726600647,0.5824853992462153,1.0,-1.4124269962310796,-0.4321912908554082,0.17523735761642456,-1.492952543497086,-20,-20,16.653796294298314,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5565786964640824,-1564.0732134586365,0.4994985286339729,True,0.0,True,0.0,0.0
1767852352.899069,0,leader,auto,1.3466321229934692,0.8459431529045105,-0.7116703391075134,1.3824853992462154,1.0,-1.4124269962310796,0.03585327625274615,0.1540568470954895,-0.7007566571235662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852352.9993675,1,follower,auto,1.0146766901016235,0.8247626423835754,0.08052554726600647,0.5824853992462153,1.0,-1.4124269962310796,-0.4321912908554082,0.17523735761642456,-1.492952543497086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.0013192,0,follower,auto,1.3365823030471802,0.8280003070831299,-0.7567518353462219,1.3886481761932368,1.0,-1.443240880966187,0.052065873146056596,0.17199969291687012,-0.686489045619965,11.01763775512335,-10.117919642333238,17.432422418217964,0,,,,,,,,True,-10.285910613792963,11.245245696492276,43.98669521408585,optimal,0,5.0,-30.0,1.0423737577725576,-103333.03855856505,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852353.102508,1,follower,auto,1.0258334875106812,0.8117817044258118,0.08172691613435745,0.5886481761932367,1.0,-1.443240880966187,-0.4371853113174444,0.18821829557418823,-1.5249677971005444,-20,-16.23858093492875,17.64228076957659,0,,,,,,,,True,-16.655788498867572,-22.43280015781551,15.340485456416037,optimal,0,-30.0,-30.0,0.5807405490535165,-1931.6007728012933,0.47166193605897966,True,0.0,True,0.0,0.0
1767852353.2046375,0,leader,auto,1.3365823030471802,0.8280003070831299,-0.7567518353462219,1.3886481761932368,1.0,-1.443240880966187,0.052065873146056596,0.17199969291687012,-0.686489045619965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.3050153,1,follower,auto,1.0258334875106812,0.8117817044258118,0.08172691613435745,0.5886481761932367,1.0,-1.443240880966187,-0.4371853113174444,0.18821829557418823,-1.5249677971005444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.3062174,0,follower,auto,1.3299970626831055,0.8008811473846436,-0.7942911386489868,1.395712428092956,1.0,-1.478562140464783,0.06571536540985057,0.19911885261535645,-0.6842710018157963,13.049695018901698,-9.118390626491323,19.433050014934274,0,,,,,,,,True,-9.757572387212216,13.682283870381774,46.437517285820185,optimal,0,6.0,-30.0,1.0454994610330055,-106128.24338391905,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852353.4076188,1,follower,auto,1.0193625688552856,0.8203811645507812,0.06683288514614105,0.595712428092956,1.0,-1.478562140464783,-0.42365014076232965,0.17961883544921875,-1.5453950256109241,-13.012336462506372,-0.207308786322741,16.65542694261073,0,,,,,,,,True,-0.04287866895724335,-13.341862813525925,34.27714476099501,infeasible,0,-30.0,-30.0,0.5503995664663452,-1482.6374766140218,0.5046675505031478,True,0.0,True,0.0,0.0
1767852353.5135996,0,leader,auto,1.3299970626831055,0.8008811473846436,-0.7942911386489868,1.395712428092956,1.0,-1.478562140464783,0.06571536540985057,0.19911885261535645,-0.6842710018157963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.6139846,1,follower,auto,1.0193625688552856,0.8203811645507812,0.06683288514614105,0.595712428092956,1.0,-1.478562140464783,-0.42365014076232965,0.17961883544921875,-1.5453950256109241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.615235,0,follower,auto,1.3330168724060059,0.7363627552986145,-0.8440578579902649,1.401812624931335,1.0,-1.5090631246566777,0.0687957525253291,0.2636372447013855,-0.6650052666664128,20,-15.13892421256936,20,0,,,,,,,,True,-15.346812159378594,26.983251586489367,60.85045070282501,optimal,0,6.0,-30.0,1.085309791763939,-149061.77929056835,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767852353.7158923,1,follower,auto,1.0026787519454956,0.8364352583885193,0.037747822701931,0.6018126249313349,1.0,-1.5090631246566777,-0.4008661270141607,0.1635647416114807,-1.5468109473586087,-4.0635025461222885,16.823231037780623,15.671418502570388,0,,,,,,,,True,17.37403342633575,-4.592776322235903,53.7571023967207,optimal,0,-30.0,-30.0,0.484537400423644,-833.4817741652256,0.5268550453028615,True,0.0,True,0.0,0.0
1767852353.845154,0,leader,auto,1.3330168724060059,0.7363627552986145,-0.8440578579902649,1.401812624931335,1.0,-1.5090631246566777,0.0687957525253291,0.2636372447013855,-0.6650052666664128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.94543,1,follower,auto,1.0026787519454956,0.8364352583885193,0.037747822701931,0.6018126249313349,1.0,-1.5090631246566777,-0.4008661270141607,0.1635647416114807,-1.5468109473586087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852353.9462562,0,follower,auto,1.3402364253997803,0.6260130405426025,-0.8811447024345398,1.4079746770858759,1.0,-1.5398733854293827,0.0677382516860956,0.37398695945739746,-0.6587286829948429,18.25653945393332,-12.156302086864223,20,0,,,,,,,,True,-12.9878249808582,18.436639872435997,52.025432046603505,optimal,0,6.0,-30.0,1.1315049601622946,-220965.56304044632,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852354.0478277,1,follower,auto,0.9898774027824402,0.8388116359710693,0.012597146444022655,0.6079746770858758,1.0,-1.5398733854293827,-0.38190272569656436,0.16118836402893066,-1.5524705318734053,-2.098811274281328,20,15.668851342094301,0,,,,,,,,True,22.810846466343094,-2.65248289955095,59.47160831902073,optimal,0,-30.0,-30.0,0.4326131070818642,-528.2994762182091,0.4678515371633338,True,0.0,True,0.0,0.0
1767852354.1775668,0,leader,auto,1.3402364253997803,0.6260130405426025,-0.8811447024345398,1.4079746770858759,1.0,-1.5398733854293827,0.0677382516860956,0.37398695945739746,-0.6587286829948429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852354.2778287,1,follower,auto,0.9898774027824402,0.8388116359710693,0.012597146444022655,0.6079746770858758,1.0,-1.5398733854293827,-0.38190272569656436,0.16118836402893066,-1.5524705318734053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852354.2784586,0,follower,auto,1.3390980958938599,0.47799766063690186,-0.8862521648406982,1.4146130084991448,1.0,-1.573065042495728,0.07551491260528498,0.5220023393630981,-0.6868128776550297,-1.6290720748097645,-3.150353674159738,20,0,,,,,,,,True,-3.947390125485496,-2.1887736716396233,29.888286341757077,infeasible,0,7.0,-30.0,1.132374445270687,-222607.87285445642,-9.020562075079397e-17,False,0.0,True,0.0,0.0
1767852354.378803,1,follower,auto,0.9842348098754883,0.7977103590965271,0.015257971361279488,0.6146130084991448,1.0,-1.573065042495728,-0.3696218013763435,0.2022896409034729,-1.5883230138570075,-7.085322483751531,12.82683516962096,19.631279978986417,0,,,,,,,,True,13.76644008427622,-7.087777321773455,49.401125753439864,optimal,0,-30.0,-30.0,0.42420893802197956,-490.4173166906689,0.21057525760070964,True,0.0,True,0.0,0.0
1767852354.5321586,0,leader,auto,1.3390980958938599,0.47799766063690186,-0.8862521648406982,1.4146130084991448,1.0,-1.573065042495728,0.07551491260528498,0.5220023393630981,-0.6868128776550297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
