timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855490.7391093,0,leader,auto,1.453323483467102,0.9120126962661743,-1.3720639944076538,1.4426965284347535,1.0,-1.7134826421737663,-0.010626955032348562,0.08798730373382568,-0.3414186477661125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.839524,1,follower,auto,0.9732224345207214,0.9085212349891663,-0.9652596116065979,0.6426965284347534,1.0,-1.7134826421737663,-0.330525906085968,0.09147876501083374,-0.7482230305671684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855490.8411787,0,follower,auto,1.459828495979309,0.9146994352340698,-1.4389199018478394,1.4500811862945557,1.0,-1.7504059314727776,-0.009747309684753347,0.08530056476593018,-0.3114860296249382,-20,-11.268357673724616,8.292123753879018,-1,,,,,,,,True,-11.261123711352521,-25.774750180160687,7.553436712445065,infeasible,0,-5.0,-30.0,2.202669819759168,-2692289458718508.5,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767855490.9422777,1,follower,auto,0.8643385767936707,0.9085008502006531,-1.0370601415634155,0.6500811862945557,1.0,-1.7504059314727776,-0.21425739049911496,0.09149914979934692,-0.713345789909362,-20,-8.913524945695757,8.96828118167908,-1,,,,,,,,True,-9.225202254632016,-30.0,20.774797745367984,infeasible,0,-30.0,-30.0,0.22551477098982398,-122.29437403196161,-0.07537210615928511,False,0.0,True,0.0,0.0
1767855491.1091018,0,leader,auto,1.459828495979309,0.9146994352340698,-1.4389199018478394,1.4500811862945557,1.0,-1.7504059314727776,-0.009747309684753347,0.08530056476593018,-0.3114860296249382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.2095418,1,follower,auto,0.8643385767936707,0.9085008502006531,-1.0370601415634155,0.6500811862945557,1.0,-1.7504059314727776,-0.21425739049911496,0.09149914979934692,-0.713345789909362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.2164688,0,follower,auto,1.4499763250350952,0.9128199815750122,-1.5078372955322266,1.4571642351150513,1.0,-1.7858211755752555,0.007187910079956117,0.08718001842498779,-0.277983880043029,-20,-8.286621309471167,8.289989794925912,-1,,,,,,,,True,-8.220235391973521,-24.04541041105947,5.99837121114463,optimal,0,-3.0,-27.0,2.3081673574279926,-1.3562027221276086e+16,0.0,True,0.0,True,0.0,0.0
1767855491.3215346,1,follower,auto,0.7510251998901367,0.9128769040107727,-1.1122394800186157,0.6571642351150513,1.0,-1.7858211755752555,-0.09386096477508543,0.0871230959892273,-0.6735816955566398,-20,5.152045113933218,7.969693568237397,-1,,,,,,,,True,5.983547585659064,-30.0,25.983547585659064,infeasible,0,-20.0,-30.0,0.12887603176348472,-25.919834182777862,-0.14480408942931755,False,0.0,True,0.0,0.0
1767855491.439347,0,leader,auto,1.4499763250350952,0.9128199815750122,-1.5078372955322266,1.4571642351150513,1.0,-1.7858211755752555,0.007187910079956117,0.08718001842498779,-0.277983880043029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.5397863,1,follower,auto,0.7510251998901367,0.9128769040107727,-1.1122394800186157,0.6571642351150513,1.0,-1.7858211755752555,-0.09386096477508543,0.0871230959892273,-0.6735816955566398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.5418336,0,follower,auto,1.4192172288894653,0.9082561135292053,-1.5696535110473633,1.464750623703003,1.0,-1.8237531185150138,0.045533394813537686,0.09174388647079468,-0.2540996074676505,-20,-0.27536549697877083,9.275940506945867,-1,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,2.3483361764726447,-2.5093427915109336e+16,0.018263593470260214,True,0.0,True,0.0,0.0
1767855491.6430037,1,follower,auto,0.6663519740104675,0.919112503528595,-1.1865571737289429,0.664750623703003,1.0,-1.8237531185150138,-0.0016013503074645552,0.08088749647140503,-0.6371959447860709,-20,6.145237364069263,7.97349322762721,-1,,,,,,,,True,6.97231343904495,-30.0,15.97231343904495,infeasible,0,-9.0,-30.0,0.10538570606632058,-17.24849739827547,-0.08680148885788852,False,0.0,True,0.0,0.0
1767855491.7461581,0,leader,auto,1.4192172288894653,0.9082561135292053,-1.5696535110473633,1.464750623703003,1.0,-1.8237531185150138,0.045533394813537686,0.09174388647079468,-0.2540996074676505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.8494623,1,follower,auto,0.6663519740104675,0.919112503528595,-1.1865571737289429,0.664750623703003,1.0,-1.8237531185150138,-0.0016013503074645552,0.08088749647140503,-0.6371959447860709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855491.8521492,0,follower,auto,1.3797662258148193,0.9104577302932739,-1.6216593980789185,1.4711870670318605,1.0,-1.8559353351593009,0.0914208412170412,0.08954226970672607,-0.2342759370803824,-20,4.7395320386571855,8.251449221757298,-1,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,2.3518746431980326,-2.6490937871601036e+16,0.11609658689526081,True,0.0,True,0.0,0.0
1767855491.955196,1,follower,auto,0.6120814681053162,0.9248528480529785,-1.261159896850586,0.6711870670318605,1.0,-1.8559353351593009,0.05910559892654432,0.07514715194702148,-0.5947754383087149,-20,-2.895681377215493,6.982907747407655,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.14400811217155374,-32.090948630525894,0.06686880842955373,True,0.0,True,0.0,0.0
1767855492.1188877,0,leader,auto,1.3797662258148193,0.9104577302932739,-1.6216593980789185,1.4711870670318605,1.0,-1.8559353351593009,0.0914208412170412,0.08954226970672607,-0.2342759370803824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.2198448,1,follower,auto,0.6120814681053162,0.9248528480529785,-1.261159896850586,0.6711870670318605,1.0,-1.8559353351593009,0.05910559892654432,0.07514715194702148,-0.5947754383087149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.2215362,0,follower,auto,1.3263036012649536,0.918495774269104,-1.6740036010742188,1.4774314498901369,1.0,-1.8871572494506827,0.15112784862518325,0.081504225730896,-0.213153648376464,-20,10.77255742689619,8.230213591094984,-1,,,,,,,,True,11.0,-23.0,0.0,optimal,0,11.0,-23.0,2.3273656980636184,-1.8199369221215308e+16,0.22973252618385842,True,0.0,True,0.0,0.0
1767855492.3231719,1,follower,auto,0.5801289081573486,0.9285368323326111,-1.354365348815918,0.6774314498901368,1.0,-1.8871572494506827,0.09730254173278818,0.07146316766738892,-0.5327919006347648,-20,0.05302090400358792,7.0234860649048985,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.2564896993371826,-198.41837475550045,0.4360387272120897,True,0.0,True,0.0,0.0
1767855492.428315,0,leader,auto,1.3263036012649536,0.918495774269104,-1.6740036010742188,1.4774314498901369,1.0,-1.8871572494506827,0.15112784862518325,0.081504225730896,-0.213153648376464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.528746,1,follower,auto,0.5801289081573486,0.9285368323326111,-1.354365348815918,0.6774314498901368,1.0,-1.8871572494506827,0.09730254173278818,0.07146316766738892,-0.5327919006347648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.531309,0,follower,auto,1.2800266742706299,0.9269793629646301,-1.7181506156921387,1.484781928062439,1.0,-1.923909640312194,0.20475525379180914,0.07302063703536987,-0.20575902462005535,-20,15.784764944972544,7.20389313120728,-2,,,,,,,,True,16.0,-23.0,0.0,optimal,0,16.0,-23.0,2.3123592093554657,-1.4461572794664456e+16,0.26660257887683186,True,0.0,True,0.0,0.0
1767855492.632548,1,follower,auto,0.5673380494117737,0.9306038022041321,-1.4336786270141602,0.684781928062439,1.0,-1.923909640312194,0.1174438786506653,0.06939619779586792,-0.49023101329803387,-20,2.002133964329662,6.02777673454105,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.3836282408534033,-1504.8513152460046,0.6294166471560647,True,0.0,True,0.0,0.0
1767855492.777539,0,leader,auto,1.2800266742706299,0.9269793629646301,-1.7181506156921387,1.484781928062439,1.0,-1.923909640312194,0.20475525379180914,0.07302063703536987,-0.20575902462005535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.877945,1,follower,auto,0.5673380494117737,0.9306038022041321,-1.4336786270141602,0.684781928062439,1.0,-1.923909640312194,0.1174438786506653,0.06939619779586792,-0.49023101329803387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855492.8796864,0,follower,auto,1.2345576286315918,0.9309089183807373,-1.771464467048645,1.4909694766998292,1.0,-1.9548473834991447,0.25641184806823736,0.0690910816192627,-0.18338291645049964,-20,20,6.192199883637086,-2,,,,,,,,True,22.0,-22.0,0.0,optimal,0,22.0,-22.0,2.330754429379754,-1.9169058489395708e+16,0.24898683328915716,True,0.0,True,0.0,0.0
1767855492.9808524,1,follower,auto,0.556377649307251,0.9369217157363892,-1.534083604812622,0.6909694766998291,1.0,-1.9548473834991447,0.13459182739257813,0.06307828426361084,-0.4207637786865226,-20,4.974287118014605,6.070986800822673,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.5688849903909294,-28022.31266452557,0.6931366310982469,True,0.0,True,0.0,0.0
1767855493.1326683,0,leader,auto,1.2345576286315918,0.9309089183807373,-1.771464467048645,1.4909694766998292,1.0,-1.9548473834991447,0.25641184806823736,0.0690910816192627,-0.18338291645049964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.2331192,1,follower,auto,0.556377649307251,0.9369217157363892,-1.534083604812622,0.6909694766998291,1.0,-1.9548473834991447,0.13459182739257813,0.06307828426361084,-0.4207637786865226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.2348976,0,follower,auto,1.2194533348083496,0.9354364275932312,-1.7786775827407837,1.497936224937439,1.0,-1.989681124687194,0.27848289012908944,0.0645635724067688,-0.21100354194641024,-20,20,6.106597759061234,-2,,,,,,,,True,23.0,-25.0,0.0,optimal,0,23.0,-25.0,2.3120827963790185,-1.4400461489305096e+16,0.27116709738347233,True,0.0,True,0.0,0.0
1767855493.336061,1,follower,auto,0.551817774772644,0.9501533508300781,-1.612584114074707,0.697936224937439,1.0,-1.989681124687194,0.14611845016479497,0.049846649169921875,-0.3770970106124869,-20,6.957787835138116,4.080357413719016,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.7323462674464332,-363955.33477753465,0.7150216956816502,True,0.0,True,0.0,0.0
1767855493.440384,0,leader,auto,1.2194533348083496,0.9354364275932312,-1.7786775827407837,1.497936224937439,1.0,-1.989681124687194,0.27848289012908944,0.0645635724067688,-0.21100354194641024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.5407984,1,follower,auto,0.551817774772644,0.9501533508300781,-1.612584114074707,0.697936224937439,1.0,-1.989681124687194,0.14611845016479497,0.049846649169921875,-0.3770970106124869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.5421555,0,follower,auto,1.2169380187988281,0.9349346160888672,-1.7843389511108398,1.5050414609909057,1.0,-2.025207304954528,0.2881034421920776,0.06506538391113281,-0.240868353843688,-20,20,6.0618259103695085,-1,,,,,,,,True,24.0,-28.0,0.0,optimal,0,24.0,-28.0,2.320464682938509,-1.6373589899772408e+16,0.2319318261230725,True,0.0,True,0.0,0.0
1767855493.643011,1,follower,auto,0.5585038661956787,0.9633456468582153,-1.6804317235946655,0.7050414609909057,1.0,-2.025207304954528,0.146537594795227,0.03665435314178467,-0.3447755813598623,-20,7.936132138877235,3.086881953605985,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.8953456226241934,-4640097.318075478,0.7571935178563796,True,0.0,True,0.0,0.0
1767855493.7712975,0,leader,auto,1.2169380187988281,0.9349346160888672,-1.7843389511108398,1.5050414609909057,1.0,-2.025207304954528,0.2881034421920776,0.06506538391113281,-0.240868353843688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.8716767,1,follower,auto,0.5585038661956787,0.9633456468582153,-1.6804317235946655,0.7050414609909057,1.0,-2.025207304954528,0.146537594795227,0.03665435314178467,-0.3447755813598623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855493.873164,0,follower,auto,1.2265428304672241,0.9352297782897949,-1.7850861549377441,1.5111797523498536,1.0,-2.055898761749267,0.28463692188262946,0.06477022171020508,-0.27081260681152264,-20,20,6.017481822478757,-1,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,2.3458537405832254,-2.4157215974406372e+16,0.19969038025836133,True,0.0,True,0.0,0.0
1767855493.9741604,1,follower,auto,0.567661702632904,0.9693604111671448,-1.7586935758590698,0.7111797523498535,1.0,-2.055898761749267,0.14351804971694948,0.030639588832855225,-0.29720518589019695,-20,8.927868138214684,3.12668194738894,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.0965493265449795,-106093273.26438296,0.6707387875007859,True,0.0,True,0.0,0.0
1767855494.101179,0,leader,auto,1.2265428304672241,0.9352297782897949,-1.7850861549377441,1.5111797523498536,1.0,-2.055898761749267,0.28463692188262946,0.06477022171020508,-0.27081260681152264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855494.2015934,1,follower,auto,0.567661702632904,0.9693604111671448,-1.7586935758590698,0.7111797523498535,1.0,-2.055898761749267,0.14351804971694948,0.030639588832855225,-0.29720518589019695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855494.2037523,0,follower,auto,1.2398918867111206,0.9370369911193848,-1.8047674894332886,1.5178014326095581,1.0,-2.0890071630477896,0.2779095458984375,0.06296300888061523,-0.284239673614501,0.010864057110641786,20,6.035021274658438,-25,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,2.429750092214109,-8.729258691853571e+16,0.10558276217230483,True,0.0,True,0.0,0.0
1767855494.3050046,1,follower,auto,0.5897387266159058,0.9689977765083313,-1.784996747970581,0.7178014326095581,1.0,-2.0890071630477896,0.12806270599365233,0.0310022234916687,-0.3040104150772085,-11.017262725704366,20,3.0661683346267616,-25,,,,,,,,True,30.0,-11.0,0.0,optimal,0,30.0,-11.0,1.189008407965519,-445216721.8277636,1.0902213279754764,True,0.0,True,0.0,0.0
1767855494.4080582,0,leader,auto,1.2398918867111206,0.9370369911193848,-1.8047674894332886,1.5178014326095581,1.0,-2.0890071630477896,0.2779095458984375,0.06296300888061523,-0.284239673614501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855494.508452,1,follower,auto,0.5897387266159058,0.9689977765083313,-1.784996747970581,0.7178014326095581,1.0,-2.0890071630477896,0.12806270599365233,0.0310022234916687,-0.3040104150772085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855494.6113825,0,follower,auto,1.2441715002059937,0.935979962348938,-1.8128266334533691,1.5244187355041505,1.0,-2.122093677520751,0.28024723529815687,0.06402003765106201,-0.3092670440673819,-0.9807458381751495,20,6.030230847529291,-25,,,,,,,,True,30.0,-1.0,0.0,optimal,0,30.0,-1.0,2.4614764914293397,-1.4186937602280478e+17,0.18125535815730914,True,0.0,True,0.0,0.0
1767855499.2233949,1,follower,auto,0.5926052331924438,0.9804803133010864,-1.7841098308563232,0.7244187355041505,1.0,-2.122093677520751,0.13181350231170663,0.019519686698913574,-0.3379838466644278,-14.034309902511076,20,1.0091630411576056,-25,,,,,,,,True,30.0,-14.0,0.0,optimal,0,30.0,-14.0,1.1901190201089258,-452947302.8978584,0.9516811182545097,True,0.0,True,0.0,0.0
1767855499.4261854,0,leader,auto,1.2441715002059937,0.935979962348938,-1.8128266334533691,1.5244187355041505,1.0,-2.122093677520751,0.28024723529815687,0.06402003765106201,-0.3092670440673819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855499.5267775,1,follower,auto,0.5926052331924438,0.9804803133010864,-1.7841098308563232,0.7244187355041505,1.0,-2.122093677520751,0.13181350231170663,0.019519686698913574,-0.3379838466644278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
