timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031288.4072464,0,leader,auto,0.5475859642028809,0.9503136873245239,0.8948071599006653,0.55,1,1,0.002414035797119185,0.049686312675476074,0.10519284009933472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.5075352,1,follower,auto,0.08737047761678696,0.9503056406974792,0.98940110206604,0.10000000000000003,1.0,1.0,0.012629522383213077,0.04969435930252075,0.010598897933959961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.5087636,0,follower,auto,0.5404161214828491,0.9500347971916199,0.8843247294425964,0.55,1,1,0.009583878517150923,0.04996520280838013,0.11567527055740356,11.006369182076911,1.3974004655845689,4.251866768449127,-1,,,,,,,,True,2.0,11.0,0.0,optimal,0,2.0,11.0,1.9745709894980228,1.9168703883408933,0.0,True,0.0,True,0.0,0.0
1761031288.6096342,1,follower,auto,0.08081553131341934,0.9537457823753357,0.9725854992866516,0.10000000000000003,1.0,1.0,0.01918446868658069,0.04625421762466431,0.02741450071334839,1.9720800617362788,2.0790375967006614,4.05125582119315,-1,,,,,,,,True,2.0,2.0,0.0,optimal,0,2.0,2.0,1.757365415336155,1.482244186243576,0.0,True,0.0,True,0.0,0.0
1761031288.711134,0,leader,auto,0.5404161214828491,0.9500347971916199,0.8843247294425964,0.55,1,1,0.009583878517150923,0.04996520280838013,0.11567527055740356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.8114028,1,follower,auto,0.08081553131341934,0.9537457823753357,0.9725854992866516,0.10000000000000003,1.0,1.0,0.01918446868658069,0.04625421762466431,0.02741450071334839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031288.8121789,0,follower,auto,0.5331899523735046,0.9475119113922119,0.8752126693725586,0.55,1,1,0.016810047626495406,0.052488088607788086,0.1247873306274414,12.030306872310298,2.3982521744748273,5.234952625825875,-1,,,,,,,,True,3.0,12.0,0.0,optimal,0,3.0,12.0,1.93877739226426,1.9394601495625394,0.0,True,0.0,True,0.0,0.0
1761031288.9128025,1,follower,auto,0.074197918176651,0.953427791595459,0.956925094127655,0.10000000000000003,1.0,1.0,0.025802081823349032,0.046572208404541016,0.04307490587234497,2.9870912640996496,3.0884670150780895,4.064072858990697,-1,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,1.7078152282312857,1.482735125269011,0.0,True,0.0,True,0.0,0.0
1761031289.0174136,0,leader,auto,0.5331899523735046,0.9475119113922119,0.8752126693725586,0.55,1,1,0.016810047626495406,0.052488088607788086,0.1247873306274414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.117723,1,follower,auto,0.074197918176651,0.953427791595459,0.956925094127655,0.10000000000000003,1.0,1.0,0.025802081823349032,0.046572208404541016,0.04307490587234497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.1185894,0,follower,auto,0.5259113907814026,0.9427825212478638,0.8693331480026245,0.55,1,1,0.024088609218597457,0.05721747875213623,0.1306668519973755,12.054638116533177,3.395540219610343,5.192396398542784,-1,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.9120206174849674,1.9951720756004578,0.0,True,0.0,True,0.0,0.0
1761031289.2193081,1,follower,auto,0.06483021378517151,0.9484367370605469,0.9421952962875366,0.10000000000000003,1.0,1.0,0.035169786214828525,0.051563262939453125,0.05780470371246338,5.032233059695593,4.1178041715176175,5.0704295282666285,-1,,,,,,,,True,4.0,5.0,0.0,optimal,0,4.0,5.0,1.6600623147673954,1.4845487610442176,0.0,True,0.0,True,0.0,0.0
1761031289.3237364,0,leader,auto,0.5259113907814026,0.9427825212478638,0.8693331480026245,0.55,1,1,0.024088609218597457,0.05721747875213623,0.1306668519973755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.4241686,1,follower,auto,0.06483021378517151,0.9484367370605469,0.9421952962875366,0.10000000000000003,1.0,1.0,0.035169786214828525,0.051563262939453125,0.05780470371246338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.4257512,0,follower,auto,0.5183581709861755,0.9386644959449768,0.8674328923225403,0.55,1,1,0.03164182901382451,0.06133550405502319,0.13256710767745972,12.052448621086663,3.3920934962676195,6.1334439743037406,-1,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.8959111768281913,2.0462180833883847,0.0,True,0.0,True,0.0,0.0
1761031289.5268881,1,follower,auto,0.05335674062371254,0.9413379430770874,0.9291334748268127,0.10000000000000003,1.0,1.0,0.046643259376287494,0.0586620569229126,0.07086652517318726,6.067834013787279,5.149234041906931,5.071085251721871,-1,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.6166121268900315,1.4982693387281047,0.0,True,0.0,True,0.0,0.0
1761031289.6310482,0,leader,auto,0.5183581709861755,0.9386644959449768,0.8674328923225403,0.55,1,1,0.03164182901382451,0.06133550405502319,0.13256710767745972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.7313228,1,follower,auto,0.05335674062371254,0.9413379430770874,0.9291334748268127,0.10000000000000003,1.0,1.0,0.046643259376287494,0.0586620569229126,0.07086652517318726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031289.732149,0,follower,auto,0.5126281976699829,0.9370385408401489,0.866863489151001,0.55,1,1,0.037371802330017134,0.06296145915985107,0.13313651084899902,12.022038090435382,4.370581333672888,6.092559213294845,-1,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,1.8861547460884165,2.100420945668794,0.0,True,0.0,True,0.0,0.0
1761031289.8326983,1,follower,auto,0.043008774518966675,0.9329375624656677,0.917202353477478,0.10000000000000003,1.0,1.0,0.05699122548103336,0.06706243753433228,0.08279764652252197,7.0982679200432806,6.154371618915361,6.07380396048818,-1,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.5775157751953126,1.5126917465930265,0.0,True,0.0,True,0.0,0.0
1761031290.026757,0,leader,auto,0.5126281976699829,0.9370385408401489,0.866863489151001,0.55,1,1,0.037371802330017134,0.06296145915985107,0.13313651084899902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.1272566,1,follower,auto,0.043008774518966675,0.9329375624656677,0.917202353477478,0.10000000000000003,1.0,1.0,0.05699122548103336,0.06706243753433228,0.08279764652252197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.1284223,0,follower,auto,0.5100679993629456,0.9378724098205566,0.8679689764976501,0.55,1,1,0.03993200063705449,0.06212759017944336,0.13203102350234985,11.978919845285331,4.324266412246492,6.046561913148839,-1,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,1.8855356843793245,2.1590402658456496,0.0,True,0.0,True,0.0,0.0
1761031290.22911,1,follower,auto,0.030239736661314964,0.9228507280349731,0.9017907977104187,0.10000000000000003,1.0,1.0,0.06976026333868507,0.07714927196502686,0.0982092022895813,8.134896867640677,8.189485057313371,7.123518013717514,-1,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,1.5280277768834838,1.5204596944249162,0.0,True,0.0,True,0.0,0.0
1761031290.403034,0,leader,auto,0.5100679993629456,0.9378724098205566,0.8679689764976501,0.55,1,1,0.03993200063705449,0.06212759017944336,0.13203102350234985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.5032723,1,follower,auto,0.030239736661314964,0.9228507280349731,0.9017907977104187,0.10000000000000003,1.0,1.0,0.06976026333868507,0.07714927196502686,0.0982092022895813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.503759,0,follower,auto,0.5113760828971863,0.9402704238891602,0.8696165084838867,0.55,1,1,0.038623917102813765,0.059729576110839844,0.13038349151611328,11.948140484530423,4.264620350845386,5.013821463720881,-1,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,1.8919053116297369,2.20283590206765,0.0,True,0.0,True,0.0,0.0
1761031290.604153,1,follower,auto,0.01964648999273777,0.9188358187675476,0.8888911604881287,0.10000000000000003,1.0,1.0,0.08035351000726226,0.08116418123245239,0.11110883951187134,9.099586449017483,9.195000460350998,8.131720198321874,-1,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,1.4872632362481906,1.5359934129915025,0.0,True,0.0,True,0.0,0.0
1761031290.7107315,0,leader,auto,0.5113760828971863,0.9402704238891602,0.8696165084838867,0.55,1,1,0.038623917102813765,0.059729576110839844,0.13038349151611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.8110375,1,follower,auto,0.01964648999273777,0.9188358187675476,0.8888911604881287,0.10000000000000003,1.0,1.0,0.08035351000726226,0.08116418123245239,0.11110883951187134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031290.811673,0,follower,auto,0.5152829885482788,0.9410069584846497,0.8690959811210632,0.55,1,1,0.034717011451721236,0.05899304151535034,0.13090401887893677,11.957357797753422,4.215075885462829,5.016110101621415,-1,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,1.8960535592284036,2.201156422094622,0.0,True,0.0,True,0.0,0.0
1761031290.9121683,1,follower,auto,0.01343596912920475,0.9206449389457703,0.8799391984939575,0.10000000000000003,1.0,1.0,0.08656403087079528,0.07935506105422974,0.12006080150604248,10.035576782211768,10.169660725680586,7.107121307590167,-1,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.4597871044582686,1.571415020449743,0.0,True,0.0,True,0.0,0.0
1761031291.0169663,0,leader,auto,0.5152829885482788,0.9410069584846497,0.8690959811210632,0.55,1,1,0.034717011451721236,0.05899304151535034,0.13090401887893677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.1173902,1,follower,auto,0.01343596912920475,0.9206449389457703,0.8799391984939575,0.10000000000000003,1.0,1.0,0.08656403087079528,0.07935506105422974,0.12006080150604248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.1181595,0,follower,auto,0.519651472568512,0.9411378502845764,0.8675597906112671,0.55,1,1,0.03034852743148808,0.058862149715423584,0.1324402093887329,11.972048012534263,3.192760471782258,5.021788355493863,-1,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.8981180228667605,2.1660946796210547,0.0,True,0.0,True,0.0,0.0
1761031291.2187183,1,follower,auto,0.012386014685034752,0.9256560206413269,0.8735136389732361,0.10000000000000003,1.0,1.0,0.08761398531496528,0.0743439793586731,0.12648636102676392,10.982639784093234,10.122284863121836,7.082059767525959,-1,,,,,,,,True,10.0,11.0,0.0,optimal,0,10.0,11.0,1.4416475356792928,1.6137561149844089,0.0,True,0.0,True,0.0,0.0
1761031291.3223255,0,leader,auto,0.519651472568512,0.9411378502845764,0.8675597906112671,0.55,1,1,0.03034852743148808,0.058862149715423584,0.1324402093887329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.4233606,1,follower,auto,0.012386014685034752,0.9256560206413269,0.8735136389732361,0.10000000000000003,1.0,1.0,0.08761398531496528,0.0743439793586731,0.12648636102676392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.4258008,0,follower,auto,0.5233935117721558,0.9401343464851379,0.8655300140380859,0.55,1,1,0.026606488227844283,0.05986565351486206,0.13446998596191406,11.994031181371058,3.1945637440960617,5.026295687790012,-1,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,1.8979703921129072,2.152082499571518,0.0,True,0.0,True,0.0,0.0
1761031291.5283844,1,follower,auto,0.016659695655107498,0.9314813613891602,0.8691222071647644,0.10000000000000003,1.0,1.0,0.08334030434489254,0.06851863861083984,0.1308777928352356,10.951871727250674,9.060117806915947,6.058796899521818,-1,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.43143704187308,1.6308475132874676,0.0,True,0.0,True,0.0,0.0
1761031291.6794736,0,leader,auto,0.5233935117721558,0.9401343464851379,0.8655300140380859,0.55,1,1,0.026606488227844283,0.05986565351486206,0.13446998596191406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.7798913,1,follower,auto,0.016659695655107498,0.9314813613891602,0.8691222071647644,0.10000000000000003,1.0,1.0,0.08334030434489254,0.06851863861083984,0.1308777928352356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031291.7805204,0,follower,auto,0.5281010866165161,0.9373136758804321,0.8637310862541199,0.55,1,1,0.02189891338348393,0.06268632411956787,0.13626891374588013,13.025707066189005,2.193920218423933,6.023538993607549,-1,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,1.8998936679479932,2.15528866280206,0.0,True,0.0,True,0.0,0.0
1761031291.8810575,1,follower,auto,0.02614409103989601,0.9372538328170776,0.8651682734489441,0.10000000000000003,1.0,1.0,0.07385590896010402,0.06274616718292236,0.1348317265510559,11.933268679482538,8.99077169695482,6.050312819184205,-1,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.4248255647438317,1.6597974899755858,0.0,True,0.0,True,0.0,0.0
1761031291.9853685,0,leader,auto,0.5281010866165161,0.9373136758804321,0.8637310862541199,0.55,1,1,0.02189891338348393,0.06268632411956787,0.13626891374588013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.085624,1,follower,auto,0.02614409103989601,0.9372538328170776,0.8651682734489441,0.10000000000000003,1.0,1.0,0.07385590896010402,0.06274616718292236,0.1348317265510559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.0863264,0,follower,auto,0.5326290130615234,0.9342537522315979,0.8616722822189331,0.55,1,1,0.017370986938476607,0.0657462477684021,0.1383277177810669,13.041309773960934,2.2013051443847806,6.025979228857335,-1,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,1.9008966749428196,2.1531135508552572,0.0,True,0.0,True,0.0,0.0
1761031292.186849,1,follower,auto,0.03615102171897888,0.9394986629486084,0.8631858229637146,0.10000000000000003,1.0,1.0,0.06384897828102115,0.0605013370513916,0.1368141770362854,11.953229735285877,7.959509630386488,6.0301228529516875,-1,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,1.4240428929881774,1.669137801216255,0.0,True,0.0,True,0.0,0.0
1761031292.2926629,0,leader,auto,0.5326290130615234,0.9342537522315979,0.8616722822189331,0.55,1,1,0.017370986938476607,0.0657462477684021,0.1383277177810669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.3931305,1,follower,auto,0.03615102171897888,0.9394986629486084,0.8631858229637146,0.10000000000000003,1.0,1.0,0.06384897828102115,0.0605013370513916,0.1368141770362854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.394057,0,follower,auto,0.5365734696388245,0.9305474162101746,0.8599957823753357,0.55,1,1,0.013426530361175582,0.06945258378982544,0.1400042176246643,13.057479408395059,2.2132592855707642,6.0241974705586365,-1,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,1.9021290042544774,2.1564420872284686,0.0,True,0.0,True,0.0,0.0
1761031292.4945,1,follower,auto,0.04496419057250023,0.9414230585098267,0.8619972467422485,0.10000000000000003,1.0,1.0,0.055035809427499804,0.05857694149017334,0.13800275325775146,11.955850744244707,6.955321093241708,5.016699792930604,-1,,,,,,,,True,7.0,12.0,0.0,optimal,0,7.0,12.0,1.4250439547963056,1.6582609185638433,0.0,True,0.0,True,0.0,0.0
1761031292.5984356,0,leader,auto,0.5365734696388245,0.9305474162101746,0.8599957823753357,0.55,1,1,0.013426530361175582,0.06945258378982544,0.1400042176246643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.6986697,1,follower,auto,0.04496419057250023,0.9414230585098267,0.8619972467422485,0.10000000000000003,1.0,1.0,0.055035809427499804,0.05857694149017334,0.13800275325775146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031292.6991491,0,follower,auto,0.5398998856544495,0.9277803301811218,0.8596760034561157,0.55,1,1,0.010100114345550582,0.07221966981887817,0.14032399654388428,13.061448102298906,1.2257820051928114,7.012131679479168,-1,,,,,,,,True,2.0,13.0,0.0,optimal,0,2.0,13.0,1.9061706751658625,2.1550588909869215,0.0,True,0.0,True,0.0,0.0
1761031292.799506,1,follower,auto,0.05224784463644028,0.9450168609619141,0.8617339730262756,0.10000000000000003,1.0,1.0,0.047752155363559756,0.05498313903808594,0.13826602697372437,12.935606525539534,5.9631675197825835,5.005035141703225,-1,,,,,,,,True,6.0,13.0,0.0,optimal,0,6.0,13.0,1.4279483884176554,1.65457105610352,0.0,True,0.0,True,0.0,0.0
1761031292.9038901,0,leader,auto,0.5398998856544495,0.9277803301811218,0.8596760034561157,0.55,1,1,0.010100114345550582,0.07221966981887817,0.14032399654388428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.0041683,1,follower,auto,0.05224784463644028,0.9450168609619141,0.8617339730262756,0.10000000000000003,1.0,1.0,0.047752155363559756,0.05498313903808594,0.13826602697372437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.0048978,0,follower,auto,0.5414453744888306,0.9264309406280518,0.8611928820610046,0.55,1,1,0.008554625511169478,0.07356905937194824,0.13880711793899536,13.055396531553129,1.245973042607896,6.9927620287012715,-1,,,,,,,,True,2.0,13.0,0.0,optimal,0,2.0,13.0,1.9125873055244262,2.1772064290995856,0.0,True,0.0,True,0.0,0.0
1761031293.1054835,1,follower,auto,0.055963460355997086,0.9486867189407349,0.8630531430244446,0.10000000000000003,1.0,1.0,0.04403653964400295,0.05131328105926514,0.13694685697555542,11.924227922022096,5.994018536631644,4.98856520938776,-1,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,1.4334311637462331,1.6722165496772219,0.0,True,0.0,True,0.0,0.0
1761031293.2108047,0,leader,auto,0.5414453744888306,0.9264309406280518,0.8611928820610046,0.55,1,1,0.008554625511169478,0.07356905937194824,0.13880711793899536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.311217,1,follower,auto,0.055963460355997086,0.9486867189407349,0.8630531430244446,0.10000000000000003,1.0,1.0,0.04403653964400295,0.05131328105926514,0.13694685697555542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.311966,0,follower,auto,0.5409345626831055,0.926936149597168,0.8624659180641174,0.5458899450302125,1.0,1.020550274848938,0.004955382347107018,0.07306385040283203,0.15808435678482047,15.039793906966167,1.270121114354012,6.991698616602172,-1,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.915297404064703,2.1821017367418634,0.0,True,0.0,True,0.0,0.0
1761031293.4124951,1,follower,auto,0.05664891004562378,0.9518920183181763,0.8660663366317749,0.09588994503021248,1.0,1.020550274848938,0.039241034984588696,0.04810798168182373,0.154483938217163,13.922925158995316,5.027909401193076,3.966695226096815,-1,,,,,,,,True,5.0,14.0,0.0,optimal,0,5.0,14.0,1.4420058991061644,1.6857465507046745,0.0,True,0.0,True,0.0,0.0
1761031293.5165844,0,leader,auto,0.5409345626831055,0.926936149597168,0.8624659180641174,0.5458899450302125,1.0,1.020550274848938,0.004955382347107018,0.07306385040283203,0.15808435678482047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.616955,1,follower,auto,0.05664891004562378,0.9518920183181763,0.8660663366317749,0.09588994503021248,1.0,1.020550274848938,0.039241034984588696,0.04810798168182373,0.154483938217163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.618007,0,follower,auto,0.538827121257782,0.9274640083312988,0.8635608553886414,0.5520274305343629,1.0,0.989862847328186,0.01320030927658089,0.07253599166870117,0.1263019919395446,12.033598654973304,1.2906536994578475,6.996921242433235,-1,,,,,,,,True,2.0,12.0,0.0,optimal,0,2.0,12.0,1.9151637214542643,2.12312216910802,0.0,True,0.0,True,0.0,0.0
1761031293.71859,1,follower,auto,0.05481799691915512,0.9523470997810364,0.8703804016113281,0.10202743053436286,1.0,0.989862847328186,0.04720943361520774,0.04765290021896362,0.11948244571685784,10.946960367160417,6.059337633441333,3.945161291022213,-1,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,1.4528746566743156,1.722963550218785,0.0,True,0.0,True,0.0,0.0
1761031293.8228595,0,leader,auto,0.538827121257782,0.9274640083312988,0.8635608553886414,0.5520274305343629,1.0,0.989862847328186,0.01320030927658089,0.07253599166870117,0.1263019919395446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.9232025,1,follower,auto,0.05481799691915512,0.9523470997810364,0.8703804016113281,0.10202743053436286,1.0,0.989862847328186,0.04720943361520774,0.04765290021896362,0.11948244571685784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031293.9238951,0,follower,auto,0.537994384765625,0.9281502962112427,0.8648154735565186,0.5581478595733643,1.0,0.9592607021331786,0.020153474807739324,0.07184970378875732,0.09444522857666005,9.027783686968027,2.2821368318260324,6.999841758953764,-1,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,1.9173569888048971,2.1250137474630217,0.0,True,0.0,True,0.0,0.0
1761031294.0249636,1,follower,auto,0.05142213776707649,0.9512611627578735,0.8743974566459656,0.10814785957336431,1.0,0.9592607021331786,0.05672572180628782,0.048738837242126465,0.08486324548721302,6.969741072475129,6.085880771455301,3.938500946181748,-1,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.4621814601942655,1.7039234725564583,0.0,True,0.0,True,0.0,0.0
1761031294.1290274,0,leader,auto,0.537994384765625,0.9281502962112427,0.8648154735565186,0.5581478595733643,1.0,0.9592607021331786,0.020153474807739324,0.07184970378875732,0.09444522857666005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031294.2294452,1,follower,auto,0.05142213776707649,0.9512611627578735,0.8743974566459656,0.10814785957336431,1.0,0.9592607021331786,0.05672572180628782,0.048738837242126465,0.08486324548721302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031294.2300653,0,follower,auto,0.5380200743675232,0.9283239245414734,0.8649781942367554,0.5642793655395508,1.0,0.928603172302246,0.026259291172027632,0.07167607545852661,0.06362497806549061,5.027714817241531,2.2668640478763167,7.0150791404686075,-1,,,,,,,,True,3.0,5.0,0.0,optimal,0,3.0,5.0,1.9178391009112776,2.0611195265544304,0.0,True,0.0,True,0.0,0.0
