timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760669200.6157148,1,follower,auto,0.38802558183670044,0.912714958190918,-0.7181202173233032,0.30000000000000004,1.0,-1.6500000000000012,-0.0880255818367004,0.08728504180908203,-0.931879782676698,-3.9477674275283654,-9.101016335059251,7.081197806755027,0,,,,,,,,True,-9.597536099040548,-4.4650908096397615,25.584833572796235,optimal,0,-8.0,-30.0,0.3385929834103152,-0.8711867356645984
1760669200.764283,0,leader,auto,1.0804998874664307,0.9511565566062927,-1.4907251596450806,1.1,1.0,-1.6500000000000012,0.019500112533569425,0.048843443393707275,-0.15927484035492068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669200.8646057,1,follower,auto,0.38802558183670044,0.912714958190918,-0.7181202173233032,0.30000000000000004,1.0,-1.6500000000000012,-0.0880255818367004,0.08728504180908203,-0.931879782676698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669200.865709,0,follower,auto,1.0837931632995605,0.9566433429718018,-1.533050775527954,1.1,1.0,-1.7000000000000013,0.016206836700439542,0.04335665702819824,-0.1669492244720472,-16.090813538316382,-0.11011809346149226,5.422321424619568,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,4.306570860426866,4.1212662014849375
1760669200.966441,1,follower,auto,0.3704499900341034,0.9109208583831787,-0.7523621916770935,0.30000000000000004,1.0,-1.7000000000000013,-0.07044999003410335,0.08907914161682129,-0.9476378083229078,0.0744899985300112,-9.038086092582061,7.044814982580936,0,,,,,,,,True,-9.402798823577985,-0.5024259224338685,29.59527527576132,optimal,0,-7.0,-30.0,0.28179740267122444,-0.9997169910179986
1760669201.0710874,0,leader,auto,1.0837931632995605,0.9566433429718018,-1.533050775527954,1.1,1.0,-1.7000000000000013,0.016206836700439542,0.04335665702819824,-0.1669492244720472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.1715865,1,follower,auto,0.3704499900341034,0.9109208583831787,-0.7523621916770935,0.30000000000000004,1.0,-1.7000000000000013,-0.07044999003410335,0.08907914161682129,-0.9476378083229078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.1734688,0,follower,auto,1.0789252519607544,0.9561701416969299,-1.5735797882080078,1.1,1.0,-1.7500000000000013,0.021074748039245694,0.04382985830307007,-0.17642021179199352,-17.07402724053964,0.918043915220887,5.448390422980848,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,4.3587130592079895,3.9197862008073328
1760669201.2746944,1,follower,auto,0.35201171040534973,0.9099396467208862,-0.7717251181602478,0.30000000000000004,1.0,-1.7500000000000013,-0.05201171040534969,0.09006035327911377,-0.9782748818397535,4.075238712939817,-8.004619168970201,7.943296643664776,0,,,,,,,,True,-8.17264624808892,4.2161826259522925,34.36295734811008,optimal,0,-5.0,-30.0,0.2194368916856999,-1.1504446912883783
1760669201.3776524,0,leader,auto,1.0789252519607544,0.9561701416969299,-1.5735797882080078,1.1,1.0,-1.7500000000000013,0.021074748039245694,0.04382985830307007,-0.17642021179199352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.4779763,1,follower,auto,0.35201171040534973,0.9099396467208862,-0.7717251181602478,0.30000000000000004,1.0,-1.7500000000000013,-0.05201171040534969,0.09006035327911377,-0.9782748818397535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.4787104,0,follower,auto,1.0708930492401123,0.9521582126617432,-1.6162137985229492,1.1,1.0,-1.8000000000000014,0.029106950759887784,0.047841787338256836,-0.18378620147705216,-18.050914523084476,0.9296735551323863,5.502729782080908,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,4.402181554939563,3.869659852544844
1760669201.579207,1,follower,auto,0.3331690728664398,0.9079180955886841,-0.7828908562660217,0.30000000000000004,1.0,-1.8000000000000014,-0.033169072866439775,0.09208190441131592,-1.0171091437339796,7.076618581507563,-5.982771802167062,7.840735281279784,0,,,,,,,,True,-6.718482341472889,7.271446837522966,37.45647955008781,optimal,0,-3.0,-30.0,0.153957915019721,-1.2420889211335466
1760669201.6834507,0,leader,auto,1.0708930492401123,0.9521582126617432,-1.6162137985229492,1.1,1.0,-1.8000000000000014,0.029106950759887784,0.047841787338256836,-0.18378620147705216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.7837772,1,follower,auto,0.3331690728664398,0.9079180955886841,-0.7828908562660217,0.30000000000000004,1.0,-1.8000000000000014,-0.033169072866439775,0.09208190441131592,-1.0171091437339796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669201.7846184,0,follower,auto,1.0624024868011475,0.9486127495765686,-1.6646652221679688,1.1,1.0,-1.8500000000000014,0.03759751319885263,0.051387250423431396,-0.18533477783203267,-18.046474151933047,1.9226009093632213,6.59287494975813,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,4.4594185396586745,4.013508839377726
1760669201.8852105,1,follower,auto,0.31311094760894775,0.9046135544776917,-0.78896164894104,0.30000000000000004,1.0,-1.8500000000000014,-0.01311094760894771,0.09538644552230835,-1.0610383510589614,10.082955387083876,-4.958625895148505,7.739157877794236,0,,,,,,,,True,-5.244880736902435,10.730168150541438,40.95077056713226,optimal,0,-1.0,-30.0,0.08307781310993301,-1.3437078018354558
1760669201.9904163,0,leader,auto,1.0624024868011475,0.9486127495765686,-1.6646652221679688,1.1,1.0,-1.8500000000000014,0.03759751319885263,0.051387250423431396,-0.18533477783203267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.0910146,1,follower,auto,0.31311094760894775,0.9046135544776917,-0.78896164894104,0.30000000000000004,1.0,-1.8500000000000014,-0.01311094760894771,0.09538644552230835,-1.0610383510589614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.0937433,0,follower,auto,1.0549073219299316,0.9468805193901062,-1.7175993919372559,1.1,1.0,-1.9000000000000015,0.04509267807006845,0.0531194806098938,-0.1824006080627456,-18.056516698933795,2.9079912824305865,6.700689442630075,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,4.536579824509699,4.2065160485631425
1760669202.195067,1,follower,auto,0.2966074049472809,0.9004475474357605,-0.7878860235214233,0.30000000000000004,1.0,-1.9000000000000015,0.0033925950527191606,0.0995524525642395,-1.1121139764785781,10.092233665838297,-3.9580042065280643,7.61672629190425,0,,,,,,,,True,-4.245585230451373,10.59721803891398,40.81861225529537,optimal,0,0.0,-30.0,0.0230993253460956,-1.3272290761579737
1760669202.3451548,0,leader,auto,1.0549073219299316,0.9468805193901062,-1.7175993919372559,1.1,1.0,-1.9000000000000015,0.04509267807006845,0.0531194806098938,-0.1824006080627456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.4458828,1,follower,auto,0.2966074049472809,0.9004475474357605,-0.7878860235214233,0.30000000000000004,1.0,-1.9000000000000015,0.0033925950527191606,0.0995524525642395,-1.1121139764785781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.4471593,0,follower,auto,1.0466793775558472,0.9434973001480103,-1.7733670473098755,1.1,1.0,-1.9500000000000015,0.05332062244415292,0.056502699851989746,-0.17663295269012602,-17.060010490398753,3.9048833242914966,6.820956709288199,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,4.6223660797809325,4.291564213786341
1760669202.5479245,1,follower,auto,0.2844751179218292,0.8913907408714294,-0.77676922082901,0.30000000000000004,1.0,-1.9500000000000015,0.01552488207817082,0.10860925912857056,-1.1732307791709915,8.122973688857096,-1.9743742296426883,8.461801592328966,0,,,,,,,,True,-2.83070866402338,8.670783651694713,38.86005451752227,optimal,0,1.0,-30.0,-0.024401196085378718,-1.2543156468494965
1760669202.6503997,0,leader,auto,1.0466793775558472,0.9434973001480103,-1.7733670473098755,1.1,1.0,-1.9500000000000015,0.05332062244415292,0.056502699851989746,-0.17663295269012602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.750835,1,follower,auto,0.2844751179218292,0.8913907408714294,-0.77676922082901,0.30000000000000004,1.0,-1.9500000000000015,0.01552488207817082,0.10860925912857056,-1.1732307791709915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669202.7519677,0,follower,auto,1.0453417301177979,0.9433414340019226,-1.7863982915878296,1.1,1.0,-2.0000000000000013,0.05465826988220224,0.05665856599807739,-0.21360170841217174,-20,3.8724529696065755,6.69280586609323,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,4.646305429361584,3.7392520475902673
1760669202.852787,1,follower,auto,0.2802603542804718,0.879615306854248,-0.7595605254173279,0.30000000000000004,1.0,-2.0000000000000013,0.019739645719528243,0.12038469314575195,-1.2404394745826735,5.158490168576341,-2.009980114678424,10.374476329630262,0,,,,,,,,True,-2.1552994358893,5.204537443740691,35.3456556192959,optimal,0,1.0,-30.0,-0.04521350970571536,-1.137180663678842
1760669203.0113065,0,leader,auto,1.0453417301177979,0.9433414340019226,-1.7863982915878296,1.1,1.0,-2.0000000000000013,0.05465826988220224,0.05665856599807739,-0.21360170841217174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.1117258,1,follower,auto,0.2802603542804718,0.879615306854248,-0.7595605254173279,0.30000000000000004,1.0,-2.0000000000000013,0.019739645719528243,0.12038469314575195,-1.2404394745826735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.1123006,0,follower,auto,1.0446921586990356,0.9424570798873901,-1.7945725917816162,1.1,1.0,-2.050000000000001,0.055307841300964444,0.05754292011260986,-0.25542740821838494,-20,3.864457491116481,6.671124473121998,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,4.662461859580206,3.5008687987326006
1760669203.2126975,1,follower,auto,0.2818300127983093,0.8682142496109009,-0.7338874936103821,0.30000000000000004,1.0,-2.050000000000001,0.018169987201690718,0.13178575038909912,-1.316112506389619,1.1781189791932407,-1.0495800004541522,11.275565512819782,0,,,,,,,,True,-1.349836636980994,1.2725956102378255,31.360755227225702,optimal,0,1.0,-30.0,-0.04715594454590688,-1.0086671371346219
1760669203.3175411,0,leader,auto,1.0446921586990356,0.9424570798873901,-1.7945725917816162,1.1,1.0,-2.050000000000001,0.055307841300964444,0.05754292011260986,-0.25542740821838494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.4178271,1,follower,auto,0.2818300127983093,0.8682142496109009,-0.7338874936103821,0.30000000000000004,1.0,-2.050000000000001,0.018169987201690718,0.13178575038909912,-1.316112506389619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.4190626,0,follower,auto,1.0443772077560425,0.9421365261077881,-1.7983590364456177,1.1,1.0,-2.100000000000001,0.05562279224395761,0.057863473892211914,-0.3016409635543833,-20,3.865931648932921,6.668978197844993,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.669919755579304,3.2371700504399
1760669203.519916,1,follower,auto,0.28569963574409485,0.8657184839248657,-0.712328314781189,0.30000000000000004,1.0,-2.100000000000001,0.014300364255905196,0.13428151607513428,-1.387671685218812,0.14513569928928324,-0.07639802414595023,11.240383314443736,0,,,,,,,,True,-0.8251498985987202,-0.9853253344462836,29.0720229447536,optimal,0,1.0,-30.0,-0.03865916060182517,-0.9362971798892161
1760669203.678416,0,leader,auto,1.0443772077560425,0.9421365261077881,-1.7983590364456177,1.1,1.0,-2.100000000000001,0.05562279224395761,0.057863473892211914,-0.3016409635543833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.7786264,1,follower,auto,0.28569963574409485,0.8657184839248657,-0.712328314781189,0.30000000000000004,1.0,-2.100000000000001,0.014300364255905196,0.13428151607513428,-1.387671685218812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669203.7793086,0,follower,auto,1.0445393323898315,0.9446132779121399,-1.8004908561706543,1.1,1.0,-2.150000000000001,0.055460667610168546,0.05538672208786011,-0.3495091438293465,-20,3.8713021111258943,6.685500122151426,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.67585870982824,3.2268062328798095
1760669203.8797226,1,follower,auto,0.2917384207248688,0.8716023564338684,-0.6907796263694763,0.30000000000000004,1.0,-2.150000000000001,0.00826157927513127,0.1283976435661316,-1.4592203736305245,-1.9060432915159342,-1.100485844070968,10.205757483051153,0,,,,,,,,True,-1.383245438400205,-2.698565786261021,27.336453282567074,optimal,0,0.0,-30.0,-0.021432491134571574,-0.8827667842630289
1760669204.0293446,0,leader,auto,1.0445393323898315,0.9446132779121399,-1.8004908561706543,1.1,1.0,-2.150000000000001,0.055460667610168546,0.05538672208786011,-0.3495091438293465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.1295567,1,follower,auto,0.2917384207248688,0.8716023564338684,-0.6907796263694763,0.30000000000000004,1.0,-2.150000000000001,0.00826157927513127,0.1283976435661316,-1.4592203736305245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.1300898,0,follower,auto,1.0446914434432983,0.943149983882904,-1.8024171590805054,1.1,1.0,-2.2000000000000006,0.05530855655670175,0.05685001611709595,-0.39758284091949525,-20,3.879211720280918,6.702365859461323,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.68126156678477,3.229797521161557
1760669204.2304776,1,follower,auto,0.2978244721889496,0.8823108673095703,-0.6770868897438049,0.30000000000000004,1.0,-2.2000000000000006,0.0021755278110504594,0.11768913269042969,-1.5229131102561957,-2.95838497293795,-1.1141671227381398,9.215592400493005,0,,,,,,,,True,-1.132541969077936,-3.5867969954903387,26.437472350229726,optimal,0,0.0,-30.0,-0.0018847786281517287,-0.8563249239894484
1760669204.336986,0,leader,auto,1.0446914434432983,0.943149983882904,-1.8024171590805054,1.1,1.0,-2.2000000000000006,0.05530855655670175,0.05685001611709595,-0.39758284091949525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.437553,1,follower,auto,0.2978244721889496,0.8823108673095703,-0.6770868897438049,0.30000000000000004,1.0,-2.2000000000000006,0.0021755278110504594,0.11768913269042969,-1.5229131102561957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.4384773,0,follower,auto,1.0443766117095947,0.9441632032394409,-1.7956315279006958,1.1,1.0,-2.2500000000000004,0.05562338829040536,0.05583679676055908,-0.45436847209930464,-20,3.8857351158419466,6.661551241312175,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.66338709272495,3.0671128549728595
1760669204.538985,1,follower,auto,0.30074939131736755,0.8937549591064453,-0.6718050241470337,0.30000000000000004,1.0,-2.2500000000000004,-0.0007493913173675093,0.10624504089355469,-1.5781949758529668,-1.9873459136867666,-1.1071841036369137,8.263152750212484,0,,,,,,,,True,-1.1059083788779216,-2.2656755042751158,27.75636483001039,optimal,0,0.0,-30.0,0.007854331822625404,-0.900395599178244
1760669204.6431983,0,leader,auto,1.0443766117095947,0.9441632032394409,-1.7956315279006958,1.1,1.0,-2.2500000000000004,0.05562338829040536,0.05583679676055908,-0.45436847209930464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.7436037,1,follower,auto,0.30074939131736755,0.8937549591064453,-0.6718050241470337,0.30000000000000004,1.0,-2.2500000000000004,-0.0007493913173675093,0.10624504089355469,-1.5781949758529668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669204.7455115,0,follower,auto,1.043605089187622,0.9435972571372986,-1.794851541519165,1.1,1.0,-2.3000000000000003,0.05639491081237802,0.056402742862701416,-0.5051484584808352,-20,3.8899633307564025,6.676977695296332,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.6575970560118956,3.1387702239516884
1760669204.8472815,1,follower,auto,0.3011851906776428,0.9069264531135559,-0.6698447465896606,0.30000000000000004,1.0,-2.3000000000000003,-0.0011851906776427779,0.09307354688644409,-1.6301552534103396,-0.019201552760128526,-1.0949879898157635,7.28892439361767,0,,,,,,,,True,-1.1404724585685868,-0.5890249009286315,29.43307890294438,optimal,0,0.0,-30.0,0.009146379742630106,-0.9549768384305546
1760669204.9488251,0,leader,auto,1.043605089187622,0.9435972571372986,-1.794851541519165,1.1,1.0,-2.3000000000000003,0.05639491081237802,0.056402742862701416,-0.5051484584808352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.0491772,1,follower,auto,0.3011851906776428,0.9069264531135559,-0.6698447465896606,0.30000000000000004,1.0,-2.3000000000000003,-0.0011851906776427779,0.09307354688644409,-1.6301552534103396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.0502138,0,follower,auto,1.0438451766967773,0.9437552094459534,-1.795135259628296,1.1,1.0,-2.35,0.056154823303222745,0.05624479055404663,-0.5548647403717042,-20,3.885495108941429,6.687967491528429,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.659496571810252,3.1907115439146825
1760669205.1509533,1,follower,auto,0.3007955253124237,0.9164766669273376,-0.6685115098953247,0.30000000000000004,1.0,-2.35,-0.0007955253124236616,0.08352333307266235,-1.6814884901046754,-0.021455411878682478,-1.086374279663769,6.2973951570879105,0,,,,,,,,True,-1.1430108785133757,0.043548573883803954,30.065283713607553,optimal,0,0.0,-30.0,0.007558350973384975,-0.9752507502744621
1760669205.3570619,0,leader,auto,1.0438451766967773,0.9437552094459534,-1.795135259628296,1.1,1.0,-2.35,0.056154823303222745,0.05624479055404663,-0.5548647403717042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.457523,1,follower,auto,0.3007955253124237,0.9164766669273376,-0.6685115098953247,0.30000000000000004,1.0,-2.35,-0.0007955253124236616,0.08352333307266235,-1.6814884901046754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.4591732,0,follower,auto,1.0440726280212402,0.9445539712905884,-1.7980905771255493,1.1,1.0,-2.4,0.055927371978759854,0.05544602870941162,-0.6019094228744506,-20,3.882355438941489,6.7078213669005144,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.667726567643931,3.226521546522714
1760669205.5605073,1,follower,auto,0.29959920048713684,0.9188840985298157,-0.6674242615699768,0.30000000000000004,1.0,-2.4,0.0004007995128632036,0.08111590147018433,-1.732575738430023,0.009681628713769519,-1.0785499214547298,6.295633318206391,0,,,,,,,,True,-1.1439265459342278,0.5321741691261046,30.55359598208277,optimal,0,0.0,-30.0,0.0031033134421987185,-0.9904104832777785
1760669205.662717,0,leader,auto,1.0440726280212402,0.9445539712905884,-1.7980905771255493,1.1,1.0,-2.4,0.055927371978759854,0.05544602870941162,-0.6019094228744506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.763051,1,follower,auto,0.29959920048713684,0.9188840985298157,-0.6674242615699768,0.30000000000000004,1.0,-2.4,0.0004007995128632036,0.08111590147018433,-1.732575738430023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669205.7651317,0,follower,auto,1.0436465740203857,0.9436804056167603,-1.8000128269195557,1.1,1.0,-2.4499999999999997,0.05635342597961435,0.056319594383239746,-0.6499871730804441,-20,3.8847995407205134,6.7124594472987384,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.670168678297109,3.2046727403457513
1760669205.8663518,1,follower,auto,0.2991735339164734,0.9101393818855286,-0.6661198735237122,0.30000000000000004,1.0,-2.4499999999999997,0.0008264660835266557,0.08986061811447144,-1.7838801264762876,0.07839239137463652,-1.0800806590741105,6.291171977573848,0,,,,,,,,True,-1.1120080394190952,0.25860951333617876,30.27903584264683,optimal,0,0.0,-30.0,0.0013972428202828624,-0.9812522743277654
1760669205.9763343,0,leader,auto,1.0436465740203857,0.9436804056167603,-1.8000128269195557,1.1,1.0,-2.4499999999999997,0.05635342597961435,0.056319594383239746,-0.6499871730804441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669206.076878,1,follower,auto,0.2991735339164734,0.9101393818855286,-0.6661198735237122,0.30000000000000004,1.0,-2.4499999999999997,0.0008264660835266557,0.08986061811447144,-1.7838801264762876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760669206.0785081,0,follower,auto,1.0433440208435059,0.9433382153511047,-1.7915350198745728,1.1,1.0,-2.4499999999999997,0.05665597915649423,0.056661784648895264,-0.658464980125427,-20,3.890498563850561,6.657946626041619,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.648354511947909,3.030449155724857
