timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854000.0176642,1,follower,auto,0.48837700486183167,1.0000667572021484,0.4715839624404907,0.358430995941162,1.0,-0.2921549797058107,-0.12994600892066965,-6.67572021484375e-05,-0.7637389421463014,9.970105613839571,-9.131683948128703,-0.14686301339643051,-3,,,,,,,,True,-9.41242113749038,10.95721389247673,45.840394558229335,infeasible,0,-30.0,-30.0,0.3724874949493784,-310.47326438927263,0.5771035871909638,True,0.0,True,0.0,0.0
1767854000.1243799,0,leader,auto,1.049817681312561,0.9526453614234924,0.1433008462190628,1.158430995941162,1.0,-0.2921549797058107,0.10861331462860102,0.04735463857650757,-0.43545582592487353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.2249134,1,follower,auto,0.48837700486183167,1.0000667572021484,0.4715839624404907,0.358430995941162,1.0,-0.2921549797058107,-0.12994600892066965,-6.67572021484375e-05,-0.7637389421463014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.2274926,0,follower,auto,1.0003823041915894,0.9622234106063843,0.11349918693304062,1.1656183099746704,1.0,-0.3280915498733522,0.16523600578308106,0.03777658939361572,-0.4415907368063928,-11.996153936764525,20,3.2217915303603504,-3,,,,,,,,True,30.0,-12.868339244531242,31.13669539691822,infeasible,0,4.0,-30.0,0.5671460069071754,-1715.9761220620633,0.3849994274869547,True,0.0,True,0.0,0.0
1767854000.328936,1,follower,auto,0.5289567112922668,0.9944548010826111,0.4869154393672943,0.3656183099746704,1.0,-0.3280915498733522,-0.16333840131759647,0.005545198917388916,-0.8150069892406465,-14.009459339269416,-20,-0.17884771832518828,-3,,,,,,,,True,-21.90420334887397,-14.89504615707648,17.13772312803639,optimal,0,-30.0,-30.0,0.44379728688267006,-582.0701738212641,0.6860297042531216,True,0.0,True,0.0,0.0
1767854000.4635088,0,leader,auto,1.0003823041915894,0.9622234106063843,0.11349918693304062,1.1656183099746704,1.0,-0.3280915498733522,0.16523600578308106,0.03777658939361572,-0.4415907368063928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.567473,1,follower,auto,0.5289567112922668,0.9944548010826111,0.4869154393672943,0.3656183099746704,1.0,-0.3280915498733522,-0.16333840131759647,0.005545198917388916,-0.8150069892406465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.5694704,0,follower,auto,0.9866771101951599,0.975963830947876,0.10531996935606003,1.1718430614471436,1.0,-0.35921530723571793,0.18516595125198365,0.024036169052124023,-0.46453527659177796,-20,10.863145737844727,2.1974821722685007,-3,,,,,,,,True,11.700634398137476,-24.66221756556495,10.207495297447677,infeasible,0,3.0,-30.0,0.5299439850842931,-1239.4347191494237,0.4113423085340917,True,0.0,True,0.0,0.0
1767854000.6738677,1,follower,auto,0.553500771522522,0.9828174114227295,0.5045803189277649,0.3718430614471435,1.0,-0.35921530723571793,-0.18165771007537845,0.017182588577270508,-0.8637956261634828,-17.986992039408808,-20,0.8034490372428504,-3,,,,,,,,True,-23.901236462319364,-18.93100401125829,12.63794243092296,optimal,0,-30.0,-30.0,0.5055447212530368,-1001.0746896170511,0.6288658080960698,True,0.0,True,0.0,0.0
1767854000.8806193,0,leader,auto,0.9866771101951599,0.975963830947876,0.10531996935606003,1.1718430614471436,1.0,-0.35921530723571793,0.18516595125198365,0.024036169052124023,-0.46453527659177796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.9813097,1,follower,auto,0.553500771522522,0.9828174114227295,0.5045803189277649,0.3718430614471435,1.0,-0.35921530723571793,-0.18165771007537845,0.017182588577270508,-0.8637956261634828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854000.9828162,0,follower,auto,1.0352811813354492,0.9875932931900024,0.10767586529254913,1.178738751411438,1.0,-0.3936937570571901,0.1434575700759888,0.012406706809997559,-0.5013696223497393,-20,-4.259529923022383,1.1718611182474705,-4,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.6310770816863716,-2992.9712194113195,0.15695566763014288,True,0.0,True,0.0,0.0
1767854001.0840037,1,follower,auto,0.5309651494026184,0.9864770770072937,0.502656102180481,0.378738751411438,1.0,-0.3936937570571901,-0.15222639799118043,0.013522922992706299,-0.8963498592376711,7.000623571477376,-10.110521980063806,0.8278743288275363,-4,,,,,,,,True,-10.371939456774385,7.064946164122077,41.94128031948713,infeasible,0,-30.0,-30.0,0.4772432491198999,-781.5894772414975,0.33663968403693956,True,0.0,True,0.0,0.0
1767854001.279558,0,leader,auto,1.0352811813354492,0.9875932931900024,0.10767586529254913,1.178738751411438,1.0,-0.3936937570571901,0.1434575700759888,0.012406706809997559,-0.5013696223497393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.3800185,1,follower,auto,0.5309651494026184,0.9864770770072937,0.502656102180481,0.378738751411438,1.0,-0.3936937570571901,-0.15222639799118043,0.013522922992706299,-0.8963498592376711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.3819747,0,follower,auto,1.0926300287246704,0.9918047785758972,0.08814392983913422,1.186945309638977,1.0,-0.43472654819488543,0.09431528091430663,0.008195221424102783,-0.5228704780340196,-20,-17.347940028256353,0.18887395223091877,-4,,,,,,,,True,-17.864158664704014,-26.354654932026712,6.904845943930997,infeasible,0,-12.0,-30.0,0.7297536618774945,-7043.176146507278,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854001.4832463,1,follower,auto,0.4703316390514374,1.006308913230896,0.47498413920402527,0.386945309638977,1.0,-0.43472654819488543,-0.08338632941246038,-0.006308913230895996,-0.9097106873989107,20,17.00586313266257,-0.12947640608677974,-4,,,,,,,,True,17.439009644954716,30.0,76.48829738001825,infeasible,0,-30.0,-30.0,0.36180592239222564,-283.30090857906333,0.12302766015920832,True,0.0,True,0.0,0.0
1767854001.5863507,0,leader,auto,1.0926300287246704,0.9918047785758972,0.08814392983913422,1.186945309638977,1.0,-0.43472654819488543,0.09431528091430663,0.008195221424102783,-0.5228704780340196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.6868017,1,follower,auto,0.4703316390514374,1.006308913230896,0.47498413920402527,0.386945309638977,1.0,-0.43472654819488543,-0.08338632941246038,-0.006308913230895996,-0.9097106873989107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.6891675,0,follower,auto,1.1055456399917603,0.9928929209709167,0.0610966756939888,1.1949297666549683,1.0,-0.4746488332748415,0.08938412666320805,0.007107079029083252,-0.5357455089688303,-20,-14.327599112137014,0.20333682253989824,-4,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.7270606415796359,-6881.569366819543,0.08618218696769864,True,0.0,True,0.0,0.0
1767854001.7904236,1,follower,auto,0.4261336624622345,1.0050522089004517,0.4452323019504547,0.39492976665496826,1.0,-0.4746488332748415,-0.031203895807266235,-0.00505220890045166,-0.9198811352252962,20,20,-0.1139507035342744,-4,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.26505400293403314,-120.4974246463274,0.24786075007546882,True,0.0,True,0.0,0.0
1767854001.8954003,0,leader,auto,1.1055456399917603,0.9928929209709167,0.0610966756939888,1.1949297666549683,1.0,-0.4746488332748415,0.08938412666320805,0.007107079029083252,-0.5357455089688303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.9962943,1,follower,auto,0.4261336624622345,1.0050522089004517,0.4452323019504547,0.39492976665496826,1.0,-0.4746488332748415,-0.031203895807266235,-0.00505220890045166,-0.9198811352252962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854001.998678,0,follower,auto,1.089404582977295,0.9944148659706116,0.029121804982423782,1.2010732507705688,1.0,-0.5053662538528444,0.11166866779327389,0.005585134029388428,-0.5344880588352682,-20,2.7209242838192425,0.2177726266981162,-5,,,,,,,,True,3.749832019519477,-21.86463735346223,18.62098273649385,optimal,0,-13.0,-30.0,0.6567722299197918,-3742.8041606407332,0.13245860598204517,True,0.0,True,0.0,0.0
1767854002.1001167,1,follower,auto,0.40669119358062744,0.9884353280067444,0.4217035472393036,0.40107325077056877,1.0,-0.5053662538528444,-0.005617942810058674,0.011564671993255615,-0.927069801092148,20,20,0.8789777770361933,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.20493515592955047,-70.6012081664431,0.464884531919603,True,0.0,True,0.0,0.0
1767854002.2058365,0,leader,auto,1.089404582977295,0.9944148659706116,0.029121804982423782,1.2010732507705688,1.0,-0.5053662538528444,0.11166866779327389,0.005585134029388428,-0.5344880588352682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854002.306259,1,follower,auto,0.40669119358062744,0.9884353280067444,0.4217035472393036,0.40107325077056877,1.0,-0.5053662538528444,-0.005617942810058674,0.011564671993255615,-0.927069801092148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854002.308081,0,follower,auto,1.0566365718841553,0.9925708174705505,-0.009593963623046875,1.2072659063339233,1.0,-0.5363295316696168,0.150629334449768,0.007429182529449463,-0.52673556804657,-14.008824689318896,20,0.23948299099358905,-5,,,,,,,,True,23.484521628100524,-14.459167921536356,36.915181840995125,optimal,0,-10.0,-30.0,0.546978925558053,-1439.0511296702114,0.05508252644770484,True,0.0,True,0.0,0.0
1767854002.4093003,1,follower,auto,0.42272913455963135,0.9684317708015442,0.4066789746284485,0.40726590633392323,1.0,-0.5363295316696168,-0.015463228225708114,0.03156822919845581,-0.9430085062980653,20,20,2.857254960059274,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.1907666842388296,-61.990613003093586,0.7446911679796839,True,0.0,True,0.0,0.0
1767854002.5807376,0,leader,auto,1.0566365718841553,0.9925708174705505,-0.009593963623046875,1.2072659063339233,1.0,-0.5363295316696168,0.150629334449768,0.007429182529449463,-0.52673556804657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854002.6811879,1,follower,auto,0.42272913455963135,0.9684317708015442,0.4066789746284485,0.40726590633392323,1.0,-0.5363295316696168,-0.015463228225708114,0.03156822919845581,-0.9430085062980653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854002.6834512,0,follower,auto,1.027866244316101,0.9886653423309326,-0.04944251850247383,1.2134479570388794,1.0,-0.5672397851943971,0.18558171272277835,0.011334657669067383,-0.5177972666919233,-12.007692303636718,20,1.2600987541358262,-5,,,,,,,,True,30.0,-12.985302501730935,40.724684540921906,infeasible,0,-7.0,-30.0,0.44951106033788024,-612.6078673600872,0.019028982004204165,True,0.0,True,0.0,0.0
1767854002.785624,1,follower,auto,0.4693184196949005,0.9576955437660217,0.4041171669960022,0.4134479570388794,1.0,-0.5672397851943971,-0.055870462656021136,0.04230445623397827,-0.9713569521903993,20,20,3.822359687944993,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.22768763072179565,-85.79585958167128,0.7977605470820786,True,0.0,True,0.0,0.0
1767854002.913269,0,leader,auto,1.027866244316101,0.9886653423309326,-0.04944251850247383,1.2134479570388794,1.0,-0.5672397851943971,0.18558171272277835,0.011334657669067383,-0.5177972666919233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.0137963,1,follower,auto,0.4693184196949005,0.9576955437660217,0.4041171669960022,0.4134479570388794,1.0,-0.5672397851943971,-0.055870462656021136,0.04230445623397827,-0.9713569521903993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.0156193,0,follower,auto,1.0322387218475342,0.9885173439979553,-0.06733109802007675,1.2209994935989381,1.0,-0.6049974679946901,0.18876077175140393,0.011482656002044678,-0.5376663699746134,-20,12.798772454988395,1.247197936160284,-5,,,,,,,,True,13.174764337862467,-21.962785297438064,20.79106557124093,optimal,0,-6.0,-30.0,0.44271915762194336,-576.6436094999286,0.0656429322989478,True,0.0,True,0.0,0.0
1767854003.1169229,1,follower,auto,0.5310096144676208,0.9454503059387207,0.4178527593612671,0.42099949359893807,1.0,-0.6049974679946901,-0.11001012086868278,0.0545496940612793,-1.0228502273559572,18.040361376770562,-2.2213360055859237,4.782772360275907,-5,,,,,,,,True,-2.1613177131983363,18.119300776767005,55.59189993794468,infeasible,0,-30.0,-30.0,0.31442489852414335,-185.32757323161675,0.5553283480562632,True,0.0,True,0.0,0.0
1767854003.224526,0,leader,auto,1.0322387218475342,0.9885173439979553,-0.06733109802007675,1.2209994935989381,1.0,-0.6049974679946901,0.18876077175140393,0.011482656002044678,-0.5376663699746134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.3249183,1,follower,auto,0.5310096144676208,0.9454503059387207,0.4178527593612671,0.42099949359893807,1.0,-0.6049974679946901,-0.11001012086868278,0.0545496940612793,-1.0228502273559572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.3266983,0,follower,auto,1.071936011314392,0.9853437542915344,-0.07663065195083618,1.2276037549972536,1.0,-0.6380187749862672,0.15566774368286151,0.014656245708465576,-0.5613881230354311,-18.01526277941278,-4.2493174220527905,1.2490554873445385,-1,,,,,,,,True,-4.394308081271223,-18.462472609366674,15.529204061316037,infeasible,0,6.0,-30.0,0.5182884172201825,-1118.3714380766883,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854003.427952,1,follower,auto,0.5907801985740662,0.9382109045982361,0.4574451446533203,0.42760375499725356,1.0,-0.6380187749862672,-0.1631764435768126,0.061789095401763916,-1.0954639196395877,-20,-20,5.721766634071089,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.45572244804743045,-645.908139196958,0.5035094873930142,True,0.0,True,0.0,0.0
1767854003.6108778,0,leader,auto,1.071936011314392,0.9853437542915344,-0.07663065195083618,1.2276037549972536,1.0,-0.6380187749862672,0.15566774368286151,0.014656245708465576,-0.5613881230354311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.7115424,1,follower,auto,0.5907801985740662,0.9382109045982361,0.4574451446533203,0.42760375499725356,1.0,-0.6380187749862672,-0.1631764435768126,0.061789095401763916,-1.0954639196395877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854003.7143145,0,follower,auto,1.133421778678894,0.9875349402427673,-0.10019616037607193,1.233824625015259,1.0,-0.6691231250762941,0.10040284633636487,0.012465059757232666,-0.5689269647002222,-11.010837837224637,-19.28467089549916,1.2815776516288147,-3,,,,,,,,True,-19.56868741584833,-11.54947516043438,23.508902991763044,infeasible,0,-5.0,-30.0,0.6344880385616634,-3082.8301446517285,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767854003.815451,1,follower,auto,0.6738283634185791,0.9650662541389465,0.48185625672340393,0.43382462501525887,1.0,-0.6691231250762941,-0.24000373840332023,0.03493374586105347,-1.150979381799698,-20,-20,2.7086035242033653,-3,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6080863722142555,-2450.398396639139,0.663629785173115,True,0.0,True,0.0,0.0
1767854003.91946,0,leader,auto,1.133421778678894,0.9875349402427673,-0.10019616037607193,1.233824625015259,1.0,-0.6691231250762941,0.10040284633636487,0.012465059757232666,-0.5689269647002222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.0211732,1,follower,auto,0.6738283634185791,0.9650662541389465,0.48185625672340393,0.43382462501525887,1.0,-0.6691231250762941,-0.24000373840332023,0.03493374586105347,-1.150979381799698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.0230129,0,follower,auto,1.158322811126709,0.9977247714996338,-0.12299463897943497,1.2415738248825074,1.0,-0.7078691244125368,0.08325101375579846,0.002275228500366211,-0.5848744854331018,-20,-18.24988918559616,0.29089698001115394,-3,,,,,,,,True,-18.087319102836265,-22.000175889040264,10.052494201244189,optimal,0,-12.0,-30.0,0.673844777014728,-4339.633783576995,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854004.1242626,1,follower,auto,0.7035099864006042,0.9865119457244873,0.474710613489151,0.4415738248825074,1.0,-0.7078691244125368,-0.26193616151809684,0.013488054275512695,-1.1825797379016878,-20,-20,0.743886966253896,-3,,,,,,,,True,-24.82817599825642,-22.834456023305325,8.83701216401541,optimal,0,-30.0,-30.0,0.6349870810137754,-3097.3036905109175,0.6890113101428342,True,0.0,True,0.0,0.0
1767854004.327267,0,leader,auto,1.158322811126709,0.9977247714996338,-0.12299463897943497,1.2415738248825074,1.0,-0.7078691244125368,0.08325101375579846,0.002275228500366211,-0.5848744854331018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.4277008,1,follower,auto,0.7035099864006042,0.9865119457244873,0.474710613489151,0.4415738248825074,1.0,-0.7078691244125368,-0.26193616151809684,0.013488054275512695,-1.1825797379016878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.4314017,0,follower,auto,1.1564992666244507,1.0065524578094482,-0.14578185975551605,1.2477502775192262,1.0,-0.7387513875961306,0.0912510108947755,-0.006552457809448242,-0.5929695278406145,-20,-12.211018244912818,0.2839998380522992,-4,,,,,,,,True,-12.928436888767498,-29.059226923610627,3.2124062519462586,optimal,0,-16.0,-30.0,0.6529610445811531,-3620.6480526086843,0.12542313208559358,True,0.0,True,0.0,0.0
1767854004.532871,1,follower,auto,0.6906526684761047,1.0013647079467773,0.4335745871067047,0.44775027751922614,1.0,-0.7387513875961306,-0.2429023909568786,-0.0013647079467773438,-1.1723259747028352,8.972739204006952,-0.14759132191325228,-0.19302136275303974,-4,,,,,,,,True,-0.946830435222271,9.2719843397186,48.85054161151982,infeasible,0,-30.0,-30.0,0.5385626181646184,-1337.2763701945291,0.4951425045596598,True,0.0,True,0.0,0.0
1767854004.7381988,0,leader,auto,1.1564992666244507,1.0065524578094482,-0.14578185975551605,1.2477502775192262,1.0,-0.7387513875961306,0.0912510108947755,-0.006552457809448242,-0.5929695278406145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.8386328,1,follower,auto,0.6906526684761047,1.0013647079467773,0.4335745871067047,0.44775027751922614,1.0,-0.7387513875961306,-0.2429023909568786,-0.0013647079467773438,-1.1723259747028352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854004.8404307,0,follower,auto,1.1241908073425293,0.9926698803901672,-0.17801998555660248,1.255922565460205,1.0,-0.7796128273010255,0.1317317581176758,0.007330119609832764,-0.6015928417444231,-20,9.82583084175271,0.28024521431866484,-5,,,,,,,,True,10.614550863090084,-22.37731405084218,27.68464662450105,optimal,0,-16.0,-30.0,0.5574761010144182,-1576.9984342832017,0.10496967826074999,True,0.0,True,0.0,0.0
1767854004.9416697,1,follower,auto,0.623550295829773,0.9896093606948853,0.3634660542011261,0.45592256546020504,1.0,-0.7796128273010255,-0.1676277303695679,0.010390639305114746,-1.1430788815021518,20,20,0.876005118241511,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.32438859818705934,-204.01539969745477,0.36415176681182143,True,0.0,True,0.0,0.0
1767854005.0725899,0,leader,auto,1.1241908073425293,0.9926698803901672,-0.17801998555660248,1.255922565460205,1.0,-0.7796128273010255,0.1317317581176758,0.007330119609832764,-0.6015928417444231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854005.1730425,1,follower,auto,0.623550295829773,0.9896093606948853,0.3634660542011261,0.45592256546020504,1.0,-0.7796128273010255,-0.1676277303695679,0.010390639305114746,-1.1430788815021518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854005.1746933,0,follower,auto,1.093820571899414,0.9725795388221741,-0.2271304428577423,1.2640975570678712,1.0,-0.8204877853393556,0.17027698516845713,0.027420461177825928,-0.5933573424816133,-6.971334449099203,15.831928532568462,2.3103124567018245,-5,,,,,,,,True,16.864737969529017,-7.208776175396736,38.36758962133078,infeasible,0,-14.0,-30.0,0.46090123872537303,-677.1434889968662,-5.551115123125783e-17,False,0.0,True,0.0,0.0
