timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760686644.4693193,1,follower,auto,0.5471112132072449,0.9111250638961792,-0.4020673930644989,0.44631281375885035,1.0,-0.731564068794251,-0.10079839944839453,0.0888749361038208,-0.32949667572975205,-6.001665201042446,-6.221926734180919,7.816298489523058,0,,,,,,,,True,-6.902674139703656,-6.371027448414427,23.831109318041513,optimal,0,-10.0,-30.0,0.07776596040118461,-0.32322239182590023
1760686644.6481786,0,leader,auto,1.2127258777618408,0.9203273057937622,-0.6070674657821655,1.2463128137588504,1.0,-0.731564068794251,0.03358693599700957,0.07967269420623779,-0.12449660301208543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686644.7486167,1,follower,auto,0.5471112132072449,0.9111250638961792,-0.4020673930644989,0.44631281375885035,1.0,-0.731564068794251,-0.10079839944839453,0.0888749361038208,-0.32949667572975205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686644.7502477,0,follower,auto,1.2146695852279663,0.9302142858505249,-0.6487456560134888,1.2525137805938724,1.0,-0.7625689029693609,0.03784419536590611,0.0697857141494751,-0.11382324695587209,-11.063214221247508,2.001429175947991,6.587119659511554,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.533415305551949,1.3631349183873664
1760686644.8510802,1,follower,auto,0.5514669418334961,0.9191212058067322,-0.411921888589859,0.4525137805938724,1.0,-0.7625689029693609,-0.09895316123962372,0.08087879419326782,-0.35064701437950185,-7.0215847451252795,-6.229594714442394,7.7232928096509355,0,,,,,,,,True,-6.343374709780725,-7.3341406794884065,22.821017432837102,optimal,0,-9.0,-30.0,0.0824603183781642,-0.3107994214662003
1760686644.9837854,0,leader,auto,1.2146695852279663,0.9302142858505249,-0.6487456560134888,1.2525137805938724,1.0,-0.7625689029693609,0.03784419536590611,0.0697857141494751,-0.11382324695587209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.0841014,1,follower,auto,0.5514669418334961,0.9191212058067322,-0.411921888589859,0.4525137805938724,1.0,-0.7625689029693609,-0.09895316123962372,0.08087879419326782,-0.35064701437950185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.0851035,0,follower,auto,1.2175440788269043,0.9374922513961792,-0.6894884705543518,1.2601456546783452,1.0,-0.8007282733917241,0.042601575851440865,0.0625077486038208,-0.11123980283737234,-11.062376346781395,2.987043176774647,6.645722009458634,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.5553370958902442,1.4314894204372666
1760686645.1856954,1,follower,auto,0.5510414838790894,0.9256012439727783,-0.4194638133049011,0.4601456546783451,1.0,-0.8007282733917241,-0.09089582920074424,0.07439875602722168,-0.381264460086823,-4.020846958719583,-6.205778788029999,6.650197636164915,0,,,,,,,,True,-6.270068370757912,-4.541979377834,25.60397119001202,optimal,0,-9.0,-30.0,0.08054938787469229,-0.34811798162496305
1760686645.2895222,0,leader,auto,1.2175440788269043,0.9374922513961792,-0.6894884705543518,1.2601456546783452,1.0,-0.8007282733917241,0.042601575851440865,0.0625077486038208,-0.11123980283737234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.3898475,1,follower,auto,0.5510414838790894,0.9256012439727783,-0.4194638133049011,0.4601456546783451,1.0,-0.8007282733917241,-0.09089582920074424,0.07439875602722168,-0.381264460086823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.3910933,0,follower,auto,1.215073823928833,0.9425505995750427,-0.7212123274803162,1.2668390512466434,1.0,-0.8341952562332159,0.051765227317810414,0.057449400424957275,-0.11298292875289973,-11.054306854782862,4.006554172839065,5.64493293992236,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.5613688209978285,1.3289861544594312
1760686645.492614,1,follower,auto,0.5485004782676697,0.9294173717498779,-0.42822083830833435,0.4668390512466434,1.0,-0.8341952562332159,-0.0816614270210263,0.07058262825012207,-0.40597441792488154,-2.0079329358824767,-5.191127562075809,6.613862657868174,0,,,,,,,,True,-5.387902362072605,-2.7615050776286765,27.363454820364225,optimal,0,-8.0,-30.0,0.07540521402008854,-0.37035937179708545
1760686645.613481,0,leader,auto,1.215073823928833,0.9425505995750427,-0.7212123274803162,1.2668390512466434,1.0,-0.8341952562332159,0.051765227317810414,0.057449400424957275,-0.11298292875289973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.7138882,1,follower,auto,0.5485004782676697,0.9294173717498779,-0.42822083830833435,0.4668390512466434,1.0,-0.8341952562332159,-0.0816614270210263,0.07058262825012207,-0.40597441792488154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686645.7156022,0,follower,auto,1.2089914083480835,0.9468169808387756,-0.7531047463417053,1.2729790687561038,1.0,-0.8648953437805181,0.06398766040802029,0.053183019161224365,-0.11179059743881281,-11.046924912923087,5.030587815167111,5.67303380647765,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.5593188014194148,1.2669068008763549
1760686645.8170238,1,follower,auto,0.5444030165672302,0.9344009757041931,-0.43480345606803894,0.47297906875610374,1.0,-0.8648953437805181,-0.07142394781112649,0.06559902429580688,-0.4300918877124792,-1.0105969621923172,-4.18320434735714,5.5662000266681035,0,,,,,,,,True,-4.512099122462082,-1.5935721977498112,28.51516774036068,optimal,0,-7.0,-30.0,0.0683864404150642,-0.3835445955255907
1760686645.9195487,0,leader,auto,1.2089914083480835,0.9468169808387756,-0.7531047463417053,1.2729790687561038,1.0,-0.8648953437805181,0.06398766040802029,0.053183019161224365,-0.11179059743881281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.0198421,1,follower,auto,0.5444030165672302,0.9344009757041931,-0.43480345606803894,0.47297906875610374,1.0,-0.8648953437805181,-0.07142394781112649,0.06559902429580688,-0.4300918877124792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.0204065,0,follower,auto,1.205925703048706,0.9460486769676208,-0.7841560244560242,1.2794644641876223,1.0,-0.8973223209381109,0.07353876113891622,0.05395132303237915,-0.11316629648208676,-11.017980016468021,6.015848479545594,5.709720557270844,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.567371728727651,1.3332340927407
1760686646.1208904,1,follower,auto,0.5357466340065002,0.9375709295272827,-0.4370689392089844,0.47946446418762223,1.0,-0.8973223209381109,-0.056282169818878014,0.062429070472717285,-0.46025338172912655,1.9906365241352737,-2.1524006701901515,5.501979989944992,0,,,,,,,,True,-2.2325696791029674,2.354889904195119,32.47302836653224,optimal,0,-5.0,-30.0,0.05528342786417756,-0.431624855995591
1760686646.2284603,0,leader,auto,1.205925703048706,0.9460486769676208,-0.7841560244560242,1.2794644641876223,1.0,-0.8973223209381109,0.07353876113891622,0.05395132303237915,-0.11316629648208676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.3288362,1,follower,auto,0.5357466340065002,0.9375709295272827,-0.4370689392089844,0.47946446418762223,1.0,-0.8973223209381109,-0.056282169818878014,0.062429070472717285,-0.46025338172912655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.3305147,0,follower,auto,1.2072982788085938,0.9427306652069092,-0.8164342045783997,1.2855427408218385,1.0,-0.9277137041091925,0.07824446201324475,0.05726933479309082,-0.11127949953079286,-10.989732094764129,5.975639322959328,5.75890188674283,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.5906190513647946,1.4507388233767469
1760686646.431751,1,follower,auto,0.524010956287384,0.9413381814956665,-0.4386965036392212,0.48554274082183846,1.0,-0.9277137041091925,-0.038468215465545574,0.058661818504333496,-0.4890172004699713,4.979642238192082,-0.1130799519239354,4.4470124045428925,0,,,,,,,,True,-0.005738557064313365,5.36304157785834,35.489580319101954,optimal,0,-3.0,-30.0,0.03794998349022832,-0.4641621884187473
1760686646.5672514,0,leader,auto,1.2072982788085938,0.9427306652069092,-0.8164342045783997,1.2855427408218385,1.0,-0.9277137041091925,0.07824446201324475,0.05726933479309082,-0.11127949953079286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.66764,1,follower,auto,0.524010956287384,0.9413381814956665,-0.4386965036392212,0.48554274082183846,1.0,-0.9277137041091925,-0.038468215465545574,0.058661818504333496,-0.4890172004699713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686646.6681738,0,follower,auto,1.2128643989562988,0.9359474778175354,-0.853525698184967,1.2917610740661623,1.0,-0.9588053703308111,0.07889667510986342,0.0640525221824646,-0.1052796721458441,-9.950121697234934,5.927668431271,6.840696857154822,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.6311662291153117,1.6051073250165555
1760686646.7687163,1,follower,auto,0.5134477615356445,0.9477354288101196,-0.43537637591362,0.4917610740661622,1.0,-0.9588053703308111,-0.021686687469482324,0.05226457118988037,-0.5234289944171912,3.9487156885779857,0.9120870933765624,4.362917166930952,0,,,,,,,,True,1.1417375277279698,4.6849258019631606,34.82692338666774,optimal,0,-2.0,-30.0,0.023183921230279625,-0.44908043647338897
1760686646.9410172,0,leader,auto,1.2128643989562988,0.9359474778175354,-0.853525698184967,1.2917610740661623,1.0,-0.9588053703308111,0.07889667510986342,0.0640525221824646,-0.1052796721458441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.041509,1,follower,auto,0.5134477615356445,0.9477354288101196,-0.43537637591362,0.4917610740661622,1.0,-0.9588053703308111,-0.021686687469482324,0.05226457118988037,-0.5234289944171912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.0428643,0,follower,auto,1.2210313081741333,0.9294096827507019,-0.8938707709312439,1.2985016202926638,1.0,-0.9925081014633185,0.0774703121185305,0.0705903172492981,-0.09863733053207457,-8.928938545718141,5.893511813541914,7.932492181891339,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.684464163005061,1.7225414632736922
1760686647.1451523,1,follower,auto,0.5108811855316162,0.9520388841629028,-0.42787009477615356,0.49850162029266376,1.0,-0.9925081014633185,-0.01237956523895245,0.04796111583709717,-0.5646380066871649,-0.06209903007993216,0.8948934443543689,3.2665149500913975,0,,,,,,,,True,1.962229481701733,-0.8055459211576874,29.34435128715398,optimal,0,-1.0,-30.0,0.020554783170437185,-0.37741416224907925
1760686647.2614126,0,leader,auto,1.2210313081741333,0.9294096827507019,-0.8938707709312439,1.2985016202926638,1.0,-0.9925081014633185,0.0774703121185305,0.0705903172492981,-0.09863733053207457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.3619878,1,follower,auto,0.5108811855316162,0.9520388841629028,-0.42787009477615356,0.49850162029266376,1.0,-0.9925081014633185,-0.01237956523895245,0.04796111583709717,-0.5646380066871649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.364458,0,follower,auto,1.2288914918899536,0.9278162717819214,-0.9245197176933289,1.3060360574722292,1.0,-1.0301802873611456,0.07714456558227556,0.07218372821807861,-0.10566056966781678,-9.950215467195019,5.884494817751844,7.950812299619358,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.7319478863059208,1.7426153664260584
1760686647.4658904,1,follower,auto,0.515482485294342,0.9491208791732788,-0.4231601357460022,0.5060360574722291,1.0,-1.0301802873611456,-0.009446427822112913,0.05087912082672119,-0.6070201516151434,-6.028147858519104,1.8596885290071468,4.217833588449584,0,,,,,,,,True,2.5745746380786296,-6.027247334284027,24.1106056526714,optimal,0,0.0,-30.0,0.027819551501541195,-0.3122984632016659
1760686647.5885222,0,leader,auto,1.2288914918899536,0.9278162717819214,-0.9245197176933289,1.3060360574722292,1.0,-1.0301802873611456,0.07714456558227556,0.07218372821807861,-0.10566056966781678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.6888397,1,follower,auto,0.515482485294342,0.9491208791732788,-0.4231601357460022,0.5060360574722291,1.0,-1.0301802873611456,-0.009446427822112913,0.05087912082672119,-0.6070201516151434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686647.6900337,0,follower,auto,1.2379140853881836,0.9269176721572876,-0.9555254578590393,1.3124455881118775,1.0,-1.0622279405593877,0.07453150272369391,0.0730823278427124,-0.10670248270034843,-9.969553943985792,5.872871186285675,7.995894083252621,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.7851003597154238,1.8209432276518343
1760686647.790833,1,follower,auto,0.5208364725112915,0.941133439540863,-0.41816672682762146,0.5124455881118775,1.0,-1.0622279405593877,-0.008390884399414045,0.05886656045913696,-0.6440612137317663,-6.986633688848838,1.8500021787382692,4.163951474406846,0,,,,,,,,True,2.5866421398689416,-7.21530713033323,22.931047658682964,optimal,0,0.0,-30.0,0.03630190470062705,-0.2994427985085873
1760686647.9643059,0,leader,auto,1.2379140853881836,0.9269176721572876,-0.9555254578590393,1.3124455881118775,1.0,-1.0622279405593877,0.07453150272369391,0.0730823278427124,-0.10670248270034843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.064835,1,follower,auto,0.5208364725112915,0.941133439540863,-0.41816672682762146,0.5124455881118775,1.0,-1.0622279405593877,-0.008390884399414045,0.05886656045913696,-0.6440612137317663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.0669503,0,follower,auto,1.2478580474853516,0.9230623841285706,-0.9886633157730103,1.3189406394958496,1.0,-1.0947031974792485,0.07108259201049805,0.07693761587142944,-0.10603988170623824,-9.967729939971594,5.857090039834219,8.058096836170874,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.845084761850367,1.8643625775373172
1760686648.1676662,1,follower,auto,0.5240636467933655,0.9319564700126648,-0.41402262449264526,0.5189406394958496,1.0,-1.0947031974792485,-0.0051230072975159135,0.0680435299873352,-0.6806805729866032,-4.964390868139751,1.8644531968801479,5.111630604558744,0,,,,,,,,True,2.878209042137994,-5.760989178998567,24.40929603390621,optimal,0,0.0,-30.0,0.04166027370684017,-0.3203648537278087
1760686648.3695028,0,leader,auto,1.2478580474853516,0.9230623841285706,-0.9886633157730103,1.3189406394958496,1.0,-1.0947031974792485,0.07108259201049805,0.07693761587142944,-0.10603988170623824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.4699173,1,follower,auto,0.5240636467933655,0.9319564700126648,-0.41402262449264526,0.5189406394958496,1.0,-1.0947031974792485,-0.0051230072975159135,0.0680435299873352,-0.6806805729866032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.4715412,0,follower,auto,1.2570019960403442,0.9219634532928467,-1.0256365537643433,1.3264775276184082,1.0,-1.1323876380920415,0.06947553157806396,0.07803654670715332,-0.1067510843276982,-9.991700033531853,4.848381851251375,8.127566376376546,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.9091486031188023,1.9318814914489553
1760686648.5726485,1,follower,auto,0.5263032913208008,0.9206339716911316,-0.416677862405777,0.5264775276184082,1.0,-1.1323876380920415,0.00017423629760737747,0.07936602830886841,-0.7157097756862645,-3.935766206441071,1.8802700288167375,6.089791454641091,0,,,,,,,,True,2.8902840196280084,-4.805941651054308,25.35930436357033,optimal,0,0.0,-30.0,0.04445904959669861,-0.33370833858007287
1760686648.7066352,0,leader,auto,1.2570019960403442,0.9219634532928467,-1.0256365537643433,1.3264775276184082,1.0,-1.1323876380920415,0.06947553157806396,0.07803654670715332,-0.1067510843276982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.806941,1,follower,auto,0.5263032913208008,0.9206339716911316,-0.416677862405777,0.5264775276184082,1.0,-1.1323876380920415,0.00017423629760737747,0.07936602830886841,-0.7157097756862645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686648.8083227,0,follower,auto,1.2694470882415771,0.9313153624534607,-1.0573917627334595,1.3345789813995361,1.0,-1.172894906997681,0.06513189315795898,0.0686846375465393,-0.11550314426422159,-11.06187253897973,4.826551751534775,7.150859148516773,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.9799603223047624,2.0766431787671666
1760686648.909055,1,follower,auto,0.5331085324287415,0.9141935110092163,-0.42189258337020874,0.5345789813995361,1.0,-1.172894906997681,0.0014704489707946244,0.08580648899078369,-0.7510023236274723,-7.928595416622683,1.8711924125871293,7.069621906509419,0,,,,,,,,True,2.2878816366097774,-8.526167919040756,21.595366786057852,optimal,0,0.0,-30.0,0.05354888885240289,-0.28658430084030456
1760686649.032925,0,leader,auto,1.2694470882415771,0.9313153624534607,-1.0573917627334595,1.3345789813995361,1.0,-1.172894906997681,0.06513189315795898,0.0686846375465393,-0.11550314426422159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.1332908,1,follower,auto,0.5331085324287415,0.9141935110092163,-0.42189258337020874,0.5345789813995361,1.0,-1.172894906997681,0.0014704489707946244,0.08580648899078369,-0.7510023236274723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.1341717,0,follower,auto,1.2799029350280762,0.9431909322738647,-1.0846514701843262,1.3413068914413453,1.0,-1.2065344572067265,0.06140395641326912,0.056809067726135254,-0.1218829870224003,-12.099832972006762,4.824126752090644,6.169096142415559,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.0419300386934083,2.0604697634036233
1760686649.2347589,1,follower,auto,0.53905189037323,0.9171251654624939,-0.421103298664093,0.5413068914413453,1.0,-1.2065344572067265,0.00225500106811527,0.0828748345375061,-0.7854311585426335,-8.959497756623424,1.8763198372757803,7.008223949620253,0,,,,,,,,True,2.2319162105477113,-9.092891507122737,21.025903916451398,optimal,0,0.0,-30.0,0.06242238614593204,-0.28129551985025103
1760686649.3389895,0,leader,auto,1.2799029350280762,0.9431909322738647,-1.0846514701843262,1.3413068914413453,1.0,-1.2065344572067265,0.06140395641326912,0.056809067726135254,-0.1218829870224003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.4394448,1,follower,auto,0.53905189037323,0.9171251654624939,-0.421103298664093,0.5413068914413453,1.0,-1.2065344572067265,0.00225500106811527,0.0828748345375061,-0.7854311585426335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.440858,0,follower,auto,1.2882872819900513,0.9542609453201294,-1.1155141592025757,1.347820224761963,1.0,-1.2391011238098149,0.05953294277191179,0.045739054679870605,-0.12358696460723917,-12.111424574290742,3.827429387531337,5.220065078247892,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.103856713912188,2.1596208079244175
1760686649.5419445,1,follower,auto,0.5429690480232239,0.9231207966804504,-0.42330774664878845,0.547820224761963,1.0,-1.2391011238098149,0.004851176738739138,0.07687920331954956,-0.8157933771610264,-7.9780503502080435,1.89103826990832,5.972012924775221,0,,,,,,,,True,2.2694444166447045,-8.014377148960119,22.102443080085216,optimal,0,0.0,-30.0,0.06788470804462193,-0.2971563495480458
1760686649.644473,0,leader,auto,1.2882872819900513,0.9542609453201294,-1.1155141592025757,1.347820224761963,1.0,-1.2391011238098149,0.05953294277191179,0.045739054679870605,-0.12358696460723917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.7449417,1,follower,auto,0.5429690480232239,0.9231207966804504,-0.42330774664878845,0.547820224761963,1.0,-1.2391011238098149,0.004851176738739138,0.07687920331954956,-0.8157933771610264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686649.7469678,0,follower,auto,1.2966735363006592,0.963283896446228,-1.1484946012496948,1.3539635610580445,1.0,-1.2698178052902225,0.057290024757385316,0.03671610355377197,-0.12132320404052765,-12.113235920380065,3.8196043382768803,4.270508285197409,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.1705769221127214,2.2573905986294824
1760686649.8481596,1,follower,auto,0.5441432595252991,0.9260004162788391,-0.4301854074001312,0.5539635610580445,1.0,-1.2698178052902225,0.009820301532745379,0.07399958372116089,-0.8396323978900913,-4.963597354012418,1.915782002541748,5.954519147463065,0,,,,,,,,True,2.270638519265287,-5.797604970440734,24.30867590906601,optimal,0,0.0,-30.0,0.06862326803682223,-0.32703431091802565
1760686649.9506893,0,leader,auto,1.2966735363006592,0.963283896446228,-1.1484946012496948,1.3539635610580445,1.0,-1.2698178052902225,0.057290024757385316,0.03671610355377197,-0.12132320404052765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.051033,1,follower,auto,0.5441432595252991,0.9260004162788391,-0.4301854074001312,0.5539635610580445,1.0,-1.2698178052902225,0.009820301532745379,0.07399958372116089,-0.8396323978900913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.0518034,0,follower,auto,1.2991180419921875,0.9692637920379639,-1.1803489923477173,1.3600891399383546,1.0,-1.3004456996917728,0.06097109794616706,0.030736207962036133,-0.12009670734405553,-12.111634308013471,4.852033022364527,4.307129746923683,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.2202296552150442,2.176861838908722
1760686650.1524622,1,follower,auto,0.5509713888168335,0.9230467677116394,-0.43673035502433777,0.5600891399383545,1.0,-1.3004456996917728,0.009117751121521023,0.0769532322883606,-0.863715344667435,-9.924125911807325,0.8896378129521988,5.921655705507821,0,,,,,,,,True,1.6321300607643745,-10.627629901615453,19.441002334345686,optimal,0,0.0,-30.0,0.07796107479683007,-0.26372447940521165
1760686650.2568295,0,leader,auto,1.2991180419921875,0.9692637920379639,-1.1803489923477173,1.3600891399383546,1.0,-1.3004456996917728,0.06097109794616706,0.030736207962036133,-0.12009670734405553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.3571737,1,follower,auto,0.5509713888168335,0.9230467677116394,-0.43673035502433777,0.5600891399383545,1.0,-1.3004456996917728,0.009117751121521023,0.0769532322883606,-0.863715344667435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.3579702,0,follower,auto,1.2964223623275757,0.9720341563224792,-1.2126963138580322,1.3661765384674074,1.0,-1.3308826923370365,0.0697541761398317,0.027965843677520752,-0.11818637847900426,-11.107386071656094,4.894433874881432,3.351344991102766,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.257215922260869,2.1549436584295414
1760686650.459102,1,follower,auto,0.556979775428772,0.9166622161865234,-0.44071251153945923,0.5661765384674073,1.0,-1.3308826923370365,0.00919676303863537,0.08333778381347656,-0.8901701807975773,-9.888162407879623,0.8741540065348143,6.869874452333518,0,,,,,,,,True,1.513196660097993,-10.679578479649791,19.37958853681221,optimal,0,0.0,-30.0,0.08653338669615279,-0.264867875517384
1760686650.5623868,0,leader,auto,1.2964223623275757,0.9720341563224792,-1.2126963138580322,1.3661765384674074,1.0,-1.3308826923370365,0.0697541761398317,0.027965843677520752,-0.11818637847900426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.662839,1,follower,auto,0.556979775428772,0.9166622161865234,-0.44071251153945923,0.5661765384674073,1.0,-1.3308826923370365,0.00919676303863537,0.08333778381347656,-0.8901701807975773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.6645455,0,follower,auto,1.293123722076416,0.9755381345748901,-1.2426337003707886,1.3723071384429932,1.0,-1.3615356922149662,0.07918341636657722,0.024461865425109863,-0.1189019918441776,-11.119308802239283,5.921059488951017,3.379188921563313,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.2909232623537408,2.1470954690735238
1760686650.7657423,1,follower,auto,0.5638743042945862,0.9106757044792175,-0.4456729590892792,0.5723071384429932,1.0,-1.3615356922149662,0.008432834148407009,0.08932429552078247,-0.915862733125687,-10.868929101110874,0.8544141432923077,6.833747814530393,0,,,,,,,,True,1.2828437528446441,-11.962364178213871,18.083196457860947,optimal,0,0.0,-30.0,0.09645538013565319,-0.24926723315151905
1760686650.868427,0,leader,auto,1.293123722076416,0.9755381345748901,-1.2426337003707886,1.3723071384429932,1.0,-1.3615356922149662,0.07918341636657722,0.024461865425109863,-0.1189019918441776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.9687057,1,follower,auto,0.5638743042945862,0.9106757044792175,-0.4456729590892792,0.5723071384429932,1.0,-1.3615356922149662,0.008432834148407009,0.08932429552078247,-0.915862733125687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686650.969297,0,follower,auto,1.293517827987671,0.9770427346229553,-1.273941159248352,1.3784425735473633,1.0,-1.3922128677368169,0.08492474555969243,0.022957265377044678,-0.1182717084884648,-11.112342000827844,6.919149365931407,3.4180994127728,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,2.339580420495693,2.2788262206129475
1760686651.0698404,1,follower,auto,0.5710675120353699,0.9107639789581299,-0.45295199751853943,0.5784425735473633,1.0,-1.3922128677368169,0.007375061511993408,0.08923602104187012,-0.9392608702182774,-11.890819443190509,0.841626006403029,6.807844896743971,0,,,,,,,,True,1.0467853054740952,-12.844284591143857,17.187621437110504,optimal,0,0.0,-30.0,0.10675862265391073,-0.23899435119257512
1760686651.174078,0,leader,auto,1.293517827987671,0.9770427346229553,-1.273941159248352,1.3784425735473633,1.0,-1.3922128677368169,0.08492474555969243,0.022957265377044678,-0.1182717084884648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686651.2743673,1,follower,auto,0.5710675120353699,0.9107639789581299,-0.45295199751853943,0.5784425735473633,1.0,-1.3922128677368169,0.007375061511993408,0.08923602104187012,-0.9392608702182774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686651.2752972,0,follower,auto,1.2918837070465088,0.9730710983276367,-1.3036807775497437,1.3845230340957642,1.0,-1.4226151704788212,0.09263932704925537,0.02692890167236328,-0.11893439292907759,-11.073596498616235,7.935605888637798,3.442991898791118,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,2.381619787553794,2.255686188252857
1760686651.3761065,1,follower,auto,0.5771471261978149,0.9154709577560425,-0.4622802436351776,0.5845230340957641,1.0,-1.4226151704788212,0.007375907897949174,0.08452904224395752,-0.9603349268436436,-11.930440373100165,-0.16604434846685528,6.788876424619638,0,,,,,,,,True,0.8462165000324209,-12.565244727967485,17.45527925186511,optimal,0,0.0,-30.0,0.1153804357777441,-0.2444632026450369
1760686659.70183,0,leader,auto,1.2918837070465088,0.9730710983276367,-1.3036807775497437,1.3845230340957642,1.0,-1.4226151704788212,0.09263932704925537,0.02692890167236328,-0.11893439292907759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760686659.8021858,1,follower,auto,0.5771471261978149,0.9154709577560425,-0.4622802436351776,0.5845230340957641,1.0,-1.4226151704788212,0.007375907897949174,0.08452904224395752,-0.9603349268436436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
