timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852546.7286444,0,follower,auto,1.3091922998428345,0.9162013530731201,-0.420411080121994,1.277880730628968,1.0,-0.8894036531448363,-0.031311569213866575,0.08379864692687988,-0.46899257302284225,-6.995599786599047,-17.246490784819237,8.361449067721663,0,,,,,,,,True,-17.80523497688695,-7.207554830672141,27.178861998208344,infeasible,0,-3.0,-30.0,0.9103188741351178,-33366.07342802001,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852546.8301678,1,follower,auto,0.8212137818336487,0.9077024459838867,0.3308247923851013,0.47788073062896785,1.0,-0.8894036531448363,-0.34333305120468083,0.09229755401611328,-1.2202284455299375,-20,-20,8.658311621342527,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5546619111152702,-1537.7530453253748,0.5538387521529707,True,0.0,True,0.0,0.0
1767852546.934304,0,leader,auto,1.3091922998428345,0.9162013530731201,-0.420411080121994,1.277880730628968,1.0,-0.8894036531448363,-0.031311569213866575,0.08379864692687988,-0.46899257302284225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.0347738,1,follower,auto,0.8212137818336487,0.9077024459838867,0.3308247923851013,0.47788073062896785,1.0,-0.8894036531448363,-0.34333305120468083,0.09229755401611328,-1.2202284455299375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.0374916,0,follower,auto,1.3081474304199219,0.9188507199287415,-0.41267600655555725,1.28599256515503,1.0,-0.9299628257751463,-0.022154865264891965,0.08114928007125854,-0.5172868192195891,-20,-2.191257147531304,8.302496618965238,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.9088751795453294,-32955.525790936976,0.018743188833909852,True,0.0,True,0.0,0.0
1767852547.1388001,1,follower,auto,0.8793099522590637,0.909030556678772,0.2979521155357361,0.48599256515502987,1.0,-0.9299628257751463,-0.39331738710403386,0.09096944332122803,-1.2279149413108823,-20,-20,8.735104967890509,0,,,,,,,,True,-28.43105425386777,-28.57622039410495,2.118664466230809,optimal,0,-30.0,-30.0,0.5999135708297936,-2282.567423099207,0.9889850143680267,True,0.0,True,0.0,0.0
1767852547.4039645,0,leader,auto,1.3081474304199219,0.9188507199287415,-0.41267600655555725,1.28599256515503,1.0,-0.9299628257751463,-0.022154865264891965,0.08114928007125854,-0.5172868192195891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.6046295,1,follower,auto,0.8793099522590637,0.909030556678772,0.2979521155357361,0.48599256515502987,1.0,-0.9299628257751463,-0.39331738710403386,0.09096944332122803,-1.2279149413108823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.6062891,0,follower,auto,1.3163729906082153,0.9381507039070129,-0.3848592936992645,1.292165384292603,1.0,-0.9608269214630125,-0.02420760631561225,0.06184929609298706,-0.575967627763748,-20,-2.171438515705047,6.216775402766159,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.9360952326502487,-41622.1883334824,0.28385666049423425,True,0.0,True,0.0,0.0
1767852547.7077527,1,follower,auto,0.9408237338066101,0.9538795948028564,0.21184217929840088,0.49216538429260304,1.0,-0.9608269214630125,-0.44865834951400707,0.046120405197143555,-1.1726691007614134,-17.06151580785097,-13.289556098914051,3.8679545347506785,0,,,,,,,,True,-13.402559119947526,-17.44211262716562,20.812870514074465,optimal,0,-30.0,-30.0,0.5818685863221078,-1950.8082792448774,1.054228558467981,True,0.0,True,0.0,0.0
1767852547.845066,0,leader,auto,1.3163729906082153,0.9381507039070129,-0.3848592936992645,1.292165384292603,1.0,-0.9608269214630125,-0.02420760631561225,0.06184929609298706,-0.575967627763748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.9456387,1,follower,auto,0.9408237338066101,0.9538795948028564,0.21184217929840088,0.49216538429260304,1.0,-0.9608269214630125,-0.44865834951400707,0.046120405197143555,-1.1726691007614134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852547.9481413,0,follower,auto,1.3405089378356934,0.9490151405334473,-0.4141603708267212,1.3035541200637824,1.0,-1.0177706003189084,-0.03695481777191101,0.050984859466552734,-0.6036102294921872,-20,-7.199663502968007,5.26439208774021,0,,,,,,,,True,-7.08610636859852,-24.1203840357827,7.160038347814928,optimal,0,-3.0,-30.0,0.9943326543539848,-68535.07732853928,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852548.0503175,1,follower,auto,0.9473187923431396,0.9852906465530396,0.15161223709583282,0.5035541200637823,1.0,-1.0177706003189084,-0.44376467227935734,0.01470935344696045,-1.1693828374147412,-3.071286539835874,7.787570051319627,0.8738359778706726,0,,,,,,,,True,8.551191836651832,-3.482603154892196,46.79066923508643,optimal,0,-30.0,-30.0,0.5120114018595003,-1060.133131771398,0.9862672229508458,True,0.0,True,0.0,0.0
1767852548.1801722,0,leader,auto,1.3405089378356934,0.9490151405334473,-0.4141603708267212,1.3035541200637824,1.0,-1.0177706003189084,-0.03695481777191101,0.050984859466552734,-0.6036102294921872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.2806213,1,follower,auto,0.9473187923431396,0.9852906465530396,0.15161223709583282,0.5035541200637823,1.0,-1.0177706003189084,-0.44376467227935734,0.01470935344696045,-1.1693828374147412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.2832086,0,follower,auto,1.3806512355804443,0.947281002998352,-0.4516211450099945,1.3103949165344244,1.0,-1.051974582672119,-0.07025631904601992,0.05271899700164795,-0.6003534376621245,-13.980941632486912,-20,5.283898082012685,0,,,,,,,,True,-20.21700102668637,-14.374261347494464,20.465894179728235,optimal,0,-7.0,-30.0,1.0985383479199515,-166858.61072536738,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852548.3846204,1,follower,auto,0.9201328158378601,1.0025055408477783,0.09282463788986206,0.5103949165344244,1.0,-1.051974582672119,-0.40973789930343574,-0.0025055408477783203,-1.144799220561981,18.938299679099575,20,-0.12115671185897302,0,,,,,,,,True,30.0,19.107469854217896,77.53414470723799,infeasible,0,-30.0,-30.0,0.3880854500709554,-357.33540609468065,0.7110198053690601,True,0.0,True,0.0,0.0
1767852548.5539029,0,leader,auto,1.3806512355804443,0.947281002998352,-0.4516211450099945,1.3103949165344244,1.0,-1.051974582672119,-0.07025631904601992,0.05271899700164795,-0.6003534376621245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.654302,1,follower,auto,0.9201328158378601,1.0025055408477783,0.09282463788986206,0.5103949165344244,1.0,-1.051974582672119,-0.40973789930343574,-0.0025055408477783203,-1.144799220561981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.6559618,0,follower,auto,1.4127002954483032,0.946185290813446,-0.5010949373245239,1.3170821237564092,1.0,-1.0854106187820434,-0.09561817169189402,0.053814709186553955,-0.5843156814575194,-12.979782054393748,-20,5.3094831123157595,0,,,,,,,,True,-24.15196004185735,-13.904529702010134,22.105340016012327,optimal,0,-9.0,-30.0,1.1857233236474678,-350478.9919560948,0.0,True,0.0,True,0.0,0.0
1767852548.7570395,1,follower,auto,0.8958894610404968,0.9939903616905212,0.04789762943983078,0.5170821237564092,1.0,-1.0854106187820434,-0.37880733728408766,0.00600963830947876,-1.1333082482218741,20,20,-0.14171569230629955,0,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.2928097387492179,-153.97253368072947,0.5068760479785728,True,0.0,True,0.0,0.0
1767852548.8609831,0,leader,auto,1.4127002954483032,0.946185290813446,-0.5010949373245239,1.3170821237564092,1.0,-1.0854106187820434,-0.09561817169189402,0.053814709186553955,-0.5843156814575194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.9613607,1,follower,auto,0.8958894610404968,0.9939903616905212,0.04789762943983078,0.5170821237564092,1.0,-1.0854106187820434,-0.37880733728408766,0.00600963830947876,-1.1333082482218741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852548.9639058,0,follower,auto,1.409041166305542,0.9400073289871216,-0.5429608225822449,1.3245285797119146,1.0,-1.1226428985595702,-0.08451258659362737,0.05999267101287842,-0.5796820759773254,-19.978823217382807,-16.227108654767783,5.321855093217023,0,,,,,,,,True,-16.253590307731532,-20.53944661035555,12.55483267137372,optimal,0,-8.0,-30.0,1.1772426406206251,-326098.03005295515,0.0,True,0.0,True,0.0,0.0
1767852549.0653107,1,follower,auto,0.8992308378219604,0.9717944860458374,0.04140157625079155,0.5245285797119146,1.0,-1.1226428985595702,-0.37470225811004587,0.028205513954162598,-1.1640444748103618,20,20,1.789411175228733,0,,,,,,,,True,30.0,22.29391555303541,79.5905371502668,infeasible,0,-30.0,-30.0,0.2917317664568264,-152.0552214239602,0.5097042451682937,True,0.0,True,0.0,0.0
1767852549.1764207,0,leader,auto,1.409041166305542,0.9400073289871216,-0.5429608225822449,1.3245285797119146,1.0,-1.1226428985595702,-0.08451258659362737,0.05999267101287842,-0.5796820759773254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.2768624,1,follower,auto,0.8992308378219604,0.9717944860458374,0.04140157625079155,0.5245285797119146,1.0,-1.1226428985595702,-0.37470225811004587,0.028205513954162598,-1.1640444748103618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.2786307,0,follower,auto,1.393086552619934,0.9287822842597961,-0.5614649057388306,1.3306941938400274,1.0,-1.1534709692001341,-0.062392358779906676,0.07121771574020386,-0.5920060634613036,-20,-6.180503507790121,7.30293413546715,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.1344680777279756,-226612.5212693385,0.06702647023956526,True,0.0,True,0.0,0.0
1767852549.3799672,1,follower,auto,0.9247298240661621,0.9471445083618164,0.04970682039856911,0.5306941938400274,1.0,-1.1534709692001341,-0.39403563022613475,0.052855491638183594,-1.2031777895987033,-1.9683371623359576,14.83065541079695,4.743296282217675,0,,,,,,,,True,15.968142133787104,-2.6741794258539358,53.47682265507626,optimal,0,-30.0,-30.0,0.3473028359101398,-248.4125547931175,0.6438905966523181,True,0.0,True,0.0,0.0
1767852549.5249412,0,leader,auto,1.393086552619934,0.9287822842597961,-0.5614649057388306,1.3306941938400274,1.0,-1.1534709692001341,-0.062392358779906676,0.07121771574020386,-0.5920060634613036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.6254427,1,follower,auto,0.9247298240661621,0.9471445083618164,0.04970682039856911,0.5306941938400274,1.0,-1.1534709692001341,-0.39403563022613475,0.052855491638183594,-1.2031777895987033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.6272469,0,follower,auto,1.37166428565979,0.9214473962783813,-0.5936384201049805,1.3369881057739263,1.0,-1.1849405288696289,-0.03467617988586369,0.07855260372161865,-0.5913021087646484,-19.97981248372472,-8.13808434186493,7.342952338574928,0,,,,,,,,True,-8.787023653125434,-20.17411451717081,11.403405994855513,optimal,0,-3.0,-30.0,1.0802310662743388,-142744.17483597246,0.0,True,0.0,True,0.0,0.0
1767852549.7284641,1,follower,auto,0.9670493006706238,0.9357286691665649,0.09336421638727188,0.5369881057739263,1.0,-1.1849405288696289,-0.4300611948966975,0.06427133083343506,-1.2783047452569007,-20,-20,5.6564470958861035,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4772654432164236,-780.799803931801,0.30825286248810535,True,0.0,True,0.0,0.0
1767852549.8765967,0,leader,auto,1.37166428565979,0.9214473962783813,-0.5936384201049805,1.3369881057739263,1.0,-1.1849405288696289,-0.03467617988586369,0.07855260372161865,-0.5913021087646484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.977307,1,follower,auto,0.9670493006706238,0.9357286691665649,0.09336421638727188,0.5369881057739263,1.0,-1.1849405288696289,-0.4300611948966975,0.06427133083343506,-1.2783047452569007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852549.9804916,0,follower,auto,1.3677103519439697,0.9176775217056274,-0.6297400593757629,1.3439579677581792,1.0,-1.2197898387908934,-0.02375238418579051,0.08232247829437256,-0.5900497794151305,-2.980984795313111,-14.135803299600227,8.384593682816208,0,,,,,,,,True,-14.176263846190574,-3.857628519536064,28.83894914650362,optimal,0,-2.0,-30.0,1.077464089821524,-139414.40255060885,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767852550.0819163,1,follower,auto,1.0097545385360718,0.9415069222450256,0.138789102435112,0.5439579677581792,1.0,-1.2197898387908934,-0.4657965707778926,0.058493077754974365,-1.3585789412260054,-20,-20,4.603478856583009,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6176557454840512,-2663.2943697904457,0.2183994651042447,True,0.0,True,0.0,0.0
1767852550.2368424,0,leader,auto,1.3677103519439697,0.9176775217056274,-0.6297400593757629,1.3439579677581792,1.0,-1.2197898387908934,-0.02375238418579051,0.08232247829437256,-0.5900497794151305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.337281,1,follower,auto,1.0097545385360718,0.9415069222450256,0.138789102435112,0.5439579677581792,1.0,-1.2197898387908934,-0.4657965707778926,0.058493077754974365,-1.3585789412260054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.339096,0,follower,auto,1.3914395570755005,0.9174807667732239,-0.6647805571556091,1.3510268878936773,1.0,-1.2551344394683837,-0.04041266918182318,0.08251923322677612,-0.5903538823127745,6.0149782057341845,-20,8.401295133420998,0,,,,,,,,True,-20.151572244637368,6.059907276654322,39.51189945794365,optimal,0,-4.0,-30.0,1.153256673010978,-265911.5954968913,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767852550.4407947,1,follower,auto,1.0303385257720947,0.9461194276809692,0.14141152799129486,0.5510268878936773,1.0,-1.2551344394683837,-0.47931163787841746,0.05388057231903076,-1.3965459674596785,-20,-20,4.635973399400583,0,,,,,,,,True,-27.070488356790783,-28.176305658442647,3.4507824502751077,optimal,0,-30.0,-30.0,0.6630062259303411,-3950.5761352190802,0.5052109075580713,True,0.0,True,0.0,0.0
1767852550.542392,0,leader,auto,1.3914395570755005,0.9174807667732239,-0.6647805571556091,1.3510268878936773,1.0,-1.2551344394683837,-0.04041266918182318,0.08251923322677612,-0.5903538823127745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.6428676,1,follower,auto,1.0303385257720947,0.9461194276809692,0.14141152799129486,0.5510268878936773,1.0,-1.2551344394683837,-0.47931163787841746,0.05388057231903076,-1.3965459674596785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.6494205,0,follower,auto,1.411075234413147,0.9234488010406494,-0.6840003132820129,1.3582045030593877,1.0,-1.291022515296936,-0.052870731353759304,0.07655119895935059,-0.607022202014923,-1.9981208362657754,-18.19712085012087,7.375267642137162,0,,,,,,,,True,-18.48247980250367,-2.805444159613792,30.353272129719443,optimal,0,-5.0,-30.0,1.2149894324619965,-449433.6592836788,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767852550.7533133,1,follower,auto,1.0188878774642944,0.9437199831008911,0.10705304890871048,0.5582045030593876,1.0,-1.291022515296936,-0.4606833744049068,0.05628001689910889,-1.3980755642056464,-10.00718207312739,2.82883983628002,4.7034214940726375,0,,,,,,,,True,3.473040100712204,-10.056774156592162,38.96378665665155,infeasible,0,-30.0,-30.0,0.5966459110330562,-2219.2974309499677,0.65329189657064,True,0.0,True,0.0,0.0
1767852550.8573358,0,leader,auto,1.411075234413147,0.9234488010406494,-0.6840003132820129,1.3582045030593877,1.0,-1.291022515296936,-0.052870731353759304,0.07655119895935059,-0.607022202014923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.9577498,1,follower,auto,1.0188878774642944,0.9437199831008911,0.10705304890871048,0.5582045030593876,1.0,-1.291022515296936,-0.4606833744049068,0.05628001689910889,-1.3980755642056464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852550.9631572,0,follower,auto,1.418056607246399,0.9271945357322693,-0.6746481657028198,1.364455513954163,1.0,-1.322277569770813,-0.053601093292235946,0.07280546426773071,-0.6476294040679931,-20,-5.196676345597175,7.305834577574358,0,,,,,,,,True,-5.450153263306352,-29.23009001319052,0.8918516402711454,optimal,0,-5.0,-30.0,1.2313865231385273,-516580.3207292155,0.0,True,0.0,True,0.0,0.0
1767852551.0645196,1,follower,auto,0.9938681125640869,0.9391230344772339,0.050853535532951355,0.5644555139541629,1.0,-1.322277569770813,-0.429412598609924,0.06087696552276611,-1.3731311053037643,2.0011817327942962,20,5.776799844192255,0,,,,,,,,True,27.911362716874272,2.097497139555628,66.21159456129385,infeasible,0,-30.0,-30.0,0.481213442780853,-809.7922318389968,0.7870775974729738,True,0.0,True,0.0,0.0
1767852551.1991677,0,leader,auto,1.418056607246399,0.9271945357322693,-0.6746481657028198,1.364455513954163,1.0,-1.322277569770813,-0.053601093292235946,0.07280546426773071,-0.6476294040679931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852551.2996466,1,follower,auto,0.9938681125640869,0.9391230344772339,0.050853535532951355,0.5644555139541629,1.0,-1.322277569770813,-0.429412598609924,0.06087696552276611,-1.3731311053037643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852551.3014302,0,follower,auto,1.4087022542953491,0.9268153309822083,-0.6608282923698425,1.3706817436218266,1.0,-1.3534087181091308,-0.03802051067352252,0.07318466901779175,-0.6925804257392882,-20,-3.1772514812739097,7.25736620645047,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.200307780883398,-396731.35296508804,0.20183098959235518,True,0.0,True,0.0,0.0
1767852551.4027147,1,follower,auto,0.9718384146690369,0.9389951825141907,-0.007394749671220779,0.5706817436218266,1.0,-1.3534087181091308,-0.4011566710472103,0.061004817485809326,-1.34601396843791,8.996903066510157,20,5.8234039190372195,0,,,,,,,,True,30.0,9.49334374767858,71.83122023446562,infeasible,0,-30.0,-30.0,0.37712983687790613,-324.32366989526673,0.7749378096023138,True,0.0,True,0.0,0.0
1767852551.623287,0,leader,auto,1.4087022542953491,0.9268153309822083,-0.6608282923698425,1.3706817436218266,1.0,-1.3534087181091308,-0.03802051067352252,0.07318466901779175,-0.6925804257392882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852551.7237074,1,follower,auto,0.9718384146690369,0.9389951825141907,-0.007394749671220779,0.5706817436218266,1.0,-1.3534087181091308,-0.4011566710472103,0.061004817485809326,-1.34601396843791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852551.7254114,0,follower,auto,1.3788787126541138,0.9129676222801208,-0.6715021729469299,1.3774430227279668,1.0,-1.3872151136398314,-0.0014356899261469547,0.08703237771987915,-0.7157129406929015,-20,-0.1261062849936307,8.264246440568032,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.1207194995361847,-201573.96342795948,0.1826810863426434,True,0.0,True,0.0,0.0
1767852551.8266518,1,follower,auto,0.9847040772438049,0.9403074383735657,-0.06216856464743614,0.5774430227279668,1.0,-1.3872151136398314,-0.40726105451583816,0.059692561626434326,-1.3250465489923953,-0.012530583895982675,20,4.842448693475436,0,,,,,,,,True,30.0,-0.2599903454657664,66.96617186499307,infeasible,0,-30.0,-30.0,0.3513384855234596,-257.86696667147265,1.0165544805083042,True,0.0,True,0.0,0.0
1767852552.0719194,0,leader,auto,1.3788787126541138,0.9129676222801208,-0.6715021729469299,1.3774430227279668,1.0,-1.3872151136398314,-0.0014356899261469547,0.08703237771987915,-0.7157129406929015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.1724453,1,follower,auto,0.9847040772438049,0.9403074383735657,-0.06216856464743614,0.5774430227279668,1.0,-1.3872151136398314,-0.40726105451583816,0.059692561626434326,-1.3250465489923953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.1746228,0,follower,auto,1.3705726861953735,0.9096440076828003,-0.7002740502357483,1.385921545028687,1.0,-1.4296077251434325,0.015348858833313495,0.09035599231719971,-0.7293336749076842,-20,0.8888437201566273,9.300745058734257,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.1085791833426328,-181766.6376733124,0.021940642268755917,True,0.0,True,0.0,0.0
1767852552.2760458,1,follower,auto,1.0528203248977661,0.9477128982543945,-0.07647739350795746,0.585921545028687,1.0,-1.4296077251434325,-0.46689877986907913,0.05228710174560547,-1.353130331635475,-20,-20,4.785545171226952,0,,,,,,,,True,-27.154982180813732,-28.855522320567776,3.0665869546135416,infeasible,0,-30.0,-30.0,0.47780203472765126,-784.6372984367255,0.9027278408953139,True,0.0,True,0.0,0.0
1767852552.3924224,0,leader,auto,1.3705726861953735,0.9096440076828003,-0.7002740502357483,1.385921545028687,1.0,-1.4296077251434325,0.015348858833313495,0.09035599231719971,-0.7293336749076842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.4928832,1,follower,auto,1.0528203248977661,0.9477128982543945,-0.07647739350795746,0.585921545028687,1.0,-1.4296077251434325,-0.46689877986907913,0.05228710174560547,-1.353130331635475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.494691,0,follower,auto,1.3817418813705444,0.9247804284095764,-0.7379776835441589,1.3949092197418218,1.0,-1.4745460987091064,0.01316733837127737,0.07521957159042358,-0.7365684151649474,-12.00304004448737,-6.122695357501901,7.336166913711738,0,,,,,,,,True,-6.479640210835127,-12.030299811123875,19.464201564966295,infeasible,0,1.0,-30.0,1.1558440045984555,-271830.72765591805,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852552.5958705,1,follower,auto,1.1071892976760864,0.95632004737854,-0.07837007194757462,0.5949092197418218,1.0,-1.4745460987091064,-0.5122800779342647,0.04367995262145996,-1.3961760267615317,-20,-20,3.7396115080791392,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5936399371179588,-2160.710562711285,0.8418715923587792,True,0.0,True,0.0,0.0
1767852552.7787788,0,leader,auto,1.3817418813705444,0.9247804284095764,-0.7379776835441589,1.3949092197418218,1.0,-1.4745460987091064,0.01316733837127737,0.07521957159042358,-0.7365684151649474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.8792095,1,follower,auto,1.1071892976760864,0.95632004737854,-0.07837007194757462,0.5949092197418218,1.0,-1.4745460987091064,-0.5122800779342647,0.04367995262145996,-1.3961760267615317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852552.8808775,0,follower,auto,1.4177652597427368,0.9365661144256592,-0.7966709733009338,1.401305198669434,1.0,-1.506525993347168,-0.01646006107330278,0.06343388557434082,-0.7098550200462341,5.988080656116947,-15.167130588680624,6.384808120624337,0,,,,,,,,True,-15.855488251086628,6.430248350668904,39.34270613556708,optimal,0,-1.0,-30.0,1.2880719981327133,-835561.5976019313,0.0,True,0.0,True,0.0,0.0
1767852552.981983,1,follower,auto,1.1331791877746582,0.9551771283149719,-0.09877797216176987,0.601305198669434,1.0,-1.506525993347168,-0.5318739891052242,0.044822871685028076,-1.407748021185398,-20,-20,3.737592905276349,0,,,,,,,,True,-26.58728219641371,-28.79166722053599,3.620319172786019,optimal,0,-30.0,-30.0,0.6350741872282555,-3099.536787715407,0.8669752548749088,True,0.0,True,0.0,0.0
1767852553.1528368,0,leader,auto,1.4177652597427368,0.9365661144256592,-0.7966709733009338,1.401305198669434,1.0,-1.506525993347168,-0.01646006107330278,0.06343388557434082,-0.7098550200462341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852553.253223,1,follower,auto,1.1331791877746582,0.9551771283149719,-0.09877797216176987,0.601305198669434,1.0,-1.506525993347168,-0.5318739891052242,0.044822871685028076,-1.407748021185398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852553.2548761,0,follower,auto,1.4431071281433105,0.9299017190933228,-0.8494065999984741,1.4090254259109503,1.0,-1.5451271295547486,-0.03408170223236029,0.07009828090667725,-0.6957205295562745,2.007710020061059,-18.183310367104447,7.390328966243897,0,,,,,,,,True,-18.1009140530561,2.6446156057950176,35.96815999308142,optimal,0,-3.0,-30.0,1.394643155420527,-2059506.6669052124,0.0,True,0.0,True,0.0,0.0
1767852553.4561553,1,follower,auto,1.1166826486587524,0.9423628449440002,-0.14375384151935577,0.6090254259109502,1.0,-1.5451271295547486,-0.5076572227478022,0.057637155055999756,-1.4013732880353929,-17.98989212453486,3.803536137680384,4.769507826555768,0,,,,,,,,True,4.692896518281138,-18.932208155961927,36.41556103002011,infeasible,0,-30.0,-30.0,0.563891463247743,-1668.0091844866333,0.9125783187529144,True,0.0,True,0.0,0.0
1767852553.5600822,0,leader,auto,1.4431071281433105,0.9299017190933228,-0.8494065999984741,1.4090254259109503,1.0,-1.5451271295547486,-0.03408170223236029,0.07009828090667725,-0.6957205295562745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852553.6605213,1,follower,auto,1.1166826486587524,0.9423628449440002,-0.14375384151935577,0.6090254259109502,1.0,-1.5451271295547486,-0.5076572227478022,0.057637155055999756,-1.4013732880353929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852553.6621945,0,follower,auto,1.434511423110962,0.922518253326416,-0.8740257620811462,1.4185118627548223,1.0,-1.592559313774109,-0.015999560356139586,0.07748174667358398,-0.7185335516929627,-20,-2.1554181506148087,7.335816516030977,0,,,,,,,,True,-2.8284526859666865,-26.680987021555016,3.7893385142930995,infeasible,0,-1.0,-30.0,1.3877182937362194,-1942395.1923363209,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767852553.7633991,1,follower,auto,1.0716897249221802,0.9317950010299683,-0.21543069183826447,0.6185118627548223,1.0,-1.592559313774109,-0.4531778621673579,0.06820499897003174,-1.3771286219358445,-10.985978286207086,20,5.833467497434913,0,,,,,,,,True,30.0,-11.071505404063867,62.914925952975445,infeasible,0,-30.0,-30.0,0.41949855765142696,-470.9611498525563,0.9787133638186559,True,0.0,True,0.0,0.0
1767852553.9008598,0,leader,auto,1.434511423110962,0.922518253326416,-0.8740257620811462,1.4185118627548223,1.0,-1.592559313774109,-0.015999560356139586,0.07748174667358398,-0.7185335516929627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
