timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552733.4852147,0,follower,auto,1.3995988368988037,0.954151451587677,-1.4518862962722778,1.395921216011047,1.0,-1.4796060800552366,-0.003677620887756694,0.045848548412323,-0.027719783782958807,-2.015528232018388,-0.21798054651035573,4.20084009488034,1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.165064865279439,-1894.066346250791,0.48713888505653,True,0.0,True,0.0,0.0
1768552733.5862849,1,follower,auto,0.8284763693809509,0.9154110550880432,-1.1294244527816772,0.595921216011047,1.0,-1.4796060800552366,-0.23255515336990396,0.08458894491195679,-0.3501816272735594,-20,-19.03906716213247,7.9918270145430235,1,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.3826486763821557,-2.6133649877666727,0.49628511124921704,True,0.0,True,0.0,0.0
1768552733.7927473,0,leader,auto,1.3995988368988037,0.954151451587677,-1.4518862962722778,1.395921216011047,1.0,-1.4796060800552366,-0.003677620887756694,0.045848548412323,-0.027719783782958807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552733.8933768,1,follower,auto,0.8284763693809509,0.9154110550880432,-1.1294244527816772,0.595921216011047,1.0,-1.4796060800552366,-0.23255515336990396,0.08458894491195679,-0.3501816272735594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552733.8954089,0,follower,auto,1.3887749910354614,0.9459090232849121,-1.4772371053695679,1.4020274066925045,1.0,-1.5101370334625241,0.013252415657043048,0.05409097671508789,-0.032899928092956277,-3.0043941661597002,0.7671911022793838,5.165156609057211,1,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.183788775836638,-2016.7936127041648,0.5261897095494956,True,0.0,True,0.0,0.0
1768552733.9964485,1,follower,auto,0.7863602042198181,0.9101889133453369,-1.2067781686782837,0.6020274066925044,1.0,-1.5101370334625241,-0.18433279752731369,0.08981108665466309,-0.30335886478424046,-20,-15.012801000981392,8.022051225262107,1,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.4179981905008625,-3.0277473477423062,0.41174462130221673,True,0.0,True,0.0,0.0
1768552734.103383,0,leader,auto,1.3887749910354614,0.9459090232849121,-1.4772371053695679,1.4020274066925045,1.0,-1.5101370334625241,0.013252415657043048,0.05409097671508789,-0.032899928092956277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.2038476,1,follower,auto,0.7863602042198181,0.9101889133453369,-1.2067781686782837,0.6020274066925044,1.0,-1.5101370334625241,-0.18433279752731369,0.08981108665466309,-0.30335886478424046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.2054973,0,follower,auto,1.3827238082885742,0.9345613718032837,-1.4868054389953613,1.4102312469482419,1.0,-1.5511562347412107,0.02750743865966765,0.06543862819671631,-0.06435079574584934,-5.995830752756617,2.7463312249699707,6.122777687501556,1,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,2.1858105444388856,-2030.4839232010945,0.5035182138996769,True,0.0,True,0.0,0.0
1768552734.3069484,1,follower,auto,0.7461646199226379,0.90286785364151,-1.2600139379501343,0.6102312469482418,1.0,-1.5511562347412107,-0.13593337297439612,0.09713214635848999,-0.2911422967910764,-20,-9.99694326810505,9.01251783244527,1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.4344832659027653,-3.238615082948395,0.2843774957339531,True,0.0,True,0.0,0.0
1768552734.4730616,0,leader,auto,1.3827238082885742,0.9345613718032837,-1.4868054389953613,1.4102312469482419,1.0,-1.5511562347412107,0.02750743865966765,0.06543862819671631,-0.06435079574584934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.5739722,1,follower,auto,0.7461646199226379,0.90286785364151,-1.2600139379501343,0.6102312469482418,1.0,-1.5511562347412107,-0.13593337297439612,0.09713214635848999,-0.2911422967910764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.5757198,0,follower,auto,1.3759913444519043,0.926870584487915,-1.4974273443222046,1.4164495229721066,1.0,-1.5822476148605344,0.04045817852020228,0.07312941551208496,-0.08482027053832986,-8.000852035136944,3.7262065658962573,7.096369673905268,1,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,2.188313927208205,-2047.5212428437364,0.4555618992753967,True,0.0,True,0.0,0.0
1768552734.6768286,1,follower,auto,0.6941290497779846,0.8892834782600403,-1.319502353668213,0.6164495229721065,1.0,-1.5822476148605344,-0.07767952680587809,0.11071652173995972,-0.26274526119232156,-20,-3.962542456020313,11.032557986595382,1,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,0.45349968541342855,-3.4814523723078596,0.17746338355807317,True,0.0,True,0.0,0.0
1768552734.778509,0,leader,auto,1.3759913444519043,0.926870584487915,-1.4974273443222046,1.4164495229721066,1.0,-1.5822476148605344,0.04045817852020228,0.07312941551208496,-0.08482027053832986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.879034,1,follower,auto,0.6941290497779846,0.8892834782600403,-1.319502353668213,0.6164495229721065,1.0,-1.5822476148605344,-0.07767952680587809,0.11071652173995972,-0.26274526119232156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552734.880769,0,follower,auto,1.3724802732467651,0.9303531646728516,-1.514880895614624,1.4238385391235349,1.0,-1.6191926956176756,0.051358265876769726,0.06964683532714844,-0.10431180000305162,-9.021455233768203,5.710019653499002,6.089909583001582,1,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,2.2137857727350565,-2229.5716001142805,0.36660975119060896,True,0.0,True,0.0,0.0
1768552734.9824364,1,follower,auto,0.6625257134437561,0.8790494799613953,-1.3686290979385376,0.6238385391235348,1.0,-1.6191926956176756,-0.038687174320221285,0.12095052003860474,-0.25056359767913805,-20,-0.9718762670366161,12.03265988755767,1,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,0.4935572707596756,-4.015483789793139,0.2542958439636309,True,0.0,True,0.0,0.0
1768552735.1214418,0,leader,auto,1.3724802732467651,0.9303531646728516,-1.514880895614624,1.4238385391235349,1.0,-1.6191926956176756,0.051358265876769726,0.06964683532714844,-0.10431180000305162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.2218916,1,follower,auto,0.6625257134437561,0.8790494799613953,-1.3686290979385376,0.6238385391235348,1.0,-1.6191926956176756,-0.038687174320221285,0.12095052003860474,-0.25056359767913805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.2236207,0,follower,auto,1.371079444885254,0.9343624114990234,-1.538581132888794,1.4299509716033934,1.0,-1.6497548580169676,0.058871526718139444,0.06563758850097656,-0.1111737251281737,-10.03135243829357,5.698407442170344,6.088552653810158,1,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,2.2586100537794267,-2589.989397294055,0.3247243738783303,True,0.0,True,0.0,0.0
1768552735.3247802,1,follower,auto,0.6429418921470642,0.8716755509376526,-1.4191877841949463,0.6299509716033933,1.0,-1.6497548580169676,-0.012990920543670903,0.1283244490623474,-0.23056707382202135,-20,1.0142762323377075,12.041784431006146,1,,,,,,,,True,1.0,-23.0,0.0,optimal,0,1.0,-23.0,0.5583808992908623,-5.322844499757636,0.37213496961401527,True,0.0,True,0.0,0.0
1768552735.4870381,0,leader,auto,1.371079444885254,0.9343624114990234,-1.538581132888794,1.4299509716033934,1.0,-1.6497548580169676,0.058871526718139444,0.06563758850097656,-0.1111737251281737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.5874746,1,follower,auto,0.6429418921470642,0.8716755509376526,-1.4191877841949463,0.6299509716033933,1.0,-1.6497548580169676,-0.012990920543670903,0.1283244490623474,-0.23056707382202135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.5895126,0,follower,auto,1.3756800889968872,0.9345168471336365,-1.5733883380889893,1.4367977333068847,1.0,-1.6839886665344237,0.06111764430999744,0.06548315286636353,-0.11060032844543444,-10.030506040025553,6.6872011053556095,6.0980011661114615,1,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,2.344758671607926,-3452.0924688696764,0.24616862859908004,True,0.0,True,0.0,0.0
1768552735.6913428,1,follower,auto,0.6417047381401062,0.8659352660179138,-1.4719077348709106,0.6367977333068846,1.0,-1.6839886665344237,-0.004907004833221595,0.13406473398208618,-0.21208093166351305,-20,0.9871659994649155,13.051384175737391,1,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,0.6564900560533666,-8.092743962286573,0.5095752817085615,True,0.0,True,0.0,0.0
1768552735.7933354,0,leader,auto,1.3756800889968872,0.9345168471336365,-1.5733883380889893,1.4367977333068847,1.0,-1.6839886665344237,0.06111764430999744,0.06548315286636353,-0.11060032844543444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.8941936,1,follower,auto,0.6417047381401062,0.8659352660179138,-1.4719077348709106,0.6367977333068846,1.0,-1.6839886665344237,-0.004907004833221595,0.13406473398208618,-0.21208093166351305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552735.8965392,0,follower,auto,1.3858449459075928,0.93140709400177,-1.6035280227661133,1.444128828048706,1.0,-1.7206441402435302,0.05828388214111313,0.06859290599822998,-0.1171161174774169,-11.026443252494575,6.677649024247941,6.093642709710071,1,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,2.438440751127706,-4713.945188821255,0.1868153769887358,True,0.0,True,0.0,0.0
1768552735.9976985,1,follower,auto,0.6520723700523376,0.860333263874054,-1.5105448961257935,0.6441288280487059,1.0,-1.7206441402435302,-0.007943542003631787,0.13966673612594604,-0.21009924411773673,-19.959571340128957,0.9635901712813157,13.037831718718913,1,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,0.7464998028715635,-11.826854068790347,0.6115902202500059,True,0.0,True,0.0,0.0
1768552736.1018503,0,leader,auto,1.3858449459075928,0.93140709400177,-1.6035280227661133,1.444128828048706,1.0,-1.7206441402435302,0.05828388214111313,0.06859290599822998,-0.1171161174774169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.2022285,1,follower,auto,0.6520723700523376,0.860333263874054,-1.5105448961257935,0.6441288280487059,1.0,-1.7206441402435302,-0.007943542003631787,0.13966673612594604,-0.21009924411773673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.2096856,0,follower,auto,1.404106855392456,0.926788866519928,-1.6280916929244995,1.4502564287185666,1.0,-1.7512821435928343,0.04614957332611058,0.07321113348007202,-0.12319045066833478,-11.021834496358228,4.665019368028586,7.079331066744885,1,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.544207369005355,-6693.7232799109825,0.16285954537683073,True,0.0,True,0.0,0.0
1768552736.3125336,1,follower,auto,0.6714385747909546,0.8585131764411926,-1.5518919229507446,0.6502564287185666,1.0,-1.7512821435928343,-0.021182146072387997,0.14148682355880737,-0.19939022064208967,-19.965857604636305,-0.05525903329139415,14.043158739982816,1,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.8574068172863236,-18.392420670382922,0.6638021371119112,True,0.0,True,0.0,0.0
1768552736.4531026,0,leader,auto,1.404106855392456,0.926788866519928,-1.6280916929244995,1.4502564287185666,1.0,-1.7512821435928343,0.04614957332611058,0.07321113348007202,-0.12319045066833478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.5538898,1,follower,auto,0.6714385747909546,0.8585131764411926,-1.5518919229507446,0.6502564287185666,1.0,-1.7512821435928343,-0.021182146072387997,0.14148682355880737,-0.19939022064208967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.555569,0,follower,auto,1.4238778352737427,0.923799991607666,-1.6623398065567017,1.4565527629852293,1.0,-1.7827638149261473,0.03267492771148661,0.07620000839233398,-0.12042400836944567,-11.020638860612866,3.6626358746576146,7.085729809563565,1,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.67856235569011,-10433.12618917965,0.18651294901892632,True,0.0,True,0.0,0.0
1768552736.6566904,1,follower,auto,0.6994142532348633,0.8608065843582153,-1.5947706699371338,0.6565527629852292,1.0,-1.7827638149261473,-0.04286149024963404,0.13919341564178467,-0.18799314498901354,-18.974792481271493,-2.075068563726203,13.04819697683417,1,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,0.9878035573826822,-30.530541798834072,0.6916783878647482,True,0.0,True,0.0,0.0
1768552736.8076763,0,leader,auto,1.4238778352737427,0.923799991607666,-1.6623398065567017,1.4565527629852293,1.0,-1.7827638149261473,0.03267492771148661,0.07620000839233398,-0.12042400836944567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.9081178,1,follower,auto,0.6994142532348633,0.8608065843582153,-1.5947706699371338,0.6565527629852292,1.0,-1.7827638149261473,-0.04286149024963404,0.13919341564178467,-0.18799314498901354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552736.910276,0,follower,auto,1.4410380125045776,0.9217169284820557,-1.7363131046295166,1.4634356260299681,1.0,-1.817178130149841,0.022397613525390492,0.07828307151794434,-0.08086502552032448,-7.01650273697071,2.6687280935969304,7.1535338191870474,1,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,2.9051610861618173,-21974.000293105404,0.11325573899060515,True,0.0,True,0.0,0.0
1768552737.0114887,1,follower,auto,0.7274112105369568,0.8720195293426514,-1.6336411237716675,0.6634356260299681,1.0,-1.817178130149841,-0.0639755845069887,0.12798047065734863,-0.1835370063781736,-17.993630316736716,-4.084555889828997,12.028827344135532,1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.11436970672113,-49.164166930745665,0.6959140290435952,True,0.0,True,0.0,0.0
1768552737.125192,0,leader,auto,1.4410380125045776,0.9217169284820557,-1.7363131046295166,1.4634356260299681,1.0,-1.817178130149841,0.022397613525390492,0.07828307151794434,-0.08086502552032448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.2256176,1,follower,auto,0.7274112105369568,0.8720195293426514,-1.6336411237716675,0.6634356260299681,1.0,-1.817178130149841,-0.0639755845069887,0.12798047065734863,-0.1835370063781736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.2274535,0,follower,auto,1.4512542486190796,0.9281942844390869,-1.7598580121994019,1.4705315256118774,1.0,-1.852657628059387,0.0192772769927978,0.07180571556091309,-0.09279961585998509,-9.026271656204738,1.6877939550556644,7.099695160051692,1,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,2.9934815450379575,-29344.38967571059,0.34874951284369987,True,0.0,True,0.0,0.0
1768552737.328766,1,follower,auto,0.7610899806022644,0.881953239440918,-1.6719887256622314,0.6705315256118773,1.0,-1.852657628059387,-0.09055845499038706,0.11804676055908203,-0.1806689023971555,-17.997446203137166,-7.1030500017118445,11.032997750865247,1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.2529159716525364,-81.28697243075798,0.7412730863752529,True,0.0,True,0.0,0.0
1768552737.5199857,0,leader,auto,1.4512542486190796,0.9281942844390869,-1.7598580121994019,1.4705315256118774,1.0,-1.852657628059387,0.0192772769927978,0.07180571556091309,-0.09279961585998509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.6205196,1,follower,auto,0.7610899806022644,0.881953239440918,-1.6719887256622314,0.6705315256118773,1.0,-1.852657628059387,-0.09055845499038706,0.11804676055908203,-0.1806689023971555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.6229486,0,follower,auto,1.4623879194259644,0.9246326684951782,-1.7852047681808472,1.4768792295455933,1.0,-1.884396147727966,0.014491310119628897,0.07536733150482178,-0.09919137954711887,-9.015752901986087,1.696799850120482,7.076405291456136,1,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,3.090430163037786,-40281.50832597086,0.4086083762246377,True,0.0,True,0.0,0.0
1768552737.7244778,1,follower,auto,0.7898388504981995,0.8813340663909912,-1.7241777181625366,0.6768792295455932,1.0,-1.884396147727966,-0.11295962095260625,0.11866593360900879,-0.16021842956542942,-16.986094661684252,-9.106828665402888,11.061097624905951,1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.422556935401952,-148.8585236908375,0.635968629451578,True,0.0,True,0.0,0.0
1768552737.8878698,0,leader,auto,1.4623879194259644,0.9246326684951782,-1.7852047681808472,1.4768792295455933,1.0,-1.884396147727966,0.014491310119628897,0.07536733150482178,-0.09919137954711887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.9883506,1,follower,auto,0.7898388504981995,0.8813340663909912,-1.7241777181625366,0.6768792295455932,1.0,-1.884396147727966,-0.11295962095260625,0.11866593360900879,-0.16021842956542942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552737.990055,0,follower,auto,1.466933012008667,0.9320704340934753,-1.786980390548706,1.484791603088379,1.0,-1.9239580154418943,0.017858591079711994,0.06792956590652466,-0.1369776248931882,-13.03356928776349,2.7167469015283396,6.032622814148114,1,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,3.10831142737772,-42702.375037838785,0.5050819599354215,True,0.0,True,0.0,0.0
1768552738.0912054,1,follower,auto,0.8209629654884338,0.8727193474769592,-1.7509009838104248,0.6847916030883789,1.0,-1.9239580154418943,-0.1361713624000549,0.12728065252304077,-0.17305703163146946,-17.965502020159786,-11.119898747654963,12.044536659660354,1,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.538833902001452,-223.9748600136937,0.669948159593602,True,0.0,True,0.0,0.0
1768552738.200657,0,leader,auto,1.466933012008667,0.9320704340934753,-1.786980390548706,1.484791603088379,1.0,-1.9239580154418943,0.017858591079711994,0.06792956590652466,-0.1369776248931882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552738.3010836,1,follower,auto,0.8209629654884338,0.8727193474769592,-1.7509009838104248,0.6847916030883789,1.0,-1.9239580154418943,-0.1361713624000549,0.12728065252304077,-0.17305703163146946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552738.3027496,0,follower,auto,1.4683043956756592,0.9337399005889893,-1.8007725477218628,1.4921262693405153,1.0,-1.9606313467025753,0.023821873664856108,0.06626009941101074,-0.15985879898071254,-15.042235312553183,1.7252164727021162,6.0398939351944465,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,3.1480274592672886,-48607.76343049439,0.5300121486168025,True,0.0,True,0.0,0.0
1768552738.4042175,1,follower,auto,0.8267046809196472,0.8443607687950134,-1.7596416473388672,0.6921262693405152,1.0,-1.9606313467025753,-0.13457841157913197,0.15563923120498657,-0.20098969936370814,-19.923857798468894,-13.090324531403843,15.01164526103211,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,1.5702381491650308,-250.2498434977443,0.5008107855158694,True,0.0,True,0.0,0.0
1768552738.5371897,0,leader,auto,1.4683043956756592,0.9337399005889893,-1.8007725477218628,1.4921262693405153,1.0,-1.9606313467025753,0.023821873664856108,0.06626009941101074,-0.15985879898071254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552738.6375856,1,follower,auto,0.8267046809196472,0.8443607687950134,-1.7596416473388672,0.6921262693405152,1.0,-1.9606313467025753,-0.13457841157913197,0.15563923120498657,-0.20098969936370814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552738.6392207,0,follower,auto,1.4699667692184448,0.9361034035682678,-1.7906726598739624,1.4983853387832644,1.0,-1.9919266939163205,0.028418569564819585,0.06389659643173218,-0.2012540340423581,-19.072948794988374,3.7170579686632426,6.000905362269531,1,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,3.1267386575526417,-45348.13644191905,0.4911757115058113,True,0.0,True,0.0,0.0
1768552738.7403169,1,follower,auto,0.8050764203071594,0.7728606462478638,-1.7743737697601318,0.6983853387832644,1.0,-1.9919266939163205,-0.10669108152389506,0.22713935375213623,-0.21755292415618865,-20,-8.036633368565935,20,1,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.5722769875872395,-252.07038120752804,0.28814313855854906,True,0.0,True,0.0,0.0
1768552738.843406,0,leader,auto,1.4699667692184448,0.9361034035682678,-1.7906726598739624,1.4983853387832644,1.0,-1.9919266939163205,0.028418569564819585,0.06389659643173218,-0.2012540340423581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552738.946341,1,follower,auto,0.8050764203071594,0.7728606462478638,-1.7743737697601318,0.6983853387832644,1.0,-1.9919266939163205,-0.10669108152389506,0.22713935375213623,-0.21755292415618865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552739.0519114,0,follower,auto,1.4700084924697876,0.9356342554092407,-1.7912389039993286,1.505107641220093,1.0,-2.0255382061004634,0.0350991487503054,0.06436574459075928,-0.2342993021011348,-20,4.708004448499402,5.998714221567288,1,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,3.128323315134685,-45582.88835383704,0.457995479478045,True,0.0,True,0.0,0.0
1768552740.860071,1,follower,auto,0.7775405049324036,0.6653775572776794,-1.7917560338974,0.705107641220093,1.0,-2.0255382061004634,-0.07243286371231061,0.33462244272232056,-0.23378217220306352,-20,-4.004434386394709,20,1,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,1.5733033279208777,-252.88363569908026,0.273442554356616,True,0.0,True,0.0,0.0
1768552741.0617115,0,leader,auto,1.4700084924697876,0.9356342554092407,-1.7912389039993286,1.505107641220093,1.0,-2.0255382061004634,0.0350991487503054,0.06436574459075928,-0.2342993021011348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.162163,1,follower,auto,0.7775405049324036,0.6653775572776794,-1.7917560338974,0.705107641220093,1.0,-2.0255382061004634,-0.07243286371231061,0.33462244272232056,-0.23378217220306352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.369617,0,leader,auto,1.4289345741271973,0.47626495361328125,-1.8003084659576416,1.5475034856796266,1.0,-2.237517428398132,0.11856891155242932,0.5237350463867188,-0.43720896244049046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.4701204,1,follower,auto,0.7610475420951843,0.055107466876506805,-1.9926899671554565,0.7475034856796263,1.0,-2.237517428398132,-0.013544056415558003,0.9448925331234932,-0.24482746124267551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.6077983,0,leader,auto,1.4809576272964478,0.3109872341156006,-1.8291276693344116,1.5535791158676149,1.0,-2.2678955793380733,0.07262148857116713,0.6890127658843994,-0.43876791000366167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.7082417,1,follower,auto,0.7610315680503845,0.05507896468043327,-1.9927476644515991,0.7535791158676146,1.0,-2.2678955793380733,-0.007452452182769909,0.9449210353195667,-0.27514791488647417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.810905,0,leader,auto,1.429565191268921,0.1967484951019287,-1.8676702976226807,1.559811820983887,1.0,-2.2990591049194333,0.13024662971496603,0.8032515048980713,-0.43138880729675266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552741.9113235,1,follower,auto,0.7610315680503845,0.055101968348026276,-1.9927082061767578,0.7598118209838866,1.0,-2.2990591049194333,-0.001219747066497967,0.9448980316519737,-0.3063508987426755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.0172267,0,leader,auto,1.4472874402999878,0.10043130815029144,-1.7819058895111084,1.564475727081299,1.0,-2.3223786354064937,0.11718828678131121,0.8995686918497086,-0.5404727458953853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.1177187,1,follower,auto,0.7610154151916504,0.05506749078631401,-1.9926410913467407,0.7644757270812986,1.0,-2.3223786354064937,0.0034603118896482377,0.944932509213686,-0.329737544059753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.2207956,0,leader,auto,1.5661596059799194,0.049291860312223434,-1.560685634613037,1.568537464141846,1.0,-2.3426873207092282,0.0023778581619264827,0.9507081396877766,-0.7820016860961911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.3210912,1,follower,auto,0.7610556483268738,0.05507461726665497,-1.9927371740341187,0.7685374641418455,1.0,-2.3426873207092282,0.0074818158149717595,0.944925382733345,-0.3499501466751096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.4256523,0,leader,auto,1.5901051759719849,0.04652257263660431,-1.5530731678009033,1.5726668262481691,1.0,-2.3633341312408445,-0.01743834972381575,0.9534774273633957,-0.8102609634399411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.5260398,1,follower,auto,0.7610421776771545,0.05508345365524292,-1.9926838874816895,0.7726668262481687,1.0,-2.3633341312408445,0.011624648571014196,0.9449165463447571,-0.370650243759155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.6716995,0,leader,auto,1.5901051759719849,0.04652257263660431,-1.5530731678009033,1.5767217683792116,1.0,-2.383608841896057,-0.013383407592773233,0.9534774273633957,-0.8305356740951537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552742.7721202,1,follower,auto,0.7610090374946594,0.05508967116475105,-1.9927254915237427,0.7767217683792113,1.0,-2.383608841896057,0.01571273088455183,0.944910328835249,-0.39088335037231436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
