timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552267.8056812,0,follower,auto,0.8604541420936584,0.8878191113471985,1.0307139158248901,0.9,1,1,0.039545857906341575,0.11218088865280151,-0.030713915824890137,-2.9885675599287156,2.7055793298685127,10.957000394588091,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,2.3835668627461026,-3928.9751854959054,0.46436031246845877,True,0.0,True,0.0,0.0
1768552267.9067707,1,follower,auto,0.16781628131866455,0.8968347907066345,0.9432923197746277,0.09999999999999998,1.0,1.0,-0.06781628131866457,0.10316520929336548,0.056707680225372314,4.978656141128875,-6.045110120482339,10.055231493655684,0,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,1.4113554645960513,-144.34227057319043,0.4358101514213468,True,0.0,True,0.0,0.0
1768552268.008441,0,leader,auto,0.8604541420936584,0.8878191113471985,1.0307139158248901,0.9,1,1,0.039545857906341575,0.11218088865280151,-0.030713915824890137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.10891,1,follower,auto,0.16781628131866455,0.8968347907066345,0.9432923197746277,0.09999999999999998,1.0,1.0,-0.06781628131866457,0.10316520929336548,0.056707680225372314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.1104093,0,follower,auto,0.8612853288650513,0.883757472038269,1.032559871673584,0.9,1,1,0.03871467113494875,0.11624252796173096,-0.032559871673583984,-2.983521281066841,2.7071681941569916,10.953354835845643,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,2.3906526179823318,-4022.709492279754,0.4686338344413061,True,0.0,True,0.0,0.0
1768552268.2115383,1,follower,auto,0.16906942427158356,0.9053462743759155,0.9315253496170044,0.09999999999999998,1.0,1.0,-0.06906942427158358,0.09465372562408447,0.0684746503829956,5.974941051532846,-6.0468536867937726,9.06281520865674,0,,,,,,,,True,-6.0,6.0,0.0,optimal,0,-6.0,6.0,1.3779497368196112,-128.39563864594137,0.4395462336735203,True,0.0,True,0.0,0.0
1768552268.3151712,0,leader,auto,0.8612853288650513,0.883757472038269,1.032559871673584,0.9,1,1,0.03871467113494875,0.11624252796173096,-0.032559871673583984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.4155803,1,follower,auto,0.16906942427158356,0.9053462743759155,0.9315253496170044,0.09999999999999998,1.0,1.0,-0.06906942427158358,0.09465372562408447,0.0684746503829956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.4169366,0,follower,auto,0.8661878705024719,0.8891619443893433,1.0328222513198853,0.9,1,1,0.0338121294975281,0.11083805561065674,-0.032822251319885254,-2.9915486020992117,2.7015851159102047,10.951274232249741,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,2.3999259211469686,-4148.653897205842,0.42861013398181463,True,0.0,True,0.0,0.0
1768552268.5179749,1,follower,auto,0.1718846708536148,0.9202038645744324,0.9206032752990723,0.09999999999999998,1.0,1.0,-0.07188467085361483,0.07979613542556763,0.07939672470092773,6.963444334426528,-7.048415176857748,7.067007996387229,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,1.347758445864907,-115.43106761991301,0.43881316469507925,True,0.0,True,0.0,0.0
1768552268.620057,0,leader,auto,0.8661878705024719,0.8891619443893433,1.0328222513198853,0.9,1,1,0.0338121294975281,0.11083805561065674,-0.032822251319885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.7222598,1,follower,auto,0.1718846708536148,0.9202038645744324,0.9206032752990723,0.09999999999999998,1.0,1.0,-0.07188467085361483,0.07979613542556763,0.07939672470092773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552268.7241795,0,follower,auto,0.8772262930870056,0.9043728709220886,1.0302172899246216,0.9,1,1,0.022773706912994407,0.09562712907791138,-0.030217289924621582,-3.0062684228166914,1.6879719882072903,8.953469404751445,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.4111913636674225,-4306.935263777613,0.3701645436121278,True,0.0,True,0.0,0.0
1768552268.8277586,1,follower,auto,0.17228025197982788,0.9383566975593567,0.912753701210022,0.09999999999999998,1.0,1.0,-0.0722802519798279,0.06164330244064331,0.08724629878997803,7.9557988055226225,-7.041627851167094,6.065187978549882,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,1.325653945504849,-106.70756449783815,0.4076630642863566,True,0.0,True,0.0,0.0
1768552268.9660351,0,leader,auto,0.8772262930870056,0.9043728709220886,1.0302172899246216,0.9,1,1,0.022773706912994407,0.09562712907791138,-0.030217289924621582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.0664737,1,follower,auto,0.17228025197982788,0.9383566975593567,0.912753701210022,0.09999999999999998,1.0,1.0,-0.0722802519798279,0.06164330244064331,0.08724629878997803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.067967,0,follower,auto,0.8905941843986511,0.923582136631012,1.0267746448516846,0.9,1,1,0.0094058156013489,0.07641786336898804,-0.02677464485168457,-2.018637582604437,-0.32626475236231395,6.955432325474734,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.424299257446686,-4498.643566363342,0.3528450734915094,True,0.0,True,0.0,0.0
1768552269.2726943,1,follower,auto,0.1652703583240509,0.9515073299407959,0.9083302617073059,0.09999999999999998,1.0,1.0,-0.06527035832405093,0.0484926700592041,0.09166973829269409,8.96272322582236,-6.023043083572022,4.060076156080986,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.310808857381129,-101.17144576283533,0.33432608586263013,True,0.0,True,0.0,0.0
1768552269.50492,0,leader,auto,0.8905941843986511,0.923582136631012,1.0267746448516846,0.9,1,1,0.0094058156013489,0.07641786336898804,-0.02677464485168457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.6053393,1,follower,auto,0.1652703583240509,0.9515073299407959,0.9083302617073059,0.09999999999999998,1.0,1.0,-0.06527035832405093,0.0484926700592041,0.09166973829269409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.6071038,0,follower,auto,0.9157571792602539,0.933937132358551,1.0230835676193237,0.8933491897583008,1.0,1.033254051208496,-0.022407989501953107,0.06606286764144897,0.010170483589172274,0.9918259950446041,-2.361781624857826,5.96324473567972,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,2.458495205318704,-5039.370068735286,0.27632847165253444,True,0.0,True,0.0,0.0
1768552269.7082558,1,follower,auto,0.1453104466199875,0.9672303199768066,0.9207985401153564,0.09334918975830075,1.0,1.033254051208496,-0.05196125686168673,0.03276968002319336,0.11245551109313956,10.9585414358587,-4.984766610700975,3.0303485353056265,0,,,,,,,,True,-5.0,11.0,0.0,optimal,0,-5.0,11.0,1.3398840574908282,-111.85684641277678,0.23842283605217218,True,0.0,True,0.0,0.0
1768552269.8451436,0,leader,auto,0.9157571792602539,0.933937132358551,1.0230835676193237,0.8933491897583008,1.0,1.033254051208496,-0.022407989501953107,0.06606286764144897,0.010170483589172274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.9462109,1,follower,auto,0.1453104466199875,0.9672303199768066,0.9207985401153564,0.09334918975830075,1.0,1.033254051208496,-0.05196125686168673,0.03276968002319336,0.11245551109313956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552269.9479434,0,follower,auto,0.9302712678909302,0.9344196319580078,1.0251532793045044,0.9020606851577759,1.0,0.9896965742111206,-0.028210582733154244,0.06558036804199219,-0.035456705093383833,-2.996710366965325,-2.362497093499971,5.96200140150836,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,2.4915975972366824,-5624.150530084501,0.25697960668694264,True,0.0,True,0.0,0.0
1768552270.0500078,1,follower,auto,0.13800664246082306,0.9595261216163635,0.9364578127861023,0.10206068515777589,1.0,0.9896965742111206,-0.03594595730304717,0.040473878383636475,0.053238761425018266,4.990919936675159,-2.9857523356017737,4.0137380594987775,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,1.3825573212775422,-130.03014676213604,0.2730016094780196,True,0.0,True,0.0,0.0
1768552270.1515455,0,leader,auto,0.9302712678909302,0.9344196319580078,1.0251532793045044,0.9020606851577759,1.0,0.9896965742111206,-0.028210582733154244,0.06558036804199219,-0.035456705093383833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.2519686,1,follower,auto,0.13800664246082306,0.9595261216163635,0.9364578127861023,0.10206068515777589,1.0,0.9896965742111206,-0.03594595730304717,0.040473878383636475,0.053238761425018266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.2542346,0,follower,auto,0.9412429332733154,0.9320613145828247,1.0363829135894775,0.90889573097229,1.0,0.9555213451385498,-0.03234720230102539,0.06793868541717529,-0.08086156845092773,-7.993727143812475,-3.360908650017164,5.951943779565247,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,2.546511156606647,-6745.912975451554,0.2677268962986244,True,0.0,True,0.0,0.0
1768552270.3555362,1,follower,auto,0.1360987275838852,0.9451039433479309,0.9561854600906372,0.10889573097229,1.0,0.9555213451385498,-0.027202996611595198,0.05489605665206909,-0.0006641149520874023,0.013133439236381036,-1.9901865043502232,5.001771883934113,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.4390993978293332,-158.57953177774962,0.30852761412148966,True,0.0,True,0.0,0.0
1768552270.4998846,0,leader,auto,0.9412429332733154,0.9320613145828247,1.0363829135894775,0.90889573097229,1.0,0.9555213451385498,-0.03234720230102539,0.06793868541717529,-0.08086156845092773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.6002798,1,follower,auto,0.1360987275838852,0.9451039433479309,0.9561854600906372,0.10889573097229,1.0,0.9555213451385498,-0.027202996611595198,0.05489605665206909,-0.0006641149520874023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.602026,0,follower,auto,0.953418493270874,0.9281067848205566,1.0450268983840942,0.9150067377090454,1.0,0.9249663114547729,-0.03841175556182863,0.07189321517944336,-0.12006058692932131,-11.991484764518827,-3.362581042574758,6.956806357078955,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.596215380041278,-7951.183619280198,0.2731554281252123,True,0.0,True,0.0,0.0
1768552270.703314,1,follower,auto,0.1429056078195572,0.9359497427940369,0.978383481502533,0.11500673770904535,1.0,0.9249663114547729,-0.027898870110511842,0.06405025720596313,-0.05341717004776003,-4.986176346655638,-2.0018653784293288,5.990447414150648,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,1.506140171125827,-200.5077023661349,0.37501330065954686,True,0.0,True,0.0,0.0
1768552270.8150394,0,leader,auto,0.953418493270874,0.9281067848205566,1.0450268983840942,0.9150067377090454,1.0,0.9249663114547729,-0.03841175556182863,0.07189321517944336,-0.12006058692932131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.9154825,1,follower,auto,0.1429056078195572,0.9359497427940369,0.978383481502533,0.11500673770904535,1.0,0.9249663114547729,-0.027898870110511842,0.06405025720596313,-0.05341717004776003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552270.917189,0,follower,auto,0.9670768976211548,0.9261998534202576,1.0475143194198608,0.9219615840911866,1.0,0.8901920795440673,-0.045115313529968226,0.07380014657974243,-0.15732223987579352,-14.991526574761417,-4.366413146980677,6.969123063258292,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.6301387347220726,-8894.019421585344,0.25837385830553583,True,0.0,True,0.0,0.0
1768552271.018311,1,follower,auto,0.15147244930267334,0.9369244575500488,0.992319643497467,0.12196158409118651,1.0,0.8901920795440673,-0.029510865211486825,0.06307554244995117,-0.10212756395339972,-10.00059716561912,-2.0061245890706285,5.994359353491906,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,1.550062261266158,-233.7943169461105,0.38551823043792677,True,0.0,True,0.0,0.0
1768552271.1245668,0,leader,auto,0.9670768976211548,0.9261998534202576,1.0475143194198608,0.9219615840911866,1.0,0.8901920795440673,-0.045115313529968226,0.07380014657974243,-0.15732223987579352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.2250242,1,follower,auto,0.15147244930267334,0.9369244575500488,0.992319643497467,0.12196158409118651,1.0,0.8901920795440673,-0.029510865211486825,0.06307554244995117,-0.10212756395339972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.2266793,0,follower,auto,0.9880934953689575,0.9265633225440979,1.047569990158081,0.9282619714736939,1.0,0.8586901426315307,-0.05983152389526358,0.0734366774559021,-0.1888798475265504,-17.992697583934888,-5.377279720702194,6.978844438008059,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,2.671402070028327,-10191.135921043147,0.18518796078586006,True,0.0,True,0.0,0.0
1768552271.3281193,1,follower,auto,0.169900581240654,0.9422053694725037,1.0028631687164307,0.1282619714736939,1.0,0.8586901426315307,-0.0416386097669601,0.05779463052749634,-0.1441730260849,-14.012051458297606,-4.019381959517285,4.996845300110949,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.5875643513903026,-266.3210258709383,0.44989600854314626,True,0.0,True,0.0,0.0
1768552271.478135,0,leader,auto,0.9880934953689575,0.9265633225440979,1.047569990158081,0.9282619714736939,1.0,0.8586901426315307,-0.05983152389526358,0.0734366774559021,-0.1888798475265504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.5791895,1,follower,auto,0.169900581240654,0.9422053694725037,1.0028631687164307,0.1282619714736939,1.0,0.8586901426315307,-0.0416386097669601,0.05779463052749634,-0.1441730260849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.5809565,0,follower,auto,1.0104293823242188,0.9262402653694153,1.0385708808898926,0.9344581604003908,1.0,0.8277091979980468,-0.07597122192382799,0.07375973463058472,-0.21086168289184581,-20,-7.382115563123948,6.994531892899152,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,2.6882683321864023,-10774.102633345854,0.23394201350673405,True,0.0,True,0.0,0.0
1768552271.6821384,1,follower,auto,0.19166572391986847,0.9402777552604675,1.0002533197402954,0.1344581604003907,1.0,0.8277091979980468,-0.057207563519477755,0.05972224473953247,-0.17254412174224865,-17.005111491423378,-5.027650238281335,5.012802315924398,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.587596213117504,-266.67975386077535,0.43517515672543033,True,0.0,True,0.0,0.0
1768552271.836226,0,leader,auto,1.0104293823242188,0.9262402653694153,1.0385708808898926,0.9344581604003908,1.0,0.8277091979980468,-0.07597122192382799,0.07375973463058472,-0.21086168289184581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.9366615,1,follower,auto,0.19166572391986847,0.9402777552604675,1.0002533197402954,0.1344581604003907,1.0,0.8277091979980468,-0.057207563519477755,0.05972224473953247,-0.17254412174224865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552271.939675,0,follower,auto,1.0300722122192383,0.923321545124054,1.0154967308044434,0.9415383005142213,1.0,0.792308497428894,-0.08853391170501701,0.07667845487594604,-0.22318823337554938,-20,-8.38193372299359,7.016642503012263,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,2.657879543465191,-9747.225193614382,0.2692392186762342,True,0.0,True,0.0,0.0
1768552272.040886,1,follower,auto,0.2069452852010727,0.9322333931922913,0.9783098101615906,0.14153830051422123,1.0,0.792308497428894,-0.06540698468685147,0.06776660680770874,-0.1860013127326966,-17.993371803683498,-6.0201982303100365,6.042280010811637,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.528326685886951,-217.65722929514305,0.3401513825559722,True,0.0,True,0.0,0.0
1768552272.1914053,0,leader,auto,1.0300722122192383,0.923321545124054,1.0154967308044434,0.9415383005142213,1.0,0.792308497428894,-0.08853391170501701,0.07667845487594604,-0.22318823337554938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.2918198,1,follower,auto,0.2069452852010727,0.9322333931922913,0.9783098101615906,0.14153830051422123,1.0,0.792308497428894,-0.06540698468685147,0.06776660680770874,-0.1860013127326966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.2940679,0,follower,auto,1.0430004596710205,0.9215990304946899,0.9796597957611084,0.9487129783630371,1.0,0.7564351081848144,-0.09428748130798337,0.07840096950531006,-0.223224687576294,-20,-9.375897457361477,7.037859096428467,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,2.577343510065765,-7471.46119188402,0.3313408384640161,True,0.0,True,0.0,0.0
1768552272.3961527,1,follower,auto,0.2126629799604416,0.9263850450515747,0.9392461180686951,0.1487129783630371,1.0,0.7564351081848144,-0.0639500015974045,0.07361495494842529,-0.18281100988388066,-17.99152985570504,-6.003436015815661,7.074192447910353,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.4167553714214631,-148.09690100004863,0.21708536193340708,True,0.0,True,0.0,0.0
1768552272.550883,0,leader,auto,1.0430004596710205,0.9215990304946899,0.9796597957611084,0.9487129783630371,1.0,0.7564351081848144,-0.09428748130798337,0.07840096950531006,-0.223224687576294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.6513274,1,follower,auto,0.2126629799604416,0.9263850450515747,0.9392461180686951,0.1487129783630371,1.0,0.7564351081848144,-0.0639500015974045,0.07361495494842529,-0.18281100988388066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.6531177,0,follower,auto,1.0528897047042847,0.925579845905304,0.9291296601295471,0.9558190011978149,1.0,0.7209049940109252,-0.09707070350646974,0.07442015409469604,-0.2082246661186219,-20,-9.373219598132449,7.060673978656743,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,2.4510887557342707,-4918.480012607179,0.3383431575089887,True,0.0,True,0.0,0.0
1768552272.7552607,1,follower,auto,0.2133362889289856,0.9229493737220764,0.882834792137146,0.1558190011978149,1.0,0.7209049940109252,-0.05751728773117071,0.07705062627792358,-0.16192979812622077,-14.991422174685221,-3.989089261862971,7.107687726214422,0,,,,,,,,True,-4.861121483965425,-15.099796641175685,0.9108530778641224,infeasible,0,-5.0,-16.0,1.2578448745189754,-85.20576638125846,0.13474472323984943,True,0.0,True,0.0,0.0
1768552272.8811069,0,leader,auto,1.0528897047042847,0.925579845905304,0.9291296601295471,0.9558190011978149,1.0,0.7209049940109252,-0.09707070350646974,0.07442015409469604,-0.2082246661186219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.9815392,1,follower,auto,0.2133362889289856,0.9229493737220764,0.882834792137146,0.1558190011978149,1.0,0.7209049940109252,-0.05751728773117071,0.07705062627792358,-0.16192979812622077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552272.9832413,0,follower,auto,1.0601459741592407,0.9298989176750183,0.8737013936042786,0.9630011892318725,1.0,0.6849940538406372,-0.09714478492736822,0.07010108232498169,-0.1887073397636414,-18.00813521611951,-9.371333545147799,7.076657662847702,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,2.3110654453163826,-3087.627598081311,0.3260978475470636,True,0.0,True,0.0,0.0
1768552273.08457,1,follower,auto,0.21250669658184052,0.9263557195663452,0.8327078223228455,0.16300118923187246,1.0,0.6849940538406372,-0.04950550734996806,0.07364428043365479,-0.1477137684822083,-11.00056194445879,-2.9806567260066683,7.106850446401505,0,,,,,,,,True,-3.622621881449506,-11.633322720387628,2.3965758052258908,optimal,0,-4.0,-14.0,1.1213696757726275,-52.64397328381636,0.136430355436098,True,0.0,True,0.0,0.0
1768552273.2161043,0,leader,auto,1.0601459741592407,0.9298989176750183,0.8737013936042786,0.9630011892318725,1.0,0.6849940538406372,-0.09714478492736822,0.07010108232498169,-0.1887073397636414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552273.3165243,1,follower,auto,0.21250669658184052,0.9263557195663452,0.8327078223228455,0.16300118923187246,1.0,0.6849940538406372,-0.04950550734996806,0.07364428043365479,-0.1477137684822083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552273.3187501,0,follower,auto,1.0608493089675903,0.9312186241149902,0.8180771470069885,0.9695874071121215,1.0,0.652062964439392,-0.09126190185546879,0.06878137588500977,-0.16601418256759648,-16.005886075104065,-9.362069608568973,6.080853748219926,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,2.1628290617990964,-1881.5227894407335,0.3922918492264391,True,0.0,True,0.0,0.0
1768552273.4201787,1,follower,auto,0.21183528006076813,0.9259111881256104,0.7766597867012024,0.1695874071121215,1.0,0.652062964439392,-0.042247872948646625,0.07408881187438965,-0.12459682226181035,-2.997825793568464,-1.9787676898193363,7.114905760150691,0,,,,,,,,True,-2.56032568864914,-3.32356848811426,8.795062586656643,optimal,0,-4.0,-12.0,0.9748348368583837,-31.306874430503427,0.14559582071935218,True,0.0,True,0.0,0.0
1768552273.5234609,0,leader,auto,1.0608493089675903,0.9312186241149902,0.8180771470069885,0.9695874071121215,1.0,0.652062964439392,-0.09126190185546879,0.06878137588500977,-0.16601418256759648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552273.6239123,1,follower,auto,0.21183528006076813,0.9259111881256104,0.7766597867012024,0.1695874071121215,1.0,0.652062964439392,-0.042247872948646625,0.07408881187438965,-0.12459682226181035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552273.6263673,0,follower,auto,1.057571530342102,0.9340077638626099,0.7667976021766663,0.9762991905212401,1.0,0.6185040473937988,-0.0812723398208619,0.06599223613739014,-0.14829355478286743,-14.007945298077102,-8.354604513853737,6.075431963651693,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.023334146670687,-1177.5756125661985,0.4188408828160258,True,0.0,True,0.0,0.0
