timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767362.5899127,1,follower,auto,0.6890733242034912,0.9596965909004211,-1.3467967510223389,0.6006374597549429,1.0,-1.5031872987747195,-0.08843586444854834,0.04030340909957886,-0.1563905477523806,-14.964424774225828,-8.054864655830604,4.1360613594874875,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,0.7018867836708387,1.27168088270252,0.2946904919598715,True,0.0,True,0.0,0.0
1767767362.6919522,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.400637459754943,1.0,-1.5031872987747195,-0.042428779602051714,-0.036219239234924316,-0.3470350503921511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.792472,1,follower,auto,0.6890733242034912,0.9596965909004211,-1.3467967510223389,0.6006374597549429,1.0,-1.5031872987747195,-0.08843586444854834,0.04030340909957886,-0.1563905477523806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767362.7946503,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.408337984085082,1.0,-1.5416899204254153,-0.03472825527191259,-0.036219239234924316,-0.38553767204284695,-20,-3.3095870075640796,-3.0922418378091137,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.022975944229439,2.299372581430748,0.5668474247507591,True,0.0,True,0.0,0.0
1767767362.8959398,1,follower,auto,0.7059630751609802,0.9510645866394043,-1.375802755355835,0.608337984085082,1.0,-1.5416899204254153,-0.09762509107589823,0.0489354133605957,-0.16588716506958034,-15.952328006498895,-9.058360261302633,4.145597978902612,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,0.7754143297796203,1.4253586267133687,0.28115850560003186,True,0.0,True,0.0,0.0
1767767362.9977837,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.408337984085082,1.0,-1.5416899204254153,-0.03472825527191259,-0.036219239234924316,-0.38553767204284695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767363.0983746,1,follower,auto,0.7059630751609802,0.9510645866394043,-1.375802755355835,0.608337984085082,1.0,-1.5416899204254153,-0.09762509107589823,0.0489354133605957,-0.16588716506958034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767363.100291,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.4144608068466178,1.0,-1.5723040342330936,-0.028605432510376838,-0.036219239234924316,-0.41615178585052526,-20,-2.3017195662861383,-3.1061608664481724,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.022975944229439,2.325347773739174,0.5823988478460917,True,0.0,True,0.0,0.0
1767767363.2019753,1,follower,auto,0.7246889472007751,0.9356085658073425,-1.4089243412017822,0.6144608068466177,1.0,-1.5723040342330936,-0.1102281403541574,0.06439143419265747,-0.1633796930313114,-15.934696819088723,-11.067459213144017,6.163900906942115,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,0.8613175282240617,1.5823288058896698,0.2404933851019232,True,0.0,True,0.0,0.0
1767767363.3058794,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.4144608068466178,1.0,-1.5723040342330936,-0.028605432510376838,-0.036219239234924316,-0.41615178585052526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767363.4068573,1,follower,auto,0.7246889472007751,0.9356085658073425,-1.4089243412017822,0.6144608068466177,1.0,-1.5723040342330936,-0.1102281403541574,0.06439143419265747,-0.1633796930313114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767363.5098798,0,follower,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.4205795001983634,1.0,-1.6028975009918216,-0.022486739158631197,-0.036219239234924316,-0.44674525260925324,-20,-2.293683371216217,-3.121622370728519,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.022975944229439,2.325347773739174,0.6087454381118993,True,0.0,True,0.0,0.0
1767767368.0217745,1,follower,auto,0.7438209056854248,0.9210248589515686,-1.44573175907135,0.6205795001983634,1.0,-1.6028975009918216,-0.12324140548706142,0.0789751410484314,-0.1571657419204715,-14.926328880221208,-12.076376530303488,7.185321729392357,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,0.9576780998508758,1.55143901409868,0.20402740418597246,True,0.0,True,0.0,0.0
1767767368.2247205,0,leader,auto,1.4430662393569946,1.0362192392349243,-1.1561522483825684,1.4205795001983634,1.0,-1.6028975009918216,-0.022486739158631197,-0.036219239234924316,-0.44674525260925324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767368.3253095,1,follower,auto,0.7438209056854248,0.9210248589515686,-1.44573175907135,0.6205795001983634,1.0,-1.6028975009918216,-0.12324140548706142,0.0789751410484314,-0.1571657419204715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
