timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059440.8522282,1,follower,auto,0.8426012396812439,0.9535682797431946,-1.7849866151809692,,,,,,,,,,,,,1.0,0.053860079480464784,0.26377812414934354,-0.0960907940355622,0.8426012396812439,0.9535682797431946,-1.7849866151809692,,,0,
1760059440.8525038,2,leader,auto,0.25829529762268066,1.034469485282898,0.5617923736572266,,,,,,,,,,,,,1.0,0.0010204935159355277,0.04131389979646116,0.03672067298529691,0.25829529762268066,1.034469485282898,0.5617923736572266,,,1,
1760059441.007027,1,follower,auto,0.8426012396812439,0.9535682797431946,-1.7849866151809692,,,,,,,,,,,,,1.0,0.053860079480464784,0.26377812414934354,-0.0960907940355622,0.8426012396812439,0.9535682797431946,-1.7849866151809692,,,0,
1760059441.109862,2,leader,auto,0.25829529762268066,1.034469485282898,0.5617923736572266,,,,,,,,,,,,,1.0,0.0010204935159355277,0.04131389979646116,0.03672067298529691,0.25829529762268066,1.034469485282898,0.5617923736572266,,,1,
1760059441.2174482,1,follower,auto,0.8422051072120667,0.9593748450279236,-1.7869423627853394,,,,,,,,,,,,,1.0,0.05103864306191419,0.27006024903253634,-0.10710088168772391,0.8422051072120667,0.9593748450279236,-1.7869423627853394,,,0,
1760059441.2176893,2,leader,auto,0.2566434442996979,1.0283777713775635,0.5600606203079224,,,,,,,,,,,,,1.0,0.0039765045551903855,0.04197764642783286,0.03691982364616919,0.2566434442996979,1.0283777713775635,0.5600606203079224,,,1,
1760059441.4246676,1,follower,auto,0.8422051072120667,0.9593748450279236,-1.7869423627853394,,,,,,,,,,,,,1.0,0.05103864306191419,0.27006024903253634,-0.10710088168772391,0.8422051072120667,0.9593748450279236,-1.7869423627853394,,,0,
1760059441.526193,2,leader,auto,0.2566434442996979,1.0283777713775635,0.5600606203079224,,,,,,,,,,,,,1.0,0.0039765045551903855,0.04197764642783286,0.03691982364616919,0.2566434442996979,1.0283777713775635,0.5600606203079224,,,1,
1760059441.633861,1,follower,auto,0.8421757817268372,0.9590274691581726,-1.7938041687011719,,,,,,,,,,,,,1.0,0.05246228534934083,0.26770269293610416,-0.1130994005893391,0.8421757817268372,0.9590274691581726,-1.7938041687011719,,,0,
1760059441.6340604,2,leader,auto,0.2551732063293457,1.0243782997131348,0.5599197745323181,,,,,,,,,,,,,1.0,0.006810945763012138,0.044620797468269524,0.04030963090374362,0.2551732063293457,1.0243782997131348,0.5599197745323181,,,1,
1760059441.830192,1,follower,auto,0.8421757817268372,0.9590274691581726,-1.7938041687011719,,,,,,,,,,,,,1.0,0.05246228534934083,0.26770269293610416,-0.1130994005893391,0.8421757817268372,0.9590274691581726,-1.7938041687011719,,,0,
1760059441.9307425,2,leader,auto,0.2551732063293457,1.0243782997131348,0.5599197745323181,,,,,,,,,,,,,1.0,0.006810945763012138,0.044620797468269524,0.04030963090374362,0.2551732063293457,1.0243782997131348,0.5599197745323181,,,1,
1760059442.033241,1,follower,auto,0.8419153094291687,0.9599366784095764,-1.789762258529663,,,,,,,,,,,,,1.0,0.05320226963435193,0.2728971164810927,-0.1029685286713673,0.8419153094291687,0.9599366784095764,-1.789762258529663,,,0,
1760059442.033546,2,leader,auto,0.25203460454940796,1.0245280265808105,0.5570890307426453,,,,,,,,,,,,,1.0,0.00662452616045775,0.05016379557582262,0.03922922478644442,0.25203460454940796,1.0245280265808105,0.5570890307426453,,,1,
1760059442.239044,1,follower,auto,0.8419153094291687,0.9599366784095764,-1.789762258529663,,,,,,,,,,,,,1.0,0.05320226963435193,0.2728971164810927,-0.1029685286713673,0.8419153094291687,0.9599366784095764,-1.789762258529663,,,0,
1760059442.339575,2,leader,auto,0.25203460454940796,1.0245280265808105,0.5570890307426453,,,,,,,,,,,,,1.0,0.00662452616045775,0.05016379557582262,0.03922922478644442,0.25203460454940796,1.0245280265808105,0.5570890307426453,,,1,
1760059442.4457123,1,follower,auto,0.8414154052734375,0.9603900909423828,-1.7903932332992554,,,,,,,,,,,,,0.867,0.053886786149010546,0.27606749277362974,-0.1089750694903382,0.8414154052734375,0.9603900909423828,-1.7903932332992554,,,0,
1760059442.446169,2,leader,auto,0.2488962709903717,1.0243749618530273,0.5518293380737305,,,,,,,,,,,,,1.0,0.009128355123441872,0.04994059847422916,0.03845415538085084,0.2488962709903717,1.0243749618530273,0.5518293380737305,,,1,
1760059442.5488436,1,follower,auto,0.8414154052734375,0.9603900909423828,-1.7903932332992554,,,,,,,,,,,,,0.867,0.053886786149010546,0.27606749277362974,-0.1089750694903382,0.8414154052734375,0.9603900909423828,-1.7903932332992554,,,0,
1760059442.6496463,2,leader,auto,0.2488962709903717,1.0243749618530273,0.5518293380737305,,,,,,,,,,,,,1.0,0.009128355123441872,0.04994059847422916,0.03845415538085084,0.2488962709903717,1.0243749618530273,0.5518293380737305,,,1,
1760059442.7534256,1,follower,auto,0.8413982391357422,0.9600003361701965,-1.7906737327575684,,,,,,,,,,,,,1.0,0.05524990957656595,0.2786602759022192,-0.10859952116000349,0.8413982391357422,0.9600003361701965,-1.7906737327575684,,,0,
1760059442.7538507,2,leader,auto,0.24795567989349365,1.0240601301193237,0.5478875637054443,,,,,,,,,,,,,1.0,0.014685219356883245,0.049875490556211655,0.04145227431455645,0.24795567989349365,1.0240601301193237,0.5478875637054443,,,1,
1760059442.955859,1,follower,auto,0.8413982391357422,0.9600003361701965,-1.7906737327575684,,,,,,,,,,,,,1.0,0.05524990957656595,0.2786602759022192,-0.10859952116000349,0.8413982391357422,0.9600003361701965,-1.7906737327575684,,,0,
1760059443.0563238,2,leader,auto,0.24795567989349365,1.0240601301193237,0.5478875637054443,,,,,,,,,,,,,1.0,0.014685219356883245,0.049875490556211655,0.04145227431455645,0.24795567989349365,1.0240601301193237,0.5478875637054443,,,1,
1760059443.1598368,1,follower,auto,0.8414236903190613,0.9590792655944824,-1.7936652898788452,,,,,,,,,,,,,0.8634113593884264,0.056088151965866806,0.2814093435445584,-0.11130365678377818,0.8414236903190613,0.9590792655944824,-1.7936652898788452,,,0,
1760059443.1601815,2,leader,auto,0.24663685262203217,1.027665138244629,0.5424033403396606,,,,,,,,,,,,,1.0,0.01732539765553659,0.053896703686487024,0.04140621018019375,0.24663685262203217,1.027665138244629,0.5424033403396606,,,1,
1760059443.2625363,1,follower,auto,0.8414236903190613,0.9590792655944824,-1.7936652898788452,,,,,,,,,,,,,0.8634113593884264,0.056088151965866806,0.2814093435445584,-0.11130365678377818,0.8414236903190613,0.9590792655944824,-1.7936652898788452,,,0,
1760059443.3636966,2,leader,auto,0.24663685262203217,1.027665138244629,0.5424033403396606,,,,,,,,,,,,,1.0,0.01732539765553659,0.053896703686487024,0.04140621018019375,0.24663685262203217,1.027665138244629,0.5424033403396606,,,1,
1760059443.4678805,1,follower,auto,0.8422854542732239,0.9595898985862732,-1.7884103059768677,,,,,,,,,,,,,0.7308619367852651,0.05766712351176595,0.28595648649938976,-0.10389592602444919,0.8422854542732239,0.9595898985862732,-1.7884103059768677,,,0,
1760059443.4681377,2,leader,auto,0.24468852579593658,1.0331369638442993,0.5378227829933167,,,,,,,,,,,,,1.0,0.019556902711391905,0.055647082686879235,0.04379927660920746,0.24468852579593658,1.0331369638442993,0.5378227829933167,,,1,
1760059443.571895,1,follower,auto,0.8422854542732239,0.9595898985862732,-1.7884103059768677,,,,,,,,,,,,,0.7308619367852651,0.05766712351176595,0.28595648649938976,-0.10389592602444919,0.8422854542732239,0.9595898985862732,-1.7884103059768677,,,0,
1760059443.6722653,2,leader,auto,0.24468852579593658,1.0331369638442993,0.5378227829933167,,,,,,,,,,,,,1.0,0.019556902711391905,0.055647082686879235,0.04379927660920746,0.24468852579593658,1.0331369638442993,0.5378227829933167,,,1,
1760059443.7749972,1,follower,auto,0.841835618019104,0.9585497975349426,-1.78872549533844,,,,,,,,,,,,,0.6186612729068861,0.05699551953631998,0.287248363266305,-0.1107035004452861,0.841835618019104,0.9585497975349426,-1.78872549533844,,,0,
1760059443.7755475,2,leader,auto,0.24251089990139008,1.0416374206542969,0.5348878502845764,,,,,,,,,,,,,1.0,0.022061272309625818,0.05747453668287161,0.04777795696537673,0.24251089990139008,1.0416374206542969,0.5348878502845764,,,1,
1760059444.0148873,1,follower,auto,0.841835618019104,0.9585497975349426,-1.78872549533844,,,,,,,,,,,,,0.6186612729068861,0.05699551953631998,0.287248363266305,-0.1107035004452861,0.841835618019104,0.9585497975349426,-1.78872549533844,,,0,
1760059444.1153016,2,leader,auto,0.24251089990139008,1.0416374206542969,0.5348878502845764,,,,,,,,,,,,,1.0,0.022061272309625818,0.05747453668287161,0.04777795696537673,0.24251089990139008,1.0416374206542969,0.5348878502845764,,,1,
1760059444.2188938,1,follower,auto,0.84163498878479,0.9590826630592346,-1.7899501323699951,,,,,,,,,,,,,0.5236854614132439,0.057926823329915056,0.29158642804594925,-0.11245202402789478,0.84163498878479,0.9590826630592346,-1.7899501323699951,,,0,
1760059444.2195652,2,leader,auto,0.23783530294895172,1.057239294052124,0.5331419706344604,,,,,,,,,,,,,1.0,0.02215096425008581,0.06329601256770723,0.05206492471163504,0.23783530294895172,1.057239294052124,0.5331419706344604,,,1,
1760059444.3234508,1,follower,auto,0.84163498878479,0.9590826630592346,-1.7899501323699951,,,,,,,,,,,,,0.5236854614132439,0.057926823329915056,0.29158642804594925,-0.11245202402789478,0.84163498878479,0.9590826630592346,-1.7899501323699951,,,0,
1760059444.424006,2,leader,auto,0.23783530294895172,1.057239294052124,0.5331419706344604,,,,,,,,,,,,,1.0,0.02215096425008581,0.06329601256770723,0.05206492471163504,0.23783530294895172,1.057239294052124,0.5331419706344604,,,1,
1760059444.527626,1,follower,auto,0.8415960073471069,0.9598268866539001,-1.7878122329711914,,,,,,,,,,,,,0.44329017267721976,0.058708249347724784,0.2943026004335658,-0.10983090756217395,0.8415960073471069,0.9598268866539001,-1.7878122329711914,,,0,
1760059444.5277483,2,leader,auto,0.23330791294574738,1.0666544437408447,0.5291891098022461,,,,,,,,,,,,,1.0,0.02489915605819451,0.056537460938288264,0.05370510513295135,0.23330791294574738,1.0666544437408447,0.5291891098022461,,,1,
1760059444.628773,1,follower,auto,0.8415960073471069,0.9598268866539001,-1.7878122329711914,,,,,,,,,,,,,0.44329017267721976,0.058708249347724784,0.2943026004335658,-0.10983090756217395,0.8415960073471069,0.9598268866539001,-1.7878122329711914,,,0,
1760059444.729146,2,leader,auto,0.23330791294574738,1.0666544437408447,0.5291891098022461,,,,,,,,,,,,,1.0,0.02489915605819451,0.056537460938288264,0.05370510513295135,0.23330791294574738,1.0666544437408447,0.5291891098022461,,,1,
1760059444.8321106,1,follower,auto,0.8412153720855713,0.9594384431838989,-1.787920355796814,,,,,,,,,,,,,0.3752370299948712,0.05893215828836329,0.29551177734288525,-0.1129547691450965,0.8412153720855713,0.9594384431838989,-1.787920355796814,,,0,
1760059444.8325427,2,leader,auto,0.228931725025177,1.0732553005218506,0.5284534692764282,,,,,,,,,,,,,1.0,0.02849485891249015,0.05255431470477734,0.06165484480951744,0.228931725025177,1.0732553005218506,0.5284534692764282,,,1,
1760059444.9351718,1,follower,auto,0.8412153720855713,0.9594384431838989,-1.787920355796814,,,,,,,,,,,,,0.3752370299948712,0.05893215828836329,0.29551177734288525,-0.1129547691450965,0.8412153720855713,0.9594384431838989,-1.787920355796814,,,0,
1760059445.0356784,2,leader,auto,0.228931725025177,1.0732553005218506,0.5284534692764282,,,,,,,,,,,,,1.0,0.02849485891249015,0.05255431470477734,0.06165484480951744,0.228931725025177,1.0732553005218506,0.5284534692764282,,,1,
1760059445.1402044,1,follower,auto,0.8410558104515076,0.9597406983375549,-1.7881932258605957,,,,,,,,,,,,,0.3176312883928896,0.05970062257612818,0.2984717693259693,-0.11381490262744731,0.8410558104515076,0.9597406983375549,-1.7881932258605957,,,0,
1760059445.1406088,2,leader,auto,0.22518828511238098,1.0782136917114258,0.5266008973121643,,,,,,,,,,,,,1.0,0.03336252624343747,0.050975985014008574,0.06580389082909777,0.22518828511238098,1.0782136917114258,0.5266008973121643,,,1,
1760059445.3516052,1,follower,auto,0.8410558104515076,0.9597406983375549,-1.7881932258605957,,,,,,,,,,,,,0.3176312883928896,0.05970062257612818,0.2984717693259693,-0.11381490262744731,0.8410558104515076,0.9597406983375549,-1.7881932258605957,,,0,
1760059445.4521825,2,leader,auto,0.22518828511238098,1.0782136917114258,0.5266008973121643,,,,,,,,,,,,,1.0,0.03336252624343747,0.050975985014008574,0.06580389082909777,0.22518828511238098,1.0782136917114258,0.5266008973121643,,,1,
1760059445.555118,1,follower,auto,0.8411789536476135,0.9596507549285889,-1.7853127717971802,,,,,,,,,,,,,0.2688690808780413,0.06047868261104017,0.3001712646037892,-0.11130545507821643,0.8411789536476135,0.9596507549285889,-1.7853127717971802,,,0,
1760059445.5557249,2,leader,auto,0.2248772829771042,1.0820831060409546,0.5245229601860046,,,,,,,,,,,,,1.0,0.04074059179819242,0.050040984635260966,0.07059191482266164,0.2248772829771042,1.0820831060409546,0.5245229601860046,,,1,
1760059445.7507436,1,follower,auto,0.8411789536476135,0.9596507549285889,-1.7853127717971802,,,,,,,,,,,,,0.2688690808780413,0.06047868261104017,0.3001712646037892,-0.11130545507821643,0.8411789536476135,0.9596507549285889,-1.7853127717971802,,,0,
1760059445.8511703,2,leader,auto,0.2248772829771042,1.0820831060409546,0.5245229601860046,,,,,,,,,,,,,1.0,0.04074059179819242,0.050040984635260966,0.07059191482266164,0.2248772829771042,1.0820831060409546,0.5245229601860046,,,1,
1760059448.7589238,1,follower,auto,0.8415807485580444,0.9598972201347351,-1.7847737073898315,,,,,,,,,,,,,0.2275927633513984,0.06120400181546892,0.3024973973426741,-0.11442134698575512,0.8415807485580444,0.9598972201347351,-1.7847737073898315,,,0,
1760059448.7601004,2,leader,auto,0.22991414368152618,1.0806472301483154,0.5205662846565247,,,,,,,,,,,,,1.0,0.04857685126412356,0.045943583229453466,0.07443051721816041,0.22991414368152618,1.0806472301483154,0.5205662846565247,,,1,
1760059448.9617994,1,follower,auto,0.8415807485580444,0.9598972201347351,-1.7847737073898315,,,,,,,,,,,,,0.2275927633513984,0.06120400181546892,0.3024973973426741,-0.11442134698575512,0.8415807485580444,0.9598972201347351,-1.7847737073898315,,,0,
1760059449.0622118,2,leader,auto,0.22991414368152618,1.0806472301483154,0.5205662846565247,,,,,,,,,,,,,1.0,0.04857685126412356,0.045943583229453466,0.07443051721816041,0.22991414368152618,1.0806472301483154,0.5205662846565247,,,1,
1760059449.06331,1,follower,auto,0.8829959630966187,0.062326084822416306,-1.717586636543274,,,,,,,,,,,,,0.19265311489431308,0.1026259461745771,-0.5934700470163514,-0.0483602284324165,0.8829959630966187,0.062326084822416306,-1.717586636543274,,,0,
1760059449.0635564,2,leader,auto,0.22536972165107727,0.05154475197196007,0.471428245306015,,,,,,,,,,,,,0.867,0.0399798164341969,-0.9792965299014162,0.03472114494194806,0.22536972165107727,0.05154475197196007,0.471428245306015,,,1,
1760059449.1649156,1,follower,auto,0.8829959630966187,0.062326084822416306,-1.717586636543274,,,,,,,,,,,,,0.19265311489431308,0.1026259461745771,-0.5934700470163514,-0.0483602284324165,0.8829959630966187,0.062326084822416306,-1.717586636543274,,,0,
1760059449.26519,2,leader,auto,0.22536972165107727,0.05154475197196007,0.471428245306015,,,,,,,,,,,,,0.867,0.0399798164341969,-0.9792965299014162,0.03472114494194806,0.22536972165107727,0.05154475197196007,0.471428245306015,,,1,
1760059449.265802,1,follower,auto,0.8911203742027283,0.051058925688266754,-1.7053371667861938,,,,,,,,,,,,,0.1630773410012878,0.06725835081153086,0.348442131982799,-0.10784838452096457,0.8911203742027283,0.051058925688266754,-1.7053371667861938,,,0,
1760059449.2659223,2,leader,auto,0.2252732366323471,0.05150657147169113,0.47129496932029724,,,,,,,,,,,,,1.0,0.04592782344065549,0.11370866371536872,0.09158046218812999,0.2252732366323471,0.05150657147169113,0.47129496932029724,,,1,
1760059449.3702652,1,follower,auto,0.8911203742027283,0.051058925688266754,-1.7053371667861938,,,,,,,,,,,,,0.1630773410012878,0.06725835081153086,0.348442131982799,-0.10784838452096457,0.8911203742027283,0.051058925688266754,-1.7053371667861938,,,0,
1760059449.470643,2,leader,auto,0.2252732366323471,0.05150657147169113,0.47129496932029724,,,,,,,,,,,,,1.0,0.04592782344065549,0.11370866371536872,0.09158046218812999,0.2252732366323471,0.05150657147169113,0.47129496932029724,,,1,
1760059449.471321,1,follower,auto,0.8924347162246704,0.04846849665045738,-1.7038387060165405,,,,,,,,,,,,,0.13804198890134495,0.06049354551856456,0.3562123341601713,-0.1195806591421491,0.8924347162246704,0.04846849665045738,-1.7038387060165405,,,0,
1760059449.4714432,2,leader,auto,0.22509104013442993,0.0515497550368309,0.4711553156375885,,,,,,,,,,,,,1.0,0.046985301535820784,0.11215061210446889,0.09601707933775816,0.22509104013442993,0.0515497550368309,0.4711553156375885,,,1,
1760059449.5737665,1,follower,auto,0.8924347162246704,0.04846849665045738,-1.7038387060165405,,,,,,,,,,,,,0.13804198890134495,0.06049354551856456,0.3562123341601713,-0.1195806591421491,0.8924347162246704,0.04846849665045738,-1.7038387060165405,,,0,
1760059449.6743534,2,leader,auto,0.22509104013442993,0.0515497550368309,0.4711553156375885,,,,,,,,,,,,,1.0,0.046985301535820784,0.11215061210446889,0.09601707933775816,0.22509104013442993,0.0515497550368309,0.4711553156375885,,,1,
1760059449.675251,1,follower,auto,0.8921884298324585,0.047837033867836,-1.7035155296325684,,,,,,,,,,,,,0.11685002087254148,0.059384069213189616,0.356798560365749,-0.12103327268431685,0.8921884298324585,0.047837033867836,-1.7035155296325684,,,0,
1760059449.6756234,2,leader,auto,0.22512087225914001,0.05151274800300598,0.4711131155490875,,,,,,,,,,,,,1.0,0.04827707104709045,0.11052448892584964,0.10029133074960739,0.22512087225914001,0.05151274800300598,0.4711131155490875,,,1,
1760059449.7802432,1,follower,auto,0.8921884298324585,0.047837033867836,-1.7035155296325684,,,,,,,,,,,,,0.11685002087254148,0.059384069213189616,0.356798560365749,-0.12103327268431685,0.8921884298324585,0.047837033867836,-1.7035155296325684,,,0,
1760059449.880827,2,leader,auto,0.22512087225914001,0.05151274800300598,0.4711131155490875,,,,,,,,,,,,,1.0,0.04827707104709045,0.11052448892584964,0.10029133074960739,0.22512087225914001,0.05151274800300598,0.4711131155490875,,,1,
1760059449.8826807,1,follower,auto,0.8920847773551941,0.04735182970762253,-1.7028536796569824,,,,,,,,,,,,,0.09891140722169316,0.06004442381523878,0.35553690536621196,-0.12088477143665988,0.8920847773551941,0.04735182970762253,-1.7028536796569824,,,0,
1760059449.883638,2,leader,auto,0.22515422105789185,0.05150897055864334,0.47114700078964233,,,,,,,,,,,,,1.0,0.04928282243909843,0.10910935332637449,0.10428775881159363,0.22515422105789185,0.05150897055864334,0.47114700078964233,,,1,
1760059449.9859986,1,follower,auto,0.8920847773551941,0.04735182970762253,-1.7028536796569824,,,,,,,,,,,,,0.09891140722169316,0.06004442381523878,0.35553690536621196,-0.12088477143665988,0.8920847773551941,0.04735182970762253,-1.7028536796569824,,,0,
1760059450.0866861,2,leader,auto,0.22515422105789185,0.05150897055864334,0.47114700078964233,,,,,,,,,,,,,1.0,0.04928282243909843,0.10910935332637449,0.10428775881159363,0.22515422105789185,0.05150897055864334,0.47114700078964233,,,1,
1760059450.0892086,1,follower,auto,0.8920982480049133,0.04738740622997284,-1.7028255462646484,,,,,,,,,,,,,0.08372669859637678,0.06063964635320107,0.3547254717268031,-0.12171757043872788,0.8920982480049133,0.04738740622997284,-1.7028255462646484,,,0,
1760059450.0897427,2,leader,auto,0.22516433894634247,0.05153616517782211,0.4711500108242035,,,,,,,,,,,,,1.0,0.05020148116324294,0.10777686833694698,0.10793744065481131,0.22516433894634247,0.05153616517782211,0.4711500108242035,,,1,
1760059450.2429206,1,follower,auto,0.8920982480049133,0.04738740622997284,-1.7028255462646484,,,,,,,,,,,,,0.08372669859637678,0.06063964635320107,0.3547254717268031,-0.12171757043872788,0.8920982480049133,0.04738740622997284,-1.7028255462646484,,,0,
1760059450.3434649,2,leader,auto,0.22516433894634247,0.05153616517782211,0.4711500108242035,,,,,,,,,,,,,1.0,0.05020148116324294,0.10777686833694698,0.10793744065481131,0.22516433894634247,0.05153616517782211,0.4711500108242035,,,1,
1760059450.3444805,1,follower,auto,0.8920950889587402,0.04736700654029846,-1.7028400897979736,,,,,,,,,,,,,0.07087312024725757,0.06106540271600969,0.3533859672111702,-0.12190936184307888,0.8920950889587402,0.04736700654029846,-1.7028400897979736,,,0,
1760059450.3447008,2,leader,auto,0.22517113387584686,0.05156002566218376,0.47119343280792236,,,,,,,,,,,,,1.0,0.05108492831529379,0.10649002624852662,0.11143942874258728,0.22517113387584686,0.05156002566218376,0.47119343280792236,,,1,
1760059450.4473848,1,follower,auto,0.8920950889587402,0.04736700654029846,-1.7028400897979736,,,,,,,,,,,,,0.07087312024725757,0.06106540271600969,0.3533859672111702,-0.12190936184307888,0.8920950889587402,0.04736700654029846,-1.7028400897979736,,,0,
1760059450.547909,2,leader,auto,0.22517113387584686,0.05156002566218376,0.47119343280792236,,,,,,,,,,,,,1.0,0.05108492831529379,0.10649002624852662,0.11143942874258728,0.22517113387584686,0.05156002566218376,0.47119343280792236,,,1,
1760059450.5498528,1,follower,auto,0.8920953273773193,0.047329600900411606,-1.7028957605361938,,,,,,,,,,,,,0.05999280107527848,0.06148564085769426,0.3521658032282875,-0.12208809604240489,0.8920953273773193,0.047329600900411606,-1.7028957605361938,,,0,
1760059450.550326,2,leader,auto,0.22518208622932434,0.05151666700839996,0.471183180809021,,,,,,,,,,,,,1.0,0.051922849021140915,0.10521650968208317,0.11463721161331875,0.22518208622932434,0.05151666700839996,0.471183180809021,,,1,
