timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767761951.6034305,0,follower,auto,1.3779035806655884,0.9459512233734131,-1.3404313325881958,1.3901591682434074,1.0,-1.450795841217041,0.012255587577818972,0.054048776626586914,-0.11036450862884517,-10.989706954114071,0.6966353834353733,5.066856088938152,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,2.04244310240702,2.7398343778984082,0.45421205335445136,True,0.0,True,0.0,0.0
1767761951.7044876,1,follower,auto,0.6224204301834106,0.9633960127830505,-1.3898239135742188,0.5901591682434073,1.0,-1.450795841217041,-0.03226126194000334,0.03660398721694946,-0.06097192764282222,-6.017132584848735,-3.0332784336305307,3.081849744085828,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,0.6166937890782407,1.0600988279187205,0.37215648009477814,True,0.0,True,0.0,0.0
1767761951.897295,0,leader,auto,1.3779035806655884,0.9459512233734131,-1.3404313325881958,1.3901591682434074,1.0,-1.450795841217041,0.012255587577818972,0.054048776626586914,-0.11036450862884517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761951.997715,1,follower,auto,0.6224204301834106,0.9633960127830505,-1.3898239135742188,0.5901591682434073,1.0,-1.450795841217041,-0.03226126194000334,0.03660398721694946,-0.06097192764282222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761951.9999027,0,follower,auto,1.3727390766143799,0.9404588341712952,-1.395473837852478,1.3963442659378043,1.0,-1.481721329689026,0.02360518932342437,0.059541165828704834,-0.0862474918365479,-7.980713730678687,1.6960693081820861,5.086045995563816,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,2.1237859667423464,2.7672854237439304,0.4274523577149408,True,0.0,True,0.0,0.0
1767761952.1009684,1,follower,auto,0.6236451268196106,0.9677826166152954,-1.418302059173584,0.5963442659378042,1.0,-1.481721329689026,-0.027300860881806388,0.03221738338470459,-0.06341927051544194,-6.019944841444115,-2.0272980658977224,3.063801774431574,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,0.6697119160882927,1.0283281529889763,0.40126300030835055,True,0.0,True,0.0,0.0
1767761952.4032488,0,leader,auto,1.3727390766143799,0.9404588341712952,-1.395473837852478,1.3963442659378043,1.0,-1.481721329689026,0.02360518932342437,0.059541165828704834,-0.0862474918365479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761952.5035865,1,follower,auto,0.6236451268196106,0.9677826166152954,-1.418302059173584,0.5963442659378042,1.0,-1.481721329689026,-0.027300860881806388,0.03221738338470459,-0.06341927051544194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761952.5040717,0,follower,auto,1.3724762201309204,0.9368770122528076,-1.4447180032730103,1.404273476600646,1.0,-1.5213673830032348,0.03179725646972553,0.06312298774719238,-0.07664937973022456,-6.977224004872361,2.6856297854365367,6.094124395850465,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,2.213683080533002,2.791469906871348,0.36452510105744396,True,0.0,True,0.0,0.0
1767761952.7046354,1,follower,auto,0.6155523061752319,0.974781334400177,-1.4366546869277954,0.6042734766006459,1.0,-1.5213673830032348,-0.011278829574586036,0.025218665599822998,-0.08471269607543941,-8.027278855556137,-1.0096702595701514,2.036001894548329,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.6937266441814529,0.9176208934769583,0.3639098651172312,True,0.0,True,0.0,0.0
1767761952.8151174,0,leader,auto,1.3724762201309204,0.9368770122528076,-1.4447180032730103,1.404273476600646,1.0,-1.5213673830032348,0.03179725646972553,0.06312298774719238,-0.07664937973022456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761952.9156978,1,follower,auto,0.6155523061752319,0.974781334400177,-1.4366546869277954,0.6042734766006459,1.0,-1.5213673830032348,-0.011278829574586036,0.025218665599822998,-0.08471269607543941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761953.01794,0,follower,auto,1.3921446800231934,0.9410110712051392,-1.464354157447815,1.4163475799560536,1.0,-1.5817378997802733,0.02420289993286029,0.05898892879486084,-0.11738374233245841,-10.985202792706406,1.641881908052607,5.0560442302236455,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,2.3055457511037645,3.0039544266540634,0.17294902648549915,True,0.0,True,0.0,0.0
1767761957.225442,1,follower,auto,0.5959609150886536,0.9837474226951599,-1.4546366930007935,0.6163475799560536,1.0,-1.5817378997802733,0.02038666486740004,0.016252577304840088,-0.1271012067794799,-12.03265425095376,2.025608843012133,1.0303925388082242,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.7040006279367965,0.9796930206758532,0.2714881220381429,True,0.0,True,0.0,0.0
1767761957.3521817,0,leader,auto,1.3921446800231934,0.9410110712051392,-1.464354157447815,1.4163475799560536,1.0,-1.5817378997802733,0.02420289993286029,0.05898892879486084,-0.11738374233245841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761957.4525619,1,follower,auto,0.5959609150886536,0.9837474226951599,-1.4546366930007935,0.6163475799560536,1.0,-1.5817378997802733,0.02038666486740004,0.016252577304840088,-0.1271012067794799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761957.6090605,0,leader,auto,1.4088335037231445,0.028258884325623512,-1.495460033416748,1.5067629957199087,1.0,-2.0338149785995485,0.09792949199676415,0.9717411156743765,-0.5383549451828005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761957.7094998,1,follower,auto,0.548102855682373,0.054251208901405334,-1.59955632686615,0.7067629957199097,1.0,-2.0338149785995485,0.1586601400375367,0.9457487910985947,-0.4342586517333986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761957.8192673,0,leader,auto,1.408859133720398,0.02824786864221096,-1.4954817295074463,1.5113131380081166,1.0,-2.0565656900405886,0.10245400428771867,0.971752131357789,-0.5610839605331424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761957.9196475,1,follower,auto,0.5481012463569641,0.054215963929891586,-1.5996084213256836,0.7113131380081178,1.0,-2.0565656900405886,0.16321189165115368,0.9457840360701084,-0.45695726871490505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.0247216,0,leader,auto,1.4088430404663086,0.02829146571457386,-1.4953805208206177,1.5164517068862904,1.0,-2.0822585344314577,0.10760866641998179,0.9717085342854261,-0.58687801361084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.125159,1,follower,auto,0.548075795173645,0.05414212867617607,-1.5995800495147705,0.7164517068862917,1.0,-2.0822585344314577,0.16837591171264665,0.9458578713238239,-0.4826784849166872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.22906,0,leader,auto,1.408886194229126,0.02824323996901512,-1.4954785108566284,1.5206547689437855,1.0,-2.103273844718933,0.11176857471465951,0.9717567600309849,-0.6077953338623048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.329443,1,follower,auto,0.5481106638908386,0.05422576516866684,-1.5996633768081665,0.7206547689437868,1.0,-2.103273844718933,0.17254410505294815,0.9457742348313332,-0.5036104679107667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.5272202,0,leader,auto,1.4089921712875366,0.028940614312887192,-1.4948384761810303,1.5247664070129383,1.0,-2.1238320350646975,0.11577423572540169,0.9710593856871128,-0.6289935588836673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.6276495,1,follower,auto,0.5480876564979553,0.05428048595786095,-1.5995569229125977,0.7247664070129396,1.0,-2.1238320350646975,0.17667875051498427,0.945719514042139,-0.5242751121520999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.737736,0,leader,auto,1.4088265895843506,0.02834688127040863,-1.4952861070632935,1.528851852416991,1.0,-2.144259262084961,0.12002526283264037,0.9716531187295914,-0.6489731550216677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761958.8381653,1,follower,auto,0.5480688810348511,0.0542912632226944,-1.5995596647262573,0.7288518524169924,1.0,-2.144259262084961,0.18078297138214128,0.9457087367773056,-0.5446995973587039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.1375568,0,leader,auto,1.4089306592941284,0.02902006171643734,-1.494712233543396,1.534909605979918,1.0,-2.1745480298995976,0.12597894668578968,0.9709799382835627,-0.6798357963562016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.2379775,1,follower,auto,0.5480607151985168,0.05420570448040962,-1.5996687412261963,0.7349096059799196,1.0,-2.1745480298995976,0.18684889078140277,0.9457942955195904,-0.5748792886734013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.4460824,0,leader,auto,1.4088513851165771,0.02828788571059704,-1.495423436164856,1.5390990972518908,1.0,-2.195495486259461,0.1302477121353136,0.971712114289403,-0.7000720500946049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.5466638,1,follower,auto,0.5480393767356873,0.054301101714372635,-1.5995992422103882,0.7390990972518923,1.0,-2.195495486259461,0.191059720516205,0.9456988982856274,-0.5958962440490727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.6538775,0,leader,auto,1.4088482856750488,0.028257418423891068,-1.4954599142074585,1.5470218944549547,1.0,-2.2351094722747806,0.13817360877990592,0.9717425815761089,-0.7396495580673221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.7543864,1,follower,auto,0.548073410987854,0.0543040931224823,-1.5995928049087524,0.7470218944549563,1.0,-2.2351094722747806,0.19894848346710226,0.9456959068775177,-0.6355166673660282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.8583806,0,leader,auto,1.4088444709777832,0.028251884505152702,-1.4955090284347534,1.5531994438171373,1.0,-2.2659972190856936,0.14435497283935406,0.9717481154948473,-0.7704881906509402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761959.9589396,1,follower,auto,0.5480658411979675,0.054291073232889175,-1.5995362997055054,0.7531994438171389,1.0,-2.2659972190856936,0.20513360261917135,0.9457089267671108,-0.6664609193801883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.1176713,0,leader,auto,1.4088622331619263,0.028271010145545006,-1.4954471588134766,1.5573506689071641,1.0,-2.286753344535828,0.14848843574523785,0.971728989854455,-0.7913061857223513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.2180111,1,follower,auto,0.5480908751487732,0.0542263500392437,-1.599678874015808,0.7573506689071657,1.0,-2.286753344535828,0.20925979375839254,0.9457736499607563,-0.6870744705200198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.320788,0,leader,auto,1.40886652469635,0.02826732210814953,-1.495457649230957,1.561454195976256,1.0,-2.3072709798812867,0.1525876712799059,0.9717326778918505,-0.8118133306503297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.4230855,1,follower,auto,0.5480784773826599,0.0542183443903923,-1.5996538400650024,0.7614541959762575,1.0,-2.3072709798812867,0.2133757185935976,0.9457816556096077,-0.7076171398162843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.5281444,0,leader,auto,1.4088616371154785,0.028252068907022476,-1.4954509735107422,1.566622047424315,1.0,-2.333110237121582,0.15776041030883659,0.9717479310929775,-0.8376592636108398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.6285572,1,follower,auto,0.548069179058075,0.05425550416111946,-1.5995835065841675,0.7666220474243166,1.0,-2.333110237121582,0.21855286836624166,0.9457444958388805,-0.7335267305374145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.824665,0,leader,auto,1.4088518619537354,0.028250915929675102,-1.4954113960266113,1.570723028182982,1.0,-2.353615140914917,0.1618711662292467,0.9717490840703249,-0.8582037448883058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761960.9251335,1,follower,auto,0.5480749011039734,0.05426913872361183,-1.5996242761611938,0.7707230281829835,1.0,-2.353615140914917,0.22264812707901016,0.9457308612763882,-0.7539908647537232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.0304,0,leader,auto,1.4090352058410645,0.029387647286057472,-1.4940736293792725,1.5748349571228013,1.0,-2.374174785614014,0.16579975128173685,0.9706123527139425,-0.8801011562347414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.13079,1,follower,auto,0.5480548143386841,0.0542677603662014,-1.5995891094207764,0.7748349571228029,1.0,-2.374174785614014,0.22678014278411884,0.9457322396337986,-0.7745856761932375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.238048,0,leader,auto,1.408860683441162,0.028327327221632004,-1.4954065084457397,1.580770063400267,1.0,-2.4038503170013428,0.17190937995910494,0.971672672778368,-0.908443808555603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.3385243,1,follower,auto,0.5480813384056091,0.05429896339774132,-1.5996220111846924,0.7807700634002688,1.0,-2.4038503170013428,0.23268872499465965,0.9457010366022587,-0.8042283058166504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.4471102,0,leader,auto,1.4088484048843384,0.02831772156059742,-1.4954239130020142,1.5848848867416367,1.0,-2.424424433708191,0.17603648185729837,0.9716822784394026,-0.9290005207061767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761961.5475683,1,follower,auto,0.5480483174324036,0.05428127944469452,-1.5996239185333252,0.7848848867416384,1.0,-2.424424433708191,0.2368365693092348,0.9457187205553055,-0.8248005151748656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
