timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024825.6201954,1,follower,auto,0.8307222127914429,0.9127486944198608,-1.7686940431594849,0.6641254520416253,1.0,-1.8206272602081295,-0.16659676074981755,0.08725130558013916,-0.05193321704864462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024825.7247412,0,leader,auto,1.2488043308258057,0.05016215518116951,-1.7167861461639404,1.746744570732116,1.0,-3.2337228536605833,0.4979402399063104,0.9498378448188305,-1.5169367074966429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024825.8250778,1,follower,auto,1.260779619216919,0.08465207368135452,-1.6945216655731201,0.9467445707321167,1.0,-3.2337228536605833,-0.31403504848480224,0.9153479263186455,-1.5392011880874632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024825.9334948,0,leader,auto,1.2488824129104614,0.05065426975488663,-1.716690182685852,1.7536067008972163,1.0,-3.268033504486084,0.5047242879867548,0.9493457302451134,-1.551343321800232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.0338476,1,follower,auto,1.261080265045166,0.08452136814594269,-1.6938687562942505,0.9536067008972168,1.0,-3.268033504486084,-0.30747356414794924,0.9154786318540573,-1.5741647481918335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.1396706,0,leader,auto,1.248920202255249,0.05078393965959549,-1.7165377140045166,1.7577077817916864,1.0,-3.288538908958435,0.5087875795364374,0.9492160603404045,-1.5720011949539185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.2400753,1,follower,auto,1.2611669301986694,0.08445599675178528,-1.6937063932418823,0.957707781791687,1.0,-3.288538908958435,-0.3034591484069824,0.9155440032482147,-1.5948325157165528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.3985016,0,leader,auto,1.2488926649093628,0.05066768079996109,-1.7166647911071777,1.7618826675415034,1.0,-3.3094133377075194,0.5129900026321406,0.9493323192000389,-1.5927485466003417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.498746,1,follower,auto,1.2611920833587646,0.08444856852293015,-1.6935980319976807,0.961882667541504,1.0,-3.3094133377075194,-0.29930941581726067,0.9155514314770699,-1.6158153057098388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.613604,0,leader,auto,1.2488329410552979,0.0506017729640007,-1.7169721126556396,1.7660036706924434,1.0,-3.330018353462219,0.5171707296371455,0.9493982270359993,-1.6130462408065793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.7140026,1,follower,auto,1.2612241506576538,0.08438297361135483,-1.6934788227081299,0.966003670692444,1.0,-3.330018353462219,-0.29522047996520984,0.9156170263886452,-1.636539530754089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.8626578,0,leader,auto,1.2489248514175415,0.05067530274391174,-1.716591238975525,1.7711756324768062,1.0,-3.355878162384033,0.5222507810592647,0.9493246972560883,-1.6392869234085081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024826.9629512,1,follower,auto,1.2613213062286377,0.08429016917943954,-1.6932778358459473,0.9711756324768067,1.0,-3.355878162384033,-0.290145673751831,0.9157098308205605,-1.6626003265380858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.0676212,0,leader,auto,1.2489126920700073,0.05058244243264198,-1.7166868448257446,1.7754819917678828,1.0,-3.3774099588394164,0.5265692996978755,0.949417557567358,-1.6607231140136718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.1679785,1,follower,auto,1.2614175081253052,0.08421093225479126,-1.6930385828018188,0.9754819917678834,1.0,-3.3774099588394164,-0.28593551635742176,0.9157890677452087,-1.6843713760375976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.269834,0,leader,auto,1.2489337921142578,0.050557222217321396,-1.716687560081482,1.7804598188400262,1.0,-3.402299094200134,0.5315260267257684,0.9494427777826786,-1.6856115341186522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.370188,1,follower,auto,1.261528730392456,0.08410825580358505,-1.6928702592849731,0.980459818840027,1.0,-3.402299094200134,-0.2810689115524291,0.915891744196415,-1.709428834915161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.4762564,0,leader,auto,1.2489252090454102,0.05057435855269432,-1.716676950454712,1.784564180374145,1.0,-3.422820901870727,0.5356389713287348,0.9494256414473057,-1.7061439514160153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024827.57661,1,follower,auto,1.2615255117416382,0.0841241255402565,-1.6928635835647583,0.9845641803741456,1.0,-3.422820901870727,-0.27696133136749257,0.9158758744597435,-1.7299573183059689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
