timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762586009.7387218,2,follower,manual,0.042172957211732864,0.7917022705078125,0.8396674394607544,0.5,1,-0.5,0.45782704278826714,0.2082977294921875,-1.3396674394607544,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586009.7395113,0,follower,manual,1.3847044706344604,0.9771261215209961,-0.05118497088551521,0,1,0,-1.3847044706344604,0.022873878479003906,0.05118497088551521,0,20,0,0,,,,,,,
1762586009.986575,0,leader,manual,1.3847044706344604,0.9771261215209961,-0.05118497088551521,0,1,0,-1.3847044706344604,0.022873878479003906,0.05118497088551521,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586009.9867833,1,follower,manual,-0.12571726739406586,0.843942403793335,-0.7568085789680481,0.5,1,0.5,0.6257172673940659,0.15605759620666504,1.256808578968048,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.087299,2,follower,manual,0.04553282633423805,0.794380247592926,0.835358738899231,0.5,1,-0.5,0.45446717366576195,0.20561975240707397,-1.335358738899231,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.0880527,0,follower,manual,1.4557081460952759,0.9761257767677307,-0.031967226415872574,0,1,0,-1.4557081460952759,0.023874223232269287,0.031967226415872574,0,-20,0,0,,,,,,,
1762586010.3460593,0,leader,manual,1.4557081460952759,0.9761257767677307,-0.031967226415872574,0,1,0,-1.4557081460952759,0.023874223232269287,0.031967226415872574,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.3462627,1,follower,manual,-0.12135647237300873,0.8502714037895203,-0.757402777671814,0.5,1,0.5,0.6213564723730087,0.14972859621047974,1.257402777671814,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.4466908,2,follower,manual,0.039303507655858994,0.7954737544059753,0.8333844542503357,0.5,1,-0.5,0.460696492344141,0.20452624559402466,-1.3333844542503357,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.4474792,0,follower,manual,1.517755150794983,0.9778016805648804,-0.01257667038589716,0,1,0,-1.517755150794983,0.02219831943511963,0.01257667038589716,0,-20,0,0,,,,,,,
1762586010.657917,0,leader,manual,1.517755150794983,0.9778016805648804,-0.01257667038589716,0,1,0,-1.517755150794983,0.02219831943511963,0.01257667038589716,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.6581378,1,follower,manual,-0.1248231828212738,0.8580474257469177,-0.7600948214530945,0.5,1,0.5,0.6248231828212738,0.14195257425308228,1.2600948214530945,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.758575,2,follower,manual,0.02905985154211521,0.7948437333106995,0.8290634751319885,0.5,1,-0.5,0.4709401484578848,0.20515626668930054,-1.3290634751319885,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.7593517,0,follower,manual,1.5362162590026855,0.980908989906311,0.0032110887113958597,0,1,0,-1.5362162590026855,0.019091010093688965,-0.0032110887113958597,0,-20,0,0,,,,,,,
1762586010.961806,0,leader,manual,1.5362162590026855,0.980908989906311,0.0032110887113958597,0,1,0,-1.5362162590026855,0.019091010093688965,-0.0032110887113958597,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586010.961998,1,follower,manual,-0.1309419870376587,0.863861083984375,-0.7665018439292908,0.5,1,0.5,0.6309419870376587,0.136138916015625,1.2665018439292908,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.0646276,2,follower,manual,0.020314885303378105,0.7990826964378357,0.8293338418006897,0.5,1,-0.5,0.4796851146966219,0.2009173035621643,-1.3293338418006897,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.0654209,0,follower,manual,1.5218017101287842,0.9845026135444641,0.017322583124041557,0,1,0,-1.5218017101287842,0.015497386455535889,-0.017322583124041557,0,-20,0,0,,,,,,,
1762586011.2886028,0,leader,manual,1.5218017101287842,0.9845026135444641,0.017322583124041557,0,1,0,-1.5218017101287842,0.015497386455535889,-0.017322583124041557,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.2888253,1,follower,manual,-0.13710416853427887,0.8682708144187927,-0.7739837765693665,0.5,1,0.5,0.6371041685342789,0.13172918558120728,1.2739837765693665,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.3892548,2,follower,manual,0.010759534314274788,0.8092700242996216,0.8266843557357788,0.5,1,-0.5,0.4892404656857252,0.19072997570037842,-1.3266843557357788,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.390009,0,follower,manual,1.4833945035934448,0.9907135367393494,0.02680857852101326,0,1,0,-1.4833945035934448,0.009286463260650635,-0.02680857852101326,0,-20,0,0,,,,,,,
1762586011.5963283,0,leader,manual,1.4833945035934448,0.9907135367393494,0.02680857852101326,0,1,0,-1.4833945035934448,0.009286463260650635,-0.02680857852101326,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.596532,1,follower,manual,-0.13961726427078247,0.8705331683158875,-0.7796990275382996,0.5,1,0.5,0.6396172642707825,0.12946683168411255,1.2796990275382996,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.6982343,2,follower,manual,-0.0001283130404772237,0.8237878680229187,0.825054943561554,0.5,1,-0.5,0.5001283130404772,0.1762121319770813,-1.325054943561554,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.6990404,0,follower,manual,1.4325811862945557,0.9924782514572144,0.037554994225502014,0,1,0,-1.4325811862945557,0.0075217485427856445,-0.037554994225502014,0,-20,0,0,,,,,,,
1762586011.905817,0,leader,manual,1.4325811862945557,0.9924782514572144,0.037554994225502014,0,1,0,-1.4325811862945557,0.0075217485427856445,-0.037554994225502014,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586011.9064229,1,follower,manual,-0.13848650455474854,0.8696389198303223,-0.7817331552505493,0.5,1,0.5,0.6384865045547485,0.13036108016967773,1.2817331552505493,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.0108974,2,follower,manual,-0.012568507343530655,0.8388170599937439,0.8290491104125977,0.5,1,-0.5,0.5125685073435307,0.1611829400062561,-1.3290491104125977,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.0153017,0,follower,manual,1.3746227025985718,0.9986876845359802,0.04420117661356926,0,1,0,-1.3746227025985718,0.0013123154640197754,-0.04420117661356926,0,0,0,0,,,,,,,
1762586012.2342901,0,leader,manual,1.3746227025985718,0.9986876845359802,0.04420117661356926,0,1,0,-1.3746227025985718,0.0013123154640197754,-0.04420117661356926,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.234472,1,follower,manual,-0.13750892877578735,0.8643940687179565,-0.7782179713249207,0.5,1,0.5,0.6375089287757874,0.13560593128204346,1.2782179713249207,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.3349776,2,follower,manual,-0.02264406532049179,0.8469938039779663,0.8396622538566589,0.5,1,-0.5,0.5226440653204918,0.1530061960220337,-1.339662253856659,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.335613,0,follower,manual,1.316485047340393,1.0047903060913086,0.04978590086102486,0,1,0,-1.316485047340393,-0.004790306091308594,-0.04978590086102486,0,0,0,0,,,,,,,
1762586012.542998,0,leader,manual,1.316485047340393,1.0047903060913086,0.04978590086102486,0,1,0,-1.316485047340393,-0.004790306091308594,-0.04978590086102486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.5438802,1,follower,manual,-0.14077793061733246,0.859750509262085,-0.7792608737945557,0.5,1,0.5,0.6407779306173325,0.14024949073791504,1.2792608737945557,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.6445744,2,follower,manual,-0.028979556635022163,0.8457304835319519,0.8382682800292969,0.5,1,-0.5,0.5289795566350222,0.1542695164680481,-1.3382682800292969,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.6484141,0,follower,manual,1.2719039916992188,1.0078151226043701,0.05548194423317909,0,1,0,-1.2719039916992188,-0.007815122604370117,-0.05548194423317909,0,0,0,0,,,,,,,
1762586012.9227033,0,leader,manual,1.2719039916992188,1.0078151226043701,0.05548194423317909,0,1,0,-1.2719039916992188,-0.007815122604370117,-0.05548194423317909,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586012.9229152,1,follower,manual,-0.1467481404542923,0.8667812347412109,-0.7875498533248901,0.5,1,0.5,0.6467481404542923,0.13321876525878906,1.2875498533248901,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.0233402,2,follower,manual,-0.027352701872587204,0.8464338779449463,0.8268587589263916,0.5,1,-0.5,0.5273527018725872,0.1535661220550537,-1.3268587589263916,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.024072,1,follower,manual,-0.14910145103931427,0.8742988705635071,-0.7964103817939758,0.5,1,0.5,0.6491014510393143,0.12570112943649292,1.2964103817939758,0,0,0,0,,,,,,,
1762586013.2520008,0,leader,manual,1.2615667581558228,1.0040487051010132,0.06447170674800873,0,1,0,-1.2615667581558228,-0.004048705101013184,-0.06447170674800873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.2528243,1,follower,manual,-0.14910145103931427,0.8742988705635071,-0.7964103817939758,0.5,1,0.5,0.6491014510393143,0.12570112943649292,1.2964103817939758,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.353342,2,follower,manual,-0.008430198766291142,0.8707627654075623,0.8264777660369873,0.5,1,-0.5,0.5084301987662911,0.12923723459243774,-1.3264777660369873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.35446,1,follower,manual,-0.14470833539962769,0.867241621017456,-0.803469181060791,0.5,1,0.5,0.6447083353996277,0.13275837898254395,1.303469181060791,0,0,0,0,,,,,,,
1762586013.557965,0,leader,manual,1.2792177200317383,0.9966977834701538,0.07520352303981781,0,1,0,-1.2792177200317383,0.0033022165298461914,-0.07520352303981781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.558151,1,follower,manual,-0.14470833539962769,0.867241621017456,-0.803469181060791,0.5,1,0.5,0.6447083353996277,0.13275837898254395,1.303469181060791,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.6585748,2,follower,manual,0.012358970008790493,0.9074207544326782,0.8292623162269592,0.5,1,-0.5,0.4876410299912095,0.09257924556732178,-1.3292623162269592,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586013.6592755,1,follower,manual,-0.13896498084068298,0.8550505042076111,-0.808036208152771,0.5,1,0.5,0.638964980840683,0.14494949579238892,1.308036208152771,0,0,0,0,,,,,,,
1762586014.0726209,0,leader,manual,1.3000209331512451,0.9907920360565186,0.08654306828975677,0,1,0,-1.3000209331512451,0.009207963943481445,-0.08654306828975677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.072778,1,follower,manual,-0.13896498084068298,0.8550505042076111,-0.808036208152771,0.5,1,0.5,0.638964980840683,0.14494949579238892,1.308036208152771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.173289,2,follower,manual,0.02620973438024521,0.9229416251182556,0.8253120183944702,0.5,1,-0.5,0.4737902656197548,0.07705837488174438,-1.3253120183944702,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.1743681,1,follower,manual,-0.12350095063447952,0.8337259292602539,-0.8069043159484863,0.5,1,0.5,0.6235009506344795,0.1662740707397461,1.3069043159484863,0,20,0,0,,,,,,,
1762586014.4060805,0,leader,manual,1.3294767141342163,0.9926895499229431,0.09534503519535065,0,1,0,-1.3294767141342163,0.007310450077056885,-0.09534503519535065,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.4062164,1,follower,manual,-0.12350095063447952,0.8337259292602539,-0.8069043159484863,0.5,1,0.5,0.6235009506344795,0.1662740707397461,1.3069043159484863,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.5065913,2,follower,manual,0.036422647535800934,0.9088983535766602,0.8151145577430725,0.5,1,-0.5,0.46357735246419907,0.09110164642333984,-1.3151145577430725,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.507293,1,follower,manual,-0.10939927399158478,0.8144634366035461,-0.8041472434997559,0.5,1,0.5,0.6093992739915848,0.18553656339645386,1.3041472434997559,0,20,0,0,,,,,,,
1762586014.7354126,0,leader,manual,1.347666621208191,0.9974502325057983,0.09738700836896896,0,1,0,-1.347666621208191,0.00254976749420166,-0.09738700836896896,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.7356095,1,follower,manual,-0.10939927399158478,0.8144634366035461,-0.8041472434997559,0.5,1,0.5,0.6093992739915848,0.18553656339645386,1.3041472434997559,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.836775,2,follower,manual,0.044396307319402695,0.8928255438804626,0.8132688403129578,0.5,1,-0.5,0.4556036926805973,0.10717445611953735,-1.3132688403129578,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586014.8374434,1,follower,manual,-0.08156616985797882,0.811184823513031,-0.8055089712142944,0.5,1,0.5,0.5815661698579788,0.188815176486969,1.3055089712142944,0,20,0,0,,,,,,,
1762586015.0463762,0,leader,manual,1.3613674640655518,1.0010052919387817,0.10310924053192139,0,1,0,-1.3613674640655518,-0.0010052919387817383,-0.10310924053192139,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.046561,1,follower,manual,-0.08156616985797882,0.811184823513031,-0.8055089712142944,0.5,1,0.5,0.5815661698579788,0.188815176486969,1.3055089712142944,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.1470854,2,follower,manual,0.04546104371547699,0.8684278130531311,0.8169444799423218,0.5,1,-0.5,0.454538956284523,0.1315721869468689,-1.3169444799423218,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.1478198,1,follower,manual,-0.042953960597515106,0.8219914436340332,-0.8035600781440735,0.5,1,0.5,0.5429539605975151,0.1780085563659668,1.3035600781440735,0,20,0,0,,,,,,,
1762586015.320162,0,leader,manual,1.3675589561462402,1.0054556131362915,0.10953786224126816,0,1,0,-1.3675589561462402,-0.005455613136291504,-0.10953786224126816,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.3203645,1,follower,manual,-0.042953960597515106,0.8219914436340332,-0.8035600781440735,0.5,1,0.5,0.5429539605975151,0.1780085563659668,1.3035600781440735,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.4207444,2,follower,manual,0.04453146830201149,0.8502057790756226,0.8170353174209595,0.5,1,-0.5,0.4554685316979885,0.14979422092437744,-1.3170353174209595,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.4212255,1,follower,manual,-0.0036569933872669935,0.8362683057785034,-0.7966657876968384,0.5,1,0.5,0.503656993387267,0.16373169422149658,1.2966657876968384,0,20,0,0,,,,,,,
1762586015.6246388,0,leader,manual,1.371572732925415,1.009920358657837,0.11432979255914688,0,1,0,-1.371572732925415,-0.009920358657836914,-0.11432979255914688,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.6248446,1,follower,manual,-0.0036569933872669935,0.8362683057785034,-0.7966657876968384,0.5,1,0.5,0.503656993387267,0.16373169422149658,1.2966657876968384,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.7253244,2,follower,manual,0.05125758424401283,0.8398066163063049,0.8148311972618103,0.5,1,-0.5,0.44874241575598717,0.16019338369369507,-1.3148311972618103,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.726101,1,follower,manual,0.041552431881427765,0.8552707433700562,-0.7927843332290649,0.5,1,0.5,0.45844756811857224,0.14472925662994385,1.292784333229065,0,20,0,0,,,,,,,
1762586015.9308262,0,leader,manual,1.3729538917541504,1.0122427940368652,0.11625446379184723,0,1,0,-1.3729538917541504,-0.012242794036865234,-0.11625446379184723,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586015.9310157,1,follower,manual,0.041552431881427765,0.8552707433700562,-0.7927843332290649,0.5,1,0.5,0.45844756811857224,0.14472925662994385,1.292784333229065,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.0314398,2,follower,manual,0.06125408038496971,0.8352439999580383,0.8176901340484619,0.5,1,-0.5,0.4387459196150303,0.16475600004196167,-1.317690134048462,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.0322113,1,follower,manual,0.09434031695127487,0.8573704361915588,-0.7939815521240234,0.5,1,0.5,0.40565968304872513,0.14262956380844116,1.2939815521240234,0,20,0,0,,,,,,,
1762586016.2450085,0,leader,manual,1.3740589618682861,1.0126150846481323,0.11726998537778854,0,1,0,-1.3740589618682861,-0.012615084648132324,-0.11726998537778854,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.2452242,1,follower,manual,0.09434031695127487,0.8573704361915588,-0.7939815521240234,0.5,1,0.5,0.40565968304872513,0.14262956380844116,1.2939815521240234,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.345623,2,follower,manual,0.0713878720998764,0.8278144001960754,0.8187949657440186,0.5,1,-0.5,0.4286121279001236,0.17218559980392456,-1.3187949657440186,0,20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.3462923,1,follower,manual,0.1538621485233307,0.8469967842102051,-0.7976002097129822,0.5,1,0.5,0.3461378514766693,0.15300321578979492,1.2976002097129822,0,0,20,0,,,,,,,
1762586016.585979,0,leader,manual,1.3734701871871948,1.0192856788635254,0.12074928730726242,0,1,0,-1.3734701871871948,-0.01928567886352539,-0.12074928730726242,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.5862083,1,follower,manual,0.1538621485233307,0.8469967842102051,-0.7976002097129822,0.5,1,0.5,0.3461378514766693,0.15300321578979492,1.2976002097129822,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.686656,2,follower,manual,0.08386681973934174,0.8196235299110413,0.8168922662734985,0.5,1,-0.5,0.41613318026065826,0.18037647008895874,-1.3168922662734985,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.687413,1,follower,manual,0.22330227494239807,0.8366740345954895,-0.7961541414260864,0.5,1,0.5,0.27669772505760193,0.1633259654045105,1.2961541414260864,0,0,20,0,,,,,,,
1762586016.8781314,0,leader,manual,1.3715577125549316,1.0294265747070312,0.12178900837898254,0,1,0,-1.3715577125549316,-0.02942657470703125,-0.12178900837898254,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.8783438,1,follower,manual,0.22330227494239807,0.8366740345954895,-0.7961541414260864,0.5,1,0.5,0.27669772505760193,0.1633259654045105,1.2961541414260864,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.978717,2,follower,manual,0.08821471035480499,0.8202176690101624,0.8146615028381348,0.5,1,-0.5,0.411785289645195,0.17978233098983765,-1.3146615028381348,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586016.9794064,1,follower,manual,0.2749635875225067,0.8428868055343628,-0.789795458316803,0.5,1,0.5,0.2250364124774933,0.1571131944656372,1.289795458316803,0,0,20,0,,,,,,,
1762586017.183762,0,leader,manual,1.3660087585449219,1.034024715423584,0.1194205954670906,0,1,0,-1.3660087585449219,-0.034024715423583984,-0.1194205954670906,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.1838694,1,follower,manual,0.2749635875225067,0.8428868055343628,-0.789795458316803,0.5,1,0.5,0.2250364124774933,0.1571131944656372,1.289795458316803,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.2842083,2,follower,manual,0.08749842643737793,0.8246526122093201,0.8152943849563599,0.5,1,-0.5,0.41250157356262207,0.17534738779067993,-1.3152943849563599,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.284921,1,follower,manual,0.29901444911956787,0.8606460094451904,-0.7820830345153809,0.5,1,0.5,0.20098555088043213,0.13935399055480957,1.2820830345153809,0,0,20,0,,,,,,,
1762586017.4881403,0,leader,manual,1.3594961166381836,1.0346808433532715,0.11697638779878616,0,1,0,-1.3594961166381836,-0.034680843353271484,-0.11697638779878616,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.4883323,1,follower,manual,0.29901444911956787,0.8606460094451904,-0.7820830345153809,0.5,1,0.5,0.20098555088043213,0.13935399055480957,1.2820830345153809,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.588694,2,follower,manual,0.08390477299690247,0.8266642689704895,0.8196056485176086,0.5,1,-0.5,0.41609522700309753,0.1733357310295105,-1.3196056485176086,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.5894043,1,follower,manual,0.29716596007347107,0.8854018449783325,-0.7794414758682251,0.5,1,0.5,0.20283403992652893,0.11459815502166748,1.279441475868225,0,0,20,0,,,,,,,
1762586017.7946935,0,leader,manual,1.3539342880249023,1.0291715860366821,0.1148446798324585,0,1,0,-1.3539342880249023,-0.02917158603668213,-0.1148446798324585,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.794901,1,follower,manual,0.29716596007347107,0.8854018449783325,-0.7794414758682251,0.5,1,0.5,0.20283403992652893,0.11459815502166748,1.279441475868225,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.8953476,2,follower,manual,0.07444589585065842,0.824783444404602,0.8238659501075745,0.5,1,-0.5,0.4255541041493416,0.17521655559539795,-1.3238659501075745,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586017.8960814,1,follower,manual,0.2852356731891632,0.9177260398864746,-0.78558349609375,0.5,1,0.5,0.2147643268108368,0.08227396011352539,1.28558349609375,0,0,20,0,,,,,,,
1762586018.1008754,0,leader,manual,1.348618507385254,1.0165315866470337,0.10961760580539703,0,1,0,-1.348618507385254,-0.01653158664703369,-0.10961760580539703,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586018.1010902,1,follower,manual,0.2852356731891632,0.9177260398864746,-0.78558349609375,0.5,1,0.5,0.2147643268108368,0.08227396011352539,1.28558349609375,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586018.2014809,2,follower,manual,0.06805583089590073,0.825684130191803,0.8240028619766235,0.5,1,-0.5,0.4319441691040993,0.17431586980819702,-1.3240028619766235,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586018.202173,1,follower,manual,0.2739340364933014,0.9542948007583618,-0.7908838391304016,0.5,1,0.5,0.2260659635066986,0.045705199241638184,1.2908838391304016,20,0,0,0,,,,,,,
