timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766039788.688803,0,leader,manual,0.00828282255679369,0.03943222016096115,-0.2576070725917816,0,1,0,-0.00828282255679369,0.9605677798390388,0.2576070725917816,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039788.7893164,1,follower,manual,0.000373262504581362,0.04893195256590843,0.6138474941253662,0,1,1,-0.000373262504581362,0.9510680474340916,0.3861525058746338,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039788.892618,0,leader,manual,0.008274761959910393,0.03943776339292526,-0.2576071321964264,0,1,0,-0.008274761959910393,0.9605622366070747,0.2576071321964264,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039788.9930935,1,follower,manual,0.00037093949504196644,0.04893122985959053,0.6138391494750977,0,1,1,-0.00037093949504196644,0.9510687701404095,0.38616085052490234,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.0966022,0,leader,manual,0.008278004825115204,0.03943715617060661,-0.25760653614997864,0,1,0,-0.008278004825115204,0.9605628438293934,0.25760653614997864,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.19714,1,follower,manual,0.0003755778889171779,0.04893181473016739,0.6138424873352051,0,1,1,-0.0003755778889171779,0.9510681852698326,0.3861575126647949,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.2993348,0,leader,manual,0.008278967812657356,0.039436277002096176,-0.2576104700565338,0,1,0,-0.008278967812657356,0.9605637229979038,0.2576104700565338,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.3997965,1,follower,manual,0.00037500678445212543,0.04893297329545021,0.6138420701026917,0,1,1,-0.00037500678445212543,0.9510670267045498,0.38615792989730835,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.5049586,0,leader,manual,0.008281495422124863,0.03943304717540741,-0.2576071321964264,0,1,0,-0.008281495422124863,0.9605669528245926,0.2576071321964264,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.6054318,1,follower,manual,0.00037745627923868597,0.04893453046679497,0.6138446927070618,0,1,1,-0.00037745627923868597,0.951065469533205,0.38615530729293823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.7086747,0,leader,manual,0.008284196257591248,0.03943493589758873,-0.25760799646377563,0,1,0,-0.008284196257591248,0.9605650641024113,0.25760799646377563,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039789.809213,1,follower,manual,0.0003719868545886129,0.048926930874586105,0.613839328289032,0,1,1,-0.0003719868545886129,0.9510730691254139,0.386160671710968,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.0130277,0,leader,manual,0.008280337788164616,0.03943992778658867,-0.25760963559150696,0,1,0,-0.008280337788164616,0.9605600722134113,0.25760963559150696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.113497,1,follower,manual,0.00037474569398909807,0.04893125593662262,0.6138305068016052,0,1,1,-0.00037474569398909807,0.9510687440633774,0.3861694931983948,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.2208512,0,leader,manual,0.008283602073788643,0.03944271802902222,-0.25760984420776367,0,1,0,-0.008283602073788643,0.9605572819709778,0.25760984420776367,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.3213465,1,follower,manual,0.00037640146911144257,0.048929911106824875,0.6138432621955872,0,1,1,-0.00037640146911144257,0.9510700888931751,0.38615673780441284,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.4304833,0,leader,manual,0.008282775059342384,0.03943726420402527,-0.25760605931282043,0,1,0,-0.008282775059342384,0.9605627357959747,0.25760605931282043,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.4308357,1,follower,manual,0.00037085142685100436,0.04893443360924721,0.6138401627540588,0,1,1,-0.00037085142685100436,0.9510655663907528,0.38615983724594116,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.578689,0,leader,manual,0.008277964778244495,0.0394340343773365,-0.2576127350330353,0,1,0,-0.008277964778244495,0.9605659656226635,0.2576127350330353,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.578939,1,follower,manual,0.00037133097066543996,0.048931267112493515,0.613840639591217,0,1,1,-0.00037133097066543996,0.9510687328875065,0.38615936040878296,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.7949069,0,leader,manual,0.008283578790724277,0.03944217786192894,-0.2576122581958771,0,1,0,-0.008283578790724277,0.9605578221380711,0.2576122581958771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039790.7951674,1,follower,manual,0.00037311617052182555,0.04893026128411293,0.6138395667076111,0,1,1,-0.00037311617052182555,0.9510697387158871,0.3861604332923889,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.0362666,0,leader,manual,0.008280602283775806,0.03944236785173416,-0.25761011242866516,0,1,0,-0.008280602283775806,0.9605576321482658,0.25761011242866516,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.0365663,1,follower,manual,0.0003743847191799432,0.048934631049633026,0.6138401627540588,0,1,1,-0.0003743847191799432,0.951065368950367,0.38615983724594116,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.2385025,0,leader,manual,0.008277631364762783,0.03943869471549988,-0.2576110363006592,0,1,0,-0.008277631364762783,0.9605613052845001,0.2576110363006592,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.2388139,1,follower,manual,0.00037498510209843516,0.04893963783979416,0.6138420104980469,0,1,1,-0.00037498510209843516,0.9510603621602058,0.3861579895019531,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.4446278,0,leader,manual,0.008283752016723156,0.03943205252289772,-0.2576061189174652,0,1,0,-0.008283752016723156,0.9605679474771023,0.2576061189174652,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.4449458,1,follower,manual,0.00037524927756749094,0.04893418774008751,0.6138392686843872,0,1,1,-0.00037524927756749094,0.9510658122599125,0.3861607313156128,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.679424,0,leader,manual,0.008283293806016445,0.03944067656993866,-0.2576081454753876,0,1,0,-0.008283293806016445,0.9605593234300613,0.2576081454753876,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.6796753,1,follower,manual,0.00037500279722735286,0.048932574689388275,0.6138430833816528,0,1,1,-0.00037500279722735286,0.9510674253106117,0.38615691661834717,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.8011181,0,leader,manual,0.008280309848487377,0.03943997249007225,-0.2576119899749756,0,1,0,-0.008280309848487377,0.9605600275099277,0.2576119899749756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039791.9016895,1,follower,manual,0.0003716617065947503,0.04893197491765022,0.6138405799865723,0,1,1,-0.0003716617065947503,0.9510680250823498,0.38615942001342773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.0065994,0,leader,manual,0.008283630944788456,0.0394405871629715,-0.2576093077659607,0,1,0,-0.008283630944788456,0.9605594128370285,0.2576093077659607,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.1069958,1,follower,manual,0.00037534916191361845,0.048935916274785995,0.6138410568237305,0,1,1,-0.00037534916191361845,0.951064083725214,0.38615894317626953,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.2111638,0,leader,manual,0.008282615803182125,0.039442069828510284,-0.2576110064983368,0,1,0,-0.008282615803182125,0.9605579301714897,0.2576110064983368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.3116288,1,follower,manual,0.00037414670805446804,0.048935797065496445,0.6138427257537842,0,1,1,-0.00037414670805446804,0.9510642029345036,0.3861572742462158,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.413501,0,leader,manual,0.008280491456389427,0.039436716586351395,-0.2576099634170532,0,1,0,-0.008280491456389427,0.9605632834136486,0.2576099634170532,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.5140743,1,follower,manual,0.0003710550081450492,0.04892783612012863,0.6138415932655334,0,1,1,-0.0003710550081450492,0.9510721638798714,0.38615840673446655,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.6202462,0,leader,manual,0.008279812522232533,0.039432961493730545,-0.2576110064983368,0,1,0,-0.008279812522232533,0.9605670385062695,0.2576110064983368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.720766,1,follower,manual,0.00036935065872967243,0.04892274737358093,0.613837718963623,0,1,1,-0.00036935065872967243,0.9510772526264191,0.38616228103637695,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.8240662,0,leader,manual,0.008279572241008282,0.03943664953112602,-0.25760701298713684,0,1,0,-0.008279572241008282,0.960563350468874,0.25760701298713684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039792.924586,1,follower,manual,0.00037285807775333524,0.048928096890449524,0.6138390302658081,0,1,1,-0.00037285807775333524,0.9510719031095505,0.3861609697341919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.0261862,0,leader,manual,0.008273247629404068,0.03943026438355446,-0.25761112570762634,0,1,0,-0.008273247629404068,0.9605697356164455,0.25761112570762634,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.1268413,1,follower,manual,0.00037311925552785397,0.04892648011445999,0.6138402223587036,0,1,1,-0.00037311925552785397,0.95107351988554,0.3861597776412964,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.2295792,0,leader,manual,0.008273603394627571,0.03942877799272537,-0.257608026266098,0,1,0,-0.008273603394627571,0.9605712220072746,0.257608026266098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.3300574,1,follower,manual,0.00036957443808205426,0.04892910644412041,0.6138437986373901,0,1,1,-0.00036957443808205426,0.9510708935558796,0.38615620136260986,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.436736,0,leader,manual,0.00827630516141653,0.039426952600479126,-0.2576044797897339,0,1,0,-0.00827630516141653,0.9605730473995209,0.2576044797897339,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.5371656,1,follower,manual,0.0003728842712007463,0.0489308126270771,0.6138389706611633,0,1,1,-0.0003728842712007463,0.9510691873729229,0.38616102933883667,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.6439126,0,leader,manual,0.008275952190160751,0.039426203817129135,-0.2576148808002472,0,1,0,-0.008275952190160751,0.9605737961828709,0.2576148808002472,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.7445538,1,follower,manual,0.0003709060256369412,0.04892311990261078,0.6138373017311096,0,1,1,-0.0003709060256369412,0.9510768800973892,0.3861626982688904,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.8950956,0,leader,manual,0.008279429748654366,0.039429787546396255,-0.2576077878475189,0,1,0,-0.008279429748654366,0.9605702124536037,0.2576077878475189,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039793.9957619,1,follower,manual,0.00036828385782428086,0.04893112927675247,0.613846480846405,0,1,1,-0.00036828385782428086,0.9510688707232475,0.38615351915359497,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.0975995,0,leader,manual,0.008275172673165798,0.03943789005279541,-0.25762051343917847,0,1,0,-0.008275172673165798,0.9605621099472046,0.25762051343917847,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.198127,1,follower,manual,0.00037090230034664273,0.048933230340480804,0.6138393878936768,0,1,1,-0.00037090230034664273,0.9510667696595192,0.38616061210632324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.3010647,0,leader,manual,0.008277123793959618,0.03944683447480202,-0.257617712020874,0,1,0,-0.008277123793959618,0.960553165525198,0.257617712020874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.401575,1,follower,manual,0.00037416271516121924,0.04893802851438522,0.6138375401496887,0,1,1,-0.00037416271516121924,0.9510619714856148,0.3861624598503113,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.505287,0,leader,manual,0.008275369182229042,0.0394437313079834,-0.2576163709163666,0,1,0,-0.008275369182229042,0.9605562686920166,0.2576163709163666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.6058228,1,follower,manual,0.00037197116762399673,0.04893173277378082,0.6138420701026917,0,1,1,-0.00037197116762399673,0.9510682672262192,0.38615792989730835,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.7093189,0,leader,manual,0.00827798806130886,0.0394405759871006,-0.2576165497303009,0,1,0,-0.00827798806130886,0.9605594240128994,0.2576165497303009,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.8097436,1,follower,manual,0.00037123251240700483,0.04893459752202034,0.6138392686843872,0,1,1,-0.00037123251240700483,0.9510654024779797,0.3861607313156128,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039794.9127867,0,leader,manual,0.008277433924376965,0.03944210708141327,-0.2576200067996979,0,1,0,-0.008277433924376965,0.9605578929185867,0.2576200067996979,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.013313,1,follower,manual,0.00037311884807422757,0.04893999174237251,0.6138361096382141,0,1,1,-0.00037311884807422757,0.9510600082576275,0.3861638903617859,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.117448,0,leader,manual,0.008281631395220757,0.039443448185920715,-0.2576165795326233,0,1,0,-0.008281631395220757,0.9605565518140793,0.2576165795326233,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.217892,1,follower,manual,0.00038103884435258806,0.04893730953335762,0.6138355135917664,0,1,1,-0.00038103884435258806,0.9510626904666424,0.38616448640823364,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.3210123,0,leader,manual,0.008278335444629192,0.03944607451558113,-0.2576185464859009,0,1,0,-0.008278335444629192,0.9605539254844189,0.2576185464859009,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.421476,1,follower,manual,0.0003779037797357887,0.04893750697374344,0.613834023475647,0,1,1,-0.0003779037797357887,0.9510624930262566,0.386165976524353,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.5254252,0,leader,manual,0.008272986859083176,0.03944447264075279,-0.2576175630092621,0,1,0,-0.008272986859083176,0.9605555273592472,0.2576175630092621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.6258886,1,follower,manual,0.00036881736014038324,0.04892823100090027,0.6138259768486023,0,1,1,-0.00036881736014038324,0.9510717689990997,0.3861740231513977,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.7303538,0,leader,manual,0.00827518105506897,0.0394408144056797,-0.25763046741485596,0,1,0,-0.00827518105506897,0.9605591855943203,0.25763046741485596,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.8308187,1,follower,manual,0.000375235453248024,0.048932548612356186,0.6138222217559814,0,1,1,-0.000375235453248024,0.9510674513876438,0.38617777824401855,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039795.9333444,0,leader,manual,0.008276253938674927,0.039441678673028946,-0.25762876868247986,0,1,0,-0.008276253938674927,0.960558321326971,0.25762876868247986,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039796.0337653,1,follower,manual,0.00037628065911121666,0.04893632233142853,0.6138219833374023,0,1,1,-0.00037628065911121666,0.9510636776685715,0.38617801666259766,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039804.4562118,0,leader,manual,0.008281666785478592,0.03943582996726036,-0.25762656331062317,0,1,0,-0.008281666785478592,0.9605641700327396,0.25762656331062317,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039804.5567284,1,follower,manual,0.00037110637640580535,0.04892608895897865,0.6138269305229187,0,1,1,-0.00037110637640580535,0.9510739110410213,0.3861730694770813,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1766039804.558257,0,follower,auto,-0.03798434138298035,0.8597596883773804,-0.24489553272724152,0,1,0,0.03798434138298035,0.14024031162261963,0.24489553272724152,20,3.2469285875558853,14.000061869621277,0,,,,,,,
1766039804.6589975,1,follower,auto,0.12663471698760986,0.8598009347915649,0.686741828918457,0.0,1.0,1.0,-0.12663471698760986,0.14019906520843506,0.31325817108154297,20,-12.246928587555885,13.999938130378723,0,,,,,,,
1766039804.8657882,0,leader,auto,-0.03798434138298035,0.8597596883773804,-0.24489553272724152,0,1,0,0.03798434138298035,0.14024031162261963,0.24489553272724152,0,0,0,0,1.0,-0.03798434138298035,0.8597596883773804,-0.24489553272724152,-0.018992170691490173,0.4298798441886902,-0.12244776636362076
1766039804.9663715,1,follower,auto,0.12663471698760986,0.8598009347915649,0.686741828918457,0.0,1.0,1.0,-0.12663471698760986,0.14019906520843506,0.31325817108154297,0,0,0,0,1.0,0.12663471698760986,0.8598009347915649,0.686741828918457,0.06331735849380493,0.42990046739578247,0.3433709144592285
1766039804.9683125,0,follower,auto,-0.04124191030859947,0.8693114519119263,-0.23812802135944366,0,1,0,0.04124191030859947,0.13068854808807373,0.23812802135944366,20,4.25795515216887,12.953817045688629,0,,,,,,,
1766039805.069157,1,follower,auto,0.12160699814558029,0.8652677536010742,0.6904796361923218,0.0,1.0,1.0,-0.12160699814558029,0.13473224639892578,0.3095203638076782,20,-12.223156943544746,12.98310490846634,0,,,,,,,
1766039805.1942904,0,leader,auto,-0.04124191030859947,0.8693114519119263,-0.23812802135944366,0,1,0,0.04124191030859947,0.13068854808807373,0.23812802135944366,0,0,0,0,1.0,-0.02048839893564582,0.41443760004639624,-0.11455786667764187,-0.030997710840776564,0.6620926518887281,-0.18084908802062272
1766039805.29496,1,follower,auto,0.12160699814558029,0.8652677536010742,0.6904796361923218,0.0,1.0,1.0,-0.12160699814558029,0.13473224639892578,0.3095203638076782,0,0,0,0,1.0,0.052062039580196146,0.41037227830290796,0.3249401760101318,0.09557597835548222,0.6600816144496202,0.5280095481872559
1766039805.2970335,0,follower,auto,-0.04457443580031395,0.8933417797088623,-0.21197351813316345,0,1,0,0.04457443580031395,0.1066582202911377,0.21197351813316345,20,4.25638856485486,9.850424711704255,0,,,,,,,
1766039805.3977904,1,follower,auto,0.11428384482860565,0.8689333200454712,0.7098613977432251,0.0,1.0,1.0,-0.11428384482860565,0.1310666799545288,0.2901386022567749,20,-11.201195251271129,13.014329118728638,0,,,,,,,
1766039805.5745203,0,leader,auto,-0.04457443580031395,0.8933417797088623,-0.21197351813316345,0,1,0,0.04457443580031395,0.1066582202911377,0.21197351813316345,0,0,0,0,1.0,-0.01023868551664054,0.19265572588071223,-0.032138095127418664,-0.03945509304199368,0.7970139167685062,-0.19590447056945412
1766039805.6751056,1,follower,auto,0.11428384482860565,0.8689333200454712,0.7098613977432251,0.0,1.0,1.0,-0.11428384482860565,0.1310666799545288,0.2901386022567749,0,0,0,0,1.0,0.008122926176153122,0.1703516145087779,0.14655979943275455,0.11022238174052909,0.7837575127910823,0.6365814980268478
1766039805.6767547,0,follower,auto,-0.04410646855831146,0.9248558282852173,-0.16145212948322296,0,1,0,0.04410646855831146,0.07514417171478271,0.16145212948322296,17.120072807073594,4.212739791147411,6.7734737708568575,0,,,,,,,
1766039805.7777057,1,follower,auto,0.09541013836860657,0.8846701979637146,0.7503981590270996,0.0,1.0,1.0,-0.09541013836860657,0.1153298020362854,0.2496018409729004,20,-9.118877692356707,10.987498486995698,0,,,,,,,
1766039805.88537,0,leader,auto,-0.04410646855831146,0.9248558282852173,-0.16145212948322296,0,1,0,0.04410646855831146,0.07514417171478271,0.16145212948322296,0,0,0,0,1.0,6.728205708794732e-06,0.08196951025234533,0.029242128449538718,-0.04410983266116586,0.8838710731590447,-0.17607319370799232
1766039805.9860053,1,follower,auto,0.09541013836860657,0.8846701979637146,0.7503981590270996,0.0,1.0,1.0,-0.09541013836860657,0.1153298020362854,0.2496018409729004,0,0,0,0,1.0,-0.028400555636114433,0.05490022144315765,0.06986061589121817,0.10961041618666378,0.8572200872421358,0.7154678510814905
1766039805.9871697,0,follower,auto,-0.04435743764042854,0.9436103701591492,-0.11012542992830276,0,1,0,0.04435743764042854,0.05638962984085083,0.11012542992830276,12.077992899775506,4.1794641999669375,4.810560119581223,0,,,,,,,
1766039806.0891733,1,follower,auto,0.07388967275619507,0.9030793905258179,0.801791787147522,0.0,1.0,1.0,-0.07388967275619507,0.09692060947418213,0.19820821285247803,18.85744444385171,-7.059865544612705,8.961643873143196,0,,,,,,,
1766039806.2963023,0,leader,auto,-0.04435743764042854,0.9436103701591492,-0.11012542992830276,0,1,0,0.04435743764042854,0.05638962984085083,0.11012542992830276,0,0,0,0,1.0,0.0054635154854080215,0.010124289536715847,0.05572647972999023,-0.047089195383132554,0.9385482253907913,-0.13798866979329788
1766039806.3974648,1,follower,auto,0.07388967275619507,0.9030793905258179,0.801791787147522,0.0,1.0,1.0,-0.07388967275619507,0.09692060947418213,0.19820821285247803,0,0,0,0,1.0,-0.05087876122684695,-0.004272540603620478,0.03562137555971745,0.09932905336961854,0.905215660827628,0.7839810993676632
1766039806.3985784,0,follower,auto,-0.04803060367703438,0.9632378816604614,-0.046301133930683136,0,1,0,0.04803060367703438,0.036762118339538574,0.046301133930683136,5.036996385398507,4.161482204705998,2.8211665160751345,0,,,,,,,
1766039806.4993844,1,follower,auto,0.04892062768340111,0.9247012734413147,0.881714403629303,0.0,1.0,1.0,-0.04892062768340111,0.0752987265586853,0.11828559637069702,10.689897785276175,-4.005305321440249,6.9372472251915935,0,,,,,,,
1766039806.6938753,0,leader,auto,-0.04803060367703438,0.9632378816604614,-0.046301133930683136,0,1,0,0.04803060367703438,0.036762118339538574,0.046301133930683136,0,0,0,0,1.0,0.005677990333625413,-0.026381098462031738,0.07705359159472179,-0.050869598843847084,0.9764284308914772,-0.08482792972804404
1766039806.7944937,1,follower,auto,0.04892062768340111,0.9247012734413147,0.881714403629303,0.0,1.0,1.0,-0.04892062768340111,0.0752987265586853,0.11828559637069702,0,0,0,0,1.0,-0.06605944083807767,-0.03277982872681118,0.04142584825536988,0.08195034810243995,0.9410911878047203,0.8610014795016181
