timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1765950485.8339987,1,follower,auto,0.2970643639564514,0.9625347852706909,0.7932175993919373,0.2499999999999999,1.0,0.85,-0.04706436395645153,0.03746521472930908,0.05678240060806272,0,0,0,0,1.0,-0.08084292673326049,-0.061630034255544475,0.08636127451102649,0.33748582732308163,0.9933498023984632,0.750036962136424
1765950485.835502,0,follower,auto,0.2786652743816376,0.9602320194244385,-0.2070409655570984,0.2499999999999999,1.0,-0.15000000000000002,-0.028665274381637684,0.03976798057556152,0.057040965557098366,6.388849785125922,-1.9602364401310863,2.970823770680541,0,,,,,,,
1765950485.936266,1,follower,auto,0.2815409004688263,0.9550199508666992,0.8435415029525757,0.2499999999999999,1.0,0.85,-0.031540900468826405,0.04498004913330078,0.006458497047424294,-0.43923705548290687,-2.89721756022775,4.04446567182896,0,,,,,,,
1765950486.1855412,0,leader,auto,0.2786652743816376,0.9602320194244385,-0.2070409655570984,0.2499999999999999,1.0,-0.15000000000000002,-0.028665274381637684,0.03976798057556152,0.057040965557098366,0,0,0,0,1.0,-0.11445277650439772,-0.03477717214919407,-0.006719259855183346,0.3358916626338364,0.9776206054990355,-0.20368133562950672
1765950486.2860804,1,follower,auto,0.2815409004688263,0.9550199508666992,0.8435415029525757,0.2499999999999999,1.0,0.85,-0.031540900468826405,0.04498004913330078,0.006458497047424294,0,0,0,0,1.0,-0.07603645946357995,-0.06553377904956492,0.04556628321331746,0.31955913020061627,0.9877868403914817,0.820758361345917
1765950486.2871158,0,follower,auto,0.28650060296058655,0.9569929242134094,-0.18625743687152863,0.2499999999999999,1.0,-0.15000000000000002,-0.03650060296058666,0.043007075786590576,0.0362574368715286,4.4536076918830485,-3.0395837396469765,3.993791796540771,0,,,,,,,
1765950486.487925,1,follower,auto,0.27496033906936646,0.9480562806129456,0.8784130215644836,0.2499999999999999,1.0,0.85,-0.024960339069366566,0.05194371938705444,-0.028413021564483665,-2.3524750716395504,-1.9229224826145286,5.053646651164167,0,,,,,,,
1765950486.598632,0,leader,auto,0.28650060296058655,0.9569929242134094,-0.18625743687152863,0.2499999999999999,1.0,-0.15000000000000002,-0.03650060296058666,0.043007075786590576,0.0362574368715286,0,0,0,0,1.0,-0.09114547615135155,-0.04028260226780722,-0.029176125567366124,0.3320733410362623,0.977134225347313,-0.17166937408784555
1765950486.7993786,1,follower,auto,0.27496033906936646,0.9480562806129456,0.8784130215644836,0.2499999999999999,1.0,0.85,-0.024960339069366566,0.05194371938705444,-0.028413021564483665,0,0,0,0,1.0,-0.06351371664404182,-0.06630725923805514,0.008687054799270233,0.30671719739138736,0.9812099102319731,0.8740694941648486
1765950486.8004298,0,follower,auto,0.29472625255584717,0.9585787653923035,-0.16967453062534332,0.2499999999999999,1.0,-0.15000000000000002,-0.04472625255584728,0.04142123460769653,0.0196745306253433,2.494691141265333,-4.065252668264122,3.965798216395245,0,,,,,,,
1765950486.9011192,1,follower,auto,0.2787109613418579,0.9387785792350769,0.9018979668617249,0.2499999999999999,1.0,0.85,-0.02871096134185802,0.061221420764923096,-0.051897966861724876,-5.282636331674675,-1.973799540258888,6.08073913075193,0,,,,,,,
1765950487.1550417,0,leader,auto,0.29472625255584717,0.9585787653923035,-0.16967453062534332,0.2499999999999999,1.0,-0.15000000000000002,-0.04472625255584728,0.04142123460769653,0.0196745306253433,0,0,0,0,1.0,-0.07758276398964475,-0.0382017638296307,-0.0449891796466286,0.3335176345506695,0.9776796473071188,-0.147179940802029
1765950487.2556922,1,follower,auto,0.2787109613418579,0.9387785792350769,0.9018979668617249,0.2499999999999999,1.0,0.85,-0.02871096134185802,0.061221420764923096,-0.051897966861724876,0,0,0,0,1.0,-0.045814049266874046,-0.06861376063825486,-0.020768190324492064,0.30161798597529493,0.9730854595542043,0.9122820620239709
1765950487.5586874,0,follower,auto,0.3119666576385498,0.9640131592750549,-0.1655263900756836,0.2499999999999999,1.0,-0.15000000000000002,-0.061966657638549916,0.03598684072494507,0.015526390075683572,2.557367654239446,-6.117038532079045,2.924246751467188,0,,,,,,,
1765950491.366864,1,follower,auto,0.2904600501060486,0.9296275973320007,0.9068670272827148,0.2499999999999999,1.0,0.85,-0.040460050106048695,0.07037240266799927,-0.056867027282714866,-5.182043455438977,-4.016433004634811,7.105324122362328,0,,,,,,,
1765950491.570401,0,leader,auto,0.3119666576385498,0.9640131592750549,-0.1655263900756836,0.2499999999999999,1.0,-0.15000000000000002,-0.061966657638549916,0.03598684072494507,0.015526390075683572,0,0,0,0,1.0,-0.06086339648867428,-0.03334919736504305,-0.06482941567693604,0.3423983558828869,0.9806877579575765,-0.1331116822372156
1765950491.6709392,1,follower,auto,0.2904600501060486,0.9296275973320007,0.9068670272827148,0.2499999999999999,1.0,0.85,-0.040460050106048695,0.07037240266799927,-0.056867027282714866,0,0,0,0,1.0,-0.028313847739983855,-0.06944513263029395,-0.052171833921593413,0.3046169739760405,0.9643501636471477,0.9329529442435116
1765950491.7933216,0,leader,auto,0.4247169494628906,0.034063857048749924,-0.15271133184432983,0.2499999999999999,1.0,-0.15000000000000002,-0.17471694946289074,0.9659361429512501,0.0027113318443298118,0,0,0,0,1.0,0.04299849928264621,-0.9662039419955464,-0.06510122253203215,0.4032176998215675,0.5171658280465231,-0.12016072057831376
1765950491.893877,1,follower,auto,0.3449152708053589,0.045136142522096634,0.9354050755500793,0.2499999999999999,1.0,0.85,-0.094915270805359,0.9548638574779034,-0.08540507555007937,0,0,0,0,1.0,0.022846122900921806,-0.9452414942479747,-0.04170486116187,0.333492209354898,0.517756889646084,0.9562575061310143
1765950492.0978065,0,leader,auto,0.4246813654899597,0.034035515040159225,-0.15266604721546173,0.2499999999999999,1.0,-0.15000000000000002,-0.17468136548995983,0.9659644849598408,0.0026660472154617088,0,0,0,0,1.0,-0.02046065074405118,-0.47928631723106196,-0.07701871091232493,0.43491169086198533,0.2736786736556902,-0.11415669175929927
1765950492.198332,1,follower,auto,0.34478992223739624,0.04537278041243553,0.935136079788208,0.2499999999999999,1.0,0.85,-0.09478992223739635,0.9546272195875645,-0.08513607978820803,0,0,0,0,1.0,-0.007729722369580083,-0.4765568760309633,-0.0629402864183376,0.34865478342218625,0.2836512184279172,0.9666062229973769
1765950492.355283,0,leader,auto,0.4246770739555359,0.034041497856378555,-0.1527000218629837,0.2499999999999999,1.0,-0.15000000000000002,-0.174677073955536,0.9659585021436214,0.0027000218629836814,0,0,0,0,1.0,-0.05317667668331133,-0.22454208378109997,-0.08177058851961314,0.4512654122971915,0.14631253974692854,-0.11181472760317714
1765950492.4558396,1,follower,auto,0.344839870929718,0.04527599737048149,0.9352115988731384,0.2499999999999999,1.0,0.85,-0.09483987092971813,0.9547240026295185,-0.08521159887313845,0,0,0,0,1.0,-0.023653212936465773,-0.232410396984567,-0.07034446617545154,0.3566664773979509,0.161481195862765,0.9703838319608642
1765950492.5618722,0,leader,auto,0.42469561100006104,0.034046534448862076,-0.1526535004377365,0.2499999999999999,1.0,-0.15000000000000002,-0.17469561100006115,0.9659534655511379,0.002653500437736489,0,0,0,0,1.0,-0.06971170378992936,-0.09228842287319408,-0.0826611084510576,0.4595514628950257,0.08019074588545912,-0.1113229462122077
1765950492.6624131,1,follower,auto,0.3448554575443268,0.045271020382642746,0.9352127313613892,0.2499999999999999,1.0,0.85,-0.0948554575443269,0.9547289796173573,-0.08521273136138918,0,0,0,0,1.0,-0.03206209822536871,-0.10621142251322996,-0.07106682013244203,0.36088650665701116,0.09837673163925773,0.9707461414276102
1765950492.771274,0,leader,auto,0.4246674180030823,0.03402785584330559,-0.15268099308013916,0.2499999999999999,1.0,-0.15000000000000002,-0.1746674180030824,0.9659721441566944,0.002680993080139138,0,0,0,0,1.0,-0.07781241442301379,-0.024609158733318093,-0.0817531966867131,0.46357362521458917,0.046332435209964634,-0.11180439473678261
1765950492.871823,1,follower,auto,0.34496796131134033,0.04505067318677902,0.935514509677887,0.2499999999999999,1.0,0.85,-0.09496796131134044,0.954949326813221,-0.08551450967788699,0,0,0,0,1.0,-0.03637217951293992,-0.04244835095334626,-0.06805516991551941,0.3631540510678103,0.06627484866345215,0.9695420946356467
1765950493.0342796,0,leader,auto,0.4246940314769745,0.034031398594379425,-0.15267470479011536,0.2499999999999999,1.0,-0.15000000000000002,-0.1746940314769746,0.9659686014056206,0.0026747047901153342,0,0,0,0,1.0,-0.08139191254112943,0.009136861973716388,-0.07986097186850644,0.4653899877475392,0.02946296760752123,-0.11274421885586214
1765950493.1349006,1,follower,auto,0.3448386490345001,0.045301634818315506,0.9352112412452698,0.2499999999999999,1.0,0.85,-0.09483864903450023,0.9546983651816845,-0.0852112412452698,0,0,0,0,1.0,-0.03886383996391446,-0.010810628602761121,-0.06415750144442545,0.3642705690164574,0.05070694911969607,0.9672899919674824
1765950493.279525,0,leader,auto,0.4246947467327118,0.03402569890022278,-0.1526573896408081,0.2499999999999999,1.0,-0.15000000000000002,-0.1746947467327119,0.9659743010997772,0.0026573896408080833,0,0,0,0,1.0,-0.08270202163783369,0.025041146644793438,-0.07754665021696686,0.46604575755162864,0.021505125577826058,-0.11388406453232468
1765950493.3801703,1,follower,auto,0.3449670076370239,0.04511088505387306,0.9354629516601562,0.2499999999999999,1.0,0.85,-0.09496700763702404,0.9548891149461269,-0.08546295166015627,0,0,0,0,1.0,-0.0398845115620986,0.0030604558610309654,-0.058754239961404386,0.3649092634180732,0.04358065712335758,0.9648400716408585
1765950493.5334635,0,leader,auto,0.4246930181980133,0.03402502462267876,-0.1526627093553543,0.2499999999999999,1.0,-0.15000000000000002,-0.17469301819801342,0.9659749753773212,0.002662709355354287,0,0,0,0,1.0,-0.0828212290686956,0.03164122404295796,-0.0751127999131862,0.4661036327323611,0.018204412601199777,-0.11510630939876121
1765950493.6340158,1,follower,auto,0.34484055638313293,0.045283883810043335,0.9352186918258667,0.2499999999999999,1.0,0.85,-0.09484055638313305,0.9547161161899567,-0.08521869182586672,0,0,0,0,1.0,-0.04065665267971169,0.008506904186423365,-0.05378421260617505,0.36516888272298875,0.041030431716831656,0.9621107981289543
1765950493.7874396,0,leader,auto,0.42469707131385803,0.0340314544737339,-0.1526622772216797,0.2499999999999999,1.0,-0.15000000000000002,-0.17469707131385814,0.9659685455262661,0.0026622772216796653,0,0,0,0,1.0,-0.08233378003988567,0.03342627458169864,-0.07265164482880526,0.46586396133380087,0.017318317182884586,-0.11633645480727706
1765950493.8879733,1,follower,auto,0.34483271837234497,0.045298732817173004,0.9352070689201355,0.2499999999999999,1.0,0.85,-0.09483271837234508,0.954701267182827,-0.08520706892013552,0,0,0,0,1.0,-0.04091180192958105,0.009082974964827795,-0.048426445820987984,0.3652886193371355,0.04075724533475911,0.9594202918306295
1765950493.9941218,0,leader,auto,0.4246845543384552,0.034022025763988495,-0.15265707671642303,0.2499999999999999,1.0,-0.15000000000000002,-0.1746845543384553,0.9659779742360115,0.0026570767164230125,0,0,0,0,1.0,-0.0815775407487509,0.03273622273785916,-0.07023934970787249,0.46547332471283065,0.017653914395058916,-0.11753740186248679
1765950494.0946963,1,follower,auto,0.34483087062835693,0.04529031738638878,0.9352139830589294,0.2499999999999999,1.0,0.85,-0.09483087062835704,0.9547096826136112,-0.08521398305892947,0,0,0,0,1.0,-0.041014699490635076,0.00734434051140484,-0.043222853374484727,0.36533822037367447,0.04161814713068636,0.9568254097461718
1765950494.2499714,0,leader,auto,0.4246929883956909,0.034014467149972916,-0.15264753997325897,0.2499999999999999,1.0,-0.15000000000000002,-0.17469298839569103,0.9659855328500271,0.00264753997325895,0,0,0,0,1.0,-0.08066829118484597,0.030843599655355974,-0.06791222408036174,0.4650271339881139,0.018592667322294927,-0.1186914279330781
1765950494.3505325,1,follower,auto,0.34483975172042847,0.04528505727648735,0.9352248907089233,0.2499999999999999,1.0,0.85,-0.09483975172042858,0.9547149427235126,-0.08522489070892336,0,0,0,0,1.0,-0.041034160198995306,0.00451823906220046,-0.03824098144181132,0.3653568318199261,0.04302593774538712,0.954345381429829
1765950494.5065572,0,leader,auto,0.4246985614299774,0.034026939421892166,-0.15265534818172455,0.2499999999999999,1.0,-0.15000000000000002,-0.17469856142997753,0.9659730605781078,0.002655348181724526,0,0,0,0,1.0,-0.07972907977924137,0.02841516732078852,-0.0657075425297868,0.4645631013195981,0.01981935576149791,-0.11980157691683115
1765950494.6071599,1,follower,auto,0.3448433578014374,0.04529409855604172,0.9352197051048279,0.2499999999999999,1.0,0.85,-0.09484335780143749,0.9547059014439583,-0.0852197051048279,0,0,0,0,1.0,-0.04102741981042185,0.0012302027199084728,-0.033514603329659054,0.36535706770664833,0.04467899719608748,0.9519770067696574
1765950494.7573242,0,leader,auto,0.42469483613967896,0.03402950242161751,-0.15264815092086792,0.2499999999999999,1.0,-0.15000000000000002,-0.17469483613967907,0.9659704975783825,0.0026481509208678977,0,0,0,0,1.0,-0.07880480503956266,0.025749601010424367,-0.06358684963549233,0.4640972386594603,0.021154701916405325,-0.12085472610312176
1765950494.8586297,1,follower,auto,0.3448461592197418,0.04529854282736778,0.9352223873138428,0.2499999999999999,1.0,0.85,-0.09484615921974193,0.9547014571726322,-0.0852223873138428,0,0,0,0,1.0,-0.04100327703473777,-0.002225498558054116,-0.02901017051337118,0.3653477977371107,0.046411292106394844,0.9497274725705284
1765950495.022346,0,leader,auto,0.42469078302383423,0.034030187875032425,-0.1526528298854828,0.2499999999999999,1.0,-0.15000000000000002,-0.17469078302383434,0.9659698121249676,0.002652829885482766,0,0,0,0,1.0,-0.07790213500230037,0.023040138595804463,-0.06158805008648913,0.4636418505249844,0.022510118577130193,-0.12185880484223822
1765950495.1230578,1,follower,auto,0.34483304619789124,0.04528913274407387,0.9352109432220459,0.2499999999999999,1.0,0.85,-0.09483304619789135,0.9547108672559261,-0.08521094322204592,0,0,0,0,1.0,-0.040986146412340996,-0.005687897118294621,-0.024751315279345043,0.36532611940406173,0.04813308130322118,0.9475866008617184
1765950495.2680733,0,leader,auto,0.42469722032546997,0.03403306379914284,-0.1526532769203186,0.2499999999999999,1.0,-0.15000000000000002,-0.17469722032547008,0.9659669362008572,0.0026532769203185813,0,0,0,0,1.0,-0.07702201582415091,0.0203805327064281,-0.059684059043606116,0.4632082282375454,0.023842797445928786,-0.12281124739851554
1765950495.3686962,1,follower,auto,0.34483978152275085,0.04528740048408508,0.9352269768714905,0.2499999999999999,1.0,0.85,-0.09483978152275097,0.9547125995159149,-0.0852269768714905,0,0,0,0,1.0,-0.040937187345282566,-0.009045552177742958,-0.02068011617524712,0.36530837519539217,0.04981017657295656,0.9455670349591141
