timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585769.3071067,1,follower,manual,0.08516260236501694,1.0832703113555908,1.0481901168823242,0.5,1,0.5,0.41483739763498306,-0.08327031135559082,-0.5481901168823242,0,0,0,0,,,,,,,
1762585769.4074755,2,follower,manual,-0.060216858983039856,1.033280849456787,-0.5661814212799072,0.5,1,-0.5,0.5602168589830399,-0.03328084945678711,0.06618142127990723,0,0,0,0,,,,,,,
1762585769.5542305,0,leader,manual,-0.16951236128807068,1.0885087251663208,0.5746321678161621,0,1,0,0.16951236128807068,-0.0885087251663208,-0.5746321678161621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585769.5544076,1,follower,manual,0.08516260236501694,1.0832703113555908,1.0481901168823242,0.5,1,0.5,0.41483739763498306,-0.08327031135559082,-0.5481901168823242,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585769.6548054,2,follower,manual,-0.060216858983039856,1.033280849456787,-0.5661814212799072,0.5,1,-0.5,0.5602168589830399,-0.03328084945678711,0.06618142127990723,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585769.6559381,0,follower,manual,-0.171824112534523,1.093196988105774,0.5797000527381897,0,1,0,0.171824112534523,-0.09319698810577393,-0.5797000527381897,0,0,0,0,,,,,,,
1762585769.659111,1,follower,manual,0.08575206995010376,1.086533546447754,1.0534824132919312,0.5,1,0.5,0.41424793004989624,-0.0865335464477539,-0.5534824132919312,0,0,0,0,,,,,,,
1762585769.7594905,2,follower,manual,-0.060157451778650284,1.0351817607879639,-0.568833589553833,0.5,1,-0.5,0.5601574517786503,-0.03518176078796387,0.06883358955383301,0,0,0,0,,,,,,,
1762585769.9098997,0,leader,manual,-0.171824112534523,1.093196988105774,0.5797000527381897,0,1,0,0.171824112534523,-0.09319698810577393,-0.5797000527381897,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585769.9100933,1,follower,manual,0.08575206995010376,1.086533546447754,1.0534824132919312,0.5,1,0.5,0.41424793004989624,-0.0865335464477539,-0.5534824132919312,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.0104837,2,follower,manual,-0.060157451778650284,1.0351817607879639,-0.568833589553833,0.5,1,-0.5,0.5601574517786503,-0.03518176078796387,0.06883358955383301,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.0111299,0,follower,manual,-0.1757708489894867,1.0887948274612427,0.5814713835716248,0,1,0,0.1757708489894867,-0.08879482746124268,-0.5814713835716248,0,0,0,0,,,,,,,
1762585770.0112748,1,follower,manual,0.08326257020235062,1.0810128450393677,1.0588421821594238,0.5,1,0.5,0.4167374297976494,-0.08101284503936768,-0.5588421821594238,0,0,0,0,,,,,,,
1762585770.1116297,2,follower,manual,-0.061329662799835205,1.0326164960861206,-0.5744659304618835,0.5,1,-0.5,0.5613296627998352,-0.032616496086120605,0.07446593046188354,0,0,0,0,,,,,,,
1762585770.272226,0,leader,manual,-0.1757708489894867,1.0887948274612427,0.5814713835716248,0,1,0,0.1757708489894867,-0.08879482746124268,-0.5814713835716248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.2724392,1,follower,manual,0.08326257020235062,1.0810128450393677,1.0588421821594238,0.5,1,0.5,0.4167374297976494,-0.08101284503936768,-0.5588421821594238,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.372796,2,follower,manual,-0.061329662799835205,1.0326164960861206,-0.5744659304618835,0.5,1,-0.5,0.5613296627998352,-0.032616496086120605,0.07446593046188354,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.3735096,0,follower,manual,-0.1810593158006668,1.0870615243911743,0.5862405300140381,0,1,0,0.1810593158006668,-0.08706152439117432,-0.5862405300140381,0,0,0,0,,,,,,,
1762585770.3736691,1,follower,manual,0.08028168231248856,1.079148769378662,1.0635416507720947,0.5,1,0.5,0.41971831768751144,-0.07914876937866211,-0.5635416507720947,0,0,0,0,,,,,,,
1762585770.4740334,2,follower,manual,-0.06634500622749329,1.0308328866958618,-0.5818524360656738,0.5,1,-0.5,0.5663450062274933,-0.030832886695861816,0.08185243606567383,0,0,0,0,,,,,,,
1762585770.6269171,0,leader,manual,-0.1810593158006668,1.0870615243911743,0.5862405300140381,0,1,0,0.1810593158006668,-0.08706152439117432,-0.5862405300140381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.6271608,1,follower,manual,0.08028168231248856,1.079148769378662,1.0635416507720947,0.5,1,0.5,0.41971831768751144,-0.07914876937866211,-0.5635416507720947,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.727602,2,follower,manual,-0.06634500622749329,1.0308328866958618,-0.5818524360656738,0.5,1,-0.5,0.5663450062274933,-0.030832886695861816,0.08185243606567383,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.7283301,0,follower,manual,-0.182884082198143,1.0903061628341675,0.5960431098937988,0,1,0,0.182884082198143,-0.09030616283416748,-0.5960431098937988,0,0,0,0,,,,,,,
1762585770.7284925,1,follower,manual,0.07820042222738266,1.0816413164138794,1.066776156425476,0.5,1,0.5,0.42179957777261734,-0.0816413164138794,-0.5667761564254761,0,0,0,0,,,,,,,
1762585770.8288713,2,follower,manual,-0.0715998113155365,1.0295144319534302,-0.5822389125823975,0.5,1,-0.5,0.5715998113155365,-0.029514431953430176,0.08223891258239746,0,0,0,0,,,,,,,
1762585770.9596438,0,leader,manual,-0.182884082198143,1.0903061628341675,0.5960431098937988,0,1,0,0.182884082198143,-0.09030616283416748,-0.5960431098937988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585770.9598517,1,follower,manual,0.07820042222738266,1.0816413164138794,1.066776156425476,0.5,1,0.5,0.42179957777261734,-0.0816413164138794,-0.5667761564254761,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585771.0603735,2,follower,manual,-0.0715998113155365,1.0295144319534302,-0.5822389125823975,0.5,1,-0.5,0.5715998113155365,-0.029514431953430176,0.08223891258239746,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585771.0610821,0,follower,manual,-0.18210908770561218,1.0894945859909058,0.6073314547538757,0,1,0,0.18210908770561218,-0.08949458599090576,-0.6073314547538757,0,0,0,0,,,,,,,
1762585771.061238,1,follower,manual,0.07681291550397873,1.0853580236434937,1.0698267221450806,0.5,1,0.5,0.42318708449602127,-0.08535802364349365,-0.5698267221450806,0,0,0,0,,,,,,,
1762585771.1616528,2,follower,manual,-0.07456933706998825,1.0321877002716064,-0.5817801356315613,0.5,1,-0.5,0.5745693370699883,-0.032187700271606445,0.08178013563156128,0,0,0,0,,,,,,,
1762585771.298835,0,leader,manual,-0.18210908770561218,1.0894945859909058,0.6073314547538757,0,1,0,0.18210908770561218,-0.08949458599090576,-0.6073314547538757,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585771.299048,1,follower,manual,0.07681291550397873,1.0853580236434937,1.0698267221450806,0.5,1,0.5,0.42318708449602127,-0.08535802364349365,-0.5698267221450806,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585771.3995574,2,follower,manual,-0.07456933706998825,1.0321877002716064,-0.5817801356315613,0.5,1,-0.5,0.5745693370699883,-0.032187700271606445,0.08178013563156128,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762585771.4013226,0,follower,auto,-0.1777505874633789,1.0875611305236816,0.618755578994751,0,1,0,0.1777505874633789,-0.08756113052368164,-0.618755578994751,-20,17.52742386981845,-8.08312702178955,0,,,,,,,
1762585771.4018657,1,follower,auto,0.07673406600952148,1.085874319076538,1.072654366493225,0.5,1.0,0.5,0.4232659339904785,-0.08587431907653809,-0.5726543664932251,-20,20,-8.075536370277405,0,,,,,,,
1762585771.5025134,2,follower,auto,-0.08061932772397995,1.033829927444458,-0.5805476903915405,0.5,1.0,-0.5,0.58061932772398,-0.03382992744445801,0.08054769039154053,9.278757989406586,20,-2.8413366079330444,0,,,,,,,
1762585771.6493018,0,leader,auto,-0.1777505874633789,1.0875611305236816,0.618755578994751,0,1,0,0.1777505874633789,-0.08756113052368164,-0.618755578994751,0,0,0,0,1.0,-0.1777505874633789,1.0875611305236816,0.618755578994751,-0.08887529373168945,0.5437805652618408,0.3093777894973755
1762585771.6496336,1,follower,auto,0.07673406600952148,1.085874319076538,1.072654366493225,0.5,1.0,0.5,0.4232659339904785,-0.08587431907653809,-0.5726543664932251,0,0,0,0,1.0,0.07673406600952148,1.085874319076538,1.072654366493225,0.03836703300476074,0.542937159538269,0.5363271832466125
1762585771.7502162,2,follower,auto,-0.08061932772397995,1.033829927444458,-0.5805476903915405,0.5,1.0,-0.5,0.58061932772398,-0.03382992744445801,0.08054769039154053,0,0,0,0,1.0,-0.08061932772397995,1.033829927444458,-0.5805476903915405,-0.040309663861989975,0.516914963722229,-0.29027384519577026
1762585771.7513452,0,follower,auto,-0.17072071135044098,1.0889314413070679,0.6215336322784424,0,1,0,0.17072071135044098,-0.08893144130706787,-0.6215336322784424,-20,17.4426940895617,-8.115240752696991,0,,,,,,,
1762585771.75185,1,follower,auto,0.08205865323543549,1.0814296007156372,1.0740078687667847,0.5,1.0,0.5,0.4179413467645645,-0.08142960071563721,-0.5740078687667847,-20,20,-8.032636225223541,0,,,,,,,
1762585771.8525765,2,follower,auto,-0.08900337666273117,1.0272798538208008,-0.5767982006072998,0.5,1.0,-0.5,0.5890033766627312,-0.02727985382080078,0.0767982006072998,8.242211139202118,20,-1.771277379989624,0,,,,,,,
1762585772.053714,0,leader,auto,-0.17072071135044098,1.0889314413070679,0.6215336322784424,0,1,0,0.17072071135044098,-0.08893144130706787,-0.6215336322784424,0,0,0,0,0.7165313105737893,-0.07301979696471245,0.5199826295375825,0.3016869533061981,-0.13421081286808476,0.8289401265382766,0.47069015562534333
1762585772.0539834,1,follower,auto,0.08205865323543549,1.0814296007156372,1.0740078687667847,0.5,1.0,0.5,0.4179413467645645,-0.08142960071563721,-0.5740078687667847,0,0,0,0,0.7165313105737893,0.046773268580436705,0.5133644672930241,0.5158643263578415,0.05867201894521713,0.8247473670691252,0.8160757055878639
1762585772.1549585,2,follower,auto,-0.08900337666273117,1.0272798538208008,-0.5767982006072998,0.5,1.0,-0.5,0.5890033766627312,-0.02727985382080078,0.0767982006072998,0,0,0,0,0.7165313105737893,-0.0416782296076417,0.48522947606444355,-0.27433035264909267,-0.06816426185891032,0.784665115788579,-0.43963302428275347
1762585772.1561573,0,follower,auto,-0.13877464830875397,1.0874204635620117,0.6231391429901123,0,1,0,0.13877464830875397,-0.08742046356201172,-0.6231391429901123,-20,13.18604341611266,-8.127377140522004,0,,,,,,,
1762585772.1566799,1,follower,auto,0.11465468257665634,1.0697671175003052,1.0617119073867798,0.5,1.0,0.5,0.38534531742334366,-0.06976711750030518,-0.5617119073867798,-20,20,-5.948010563850403,0,,,,,,,
1762585772.2574358,2,follower,auto,-0.07746689021587372,1.0139963626861572,-0.5642865300178528,0.5,1.0,-0.5,0.5774668902158737,-0.013996362686157227,0.06428653001785278,7.105589418411254,20,-0.6781202054023743,0,,,,,,,
1762585772.5251415,0,leader,auto,-0.13877464830875397,1.0874204635620117,0.6231391429901123,0,1,0,0.13877464830875397,-0.08742046356201172,-0.6231391429901123,0,0,0,0,0.8464817248906141,0.010447953659878106,0.2223413349658251,0.13943792405724525,-0.14399862513869302,0.9762497960790992,0.5534201809614897
1762585772.5254917,1,follower,auto,0.11465468257665634,1.0697671175003052,1.0617119073867798,0.5,1.0,0.5,0.38534531742334366,-0.06976711750030518,-0.5617119073867798,0,0,0,0,0.513417119032592,0.06289498026669026,0.20906582392081619,0.21592323447763917,0.0832071924433112,0.965234205539897,0.9537502901479602
1762585772.6260118,2,follower,auto,-0.07746689021587372,1.0139963626861572,-0.5642865300178528,0.5,1.0,-0.5,0.5774668902158737,-0.013996362686157227,0.06428653001785278,0,0,0,0,0.8464817248906141,0.00375481057632715,0.1925079153068363,-0.10766179694123568,-0.0793442955040373,0.9177424050327391,-0.510455631547235
1762585772.627263,0,follower,auto,-0.07215801626443863,1.0852257013320923,0.6213000416755676,0,1,0,0.07215801626443863,-0.08522570133209229,-0.6213000416755676,-20,6.803587332636118,-8.1511501455307,0,,,,,,,
1762585772.627857,1,follower,auto,0.18565180897712708,1.0515779256820679,1.0307033061981201,0.5,1.0,0.5,0.3143481910228729,-0.05157792568206787,-0.5307033061981201,-20,20,-4.835403990745545,0,,,,,,,
1762585772.7285705,2,follower,auto,-0.030644036829471588,1.0039682388305664,-0.5370537638664246,0.5,1.0,-0.5,0.5306440368294716,-0.003968238830566406,0.03705376386642456,3.8260470535755156,20,0.3159632177352905,0,,,,,,,
1762585772.8783104,0,leader,auto,-0.07215801626443863,1.0852257013320923,0.6213000416755676,0,1,0,0.07215801626443863,-0.08522570133209229,-0.6213000416755676,0,0,0,0,1.0,0.08988770998733292,0.06931021410606797,0.05638284930512305,-0.11710187125810509,1.0505705942790584,0.5931086170230061
1762585772.8786547,1,follower,auto,0.18565180897712708,1.0515779256820679,1.0307033061981201,0.5,1.0,0.5,0.3143481910228729,-0.05157792568206787,-0.5307033061981201,0,0,0,0,0.6065306597126334,0.11278455866239966,0.0466501506747492,0.04684196786694228,0.12925952964592724,1.0282528503446933,1.007282322264649
1762585772.9791298,2,follower,auto,-0.030644036829471588,1.0039682388305664,-0.5370537638664246,0.5,1.0,-0.5,0.5306440368294716,-0.003968238830566406,0.03705376386642456,0,0,0,0,1.0,0.06666382734344807,0.04475933437576518,-0.008691275956397848,-0.06397595050119562,0.9815885716426838,-0.5327081258882256
1762585772.98027,0,follower,auto,-0.014565407298505306,1.0800743103027344,0.614710807800293,0,1,0,0.014565407298505306,-0.08007431030273438,-0.614710807800293,-20,0.7820125785529614,-8.118758660078049,0,,,,,,,
1762585772.9808102,1,follower,auto,0.25801339745521545,1.0444648265838623,0.9959738254547119,0.5,1.0,0.5,0.24198660254478455,-0.044464826583862305,-0.4959738254547119,-20,20,-3.8927382862567903,0,,,,,,,
1762585773.081423,2,follower,auto,0.019129125401377678,1.0034220218658447,-0.512641191482544,0.5,1.0,-0.5,0.4808708745986223,-0.0034220218658447266,0.012641191482543945,1.6699491383552552,20,0.2179296103477478,0,,,,,,,
1762585773.2460914,0,leader,auto,-0.014565407298505306,1.0800743103027344,0.614710807800293,0,1,0,0.014565407298505306,-0.08007431030273438,-0.614710807800293,0,0,0,0,0.85,0.12003726915615404,-0.00985694293951811,0.013695608135703918,-0.07458404187658232,1.0850027817724934,0.6078630037324411
1762585773.246968,1,follower,auto,0.25801339745521545,1.0444648265838623,0.9959738254547119,0.5,1.0,0.5,0.24198660254478455,-0.044464826583862305,-0.4959738254547119,0,0,0,0,0.7165313105737893,0.14127419597131202,-0.02343899599743504,-0.03759059418982824,0.18737629946955947,1.05618432458258,1.014769122549626
1762585773.350714,2,follower,auto,0.019129125401377678,1.0034220218658447,-0.512641191482544,0.5,1.0,-0.5,0.4808708745986223,-0.0034220218658447266,0.012641191482543945,0,0,0,0,0.85,0.10440204888786946,-0.02083102336272913,0.037234560903989466,-0.03307189904255705,1.0138375335472092,-0.5312584719345387
1762585773.3522885,0,follower,auto,0.036529671400785446,1.073033332824707,0.6102774143218994,0,1,0,-0.036529671400785446,-0.07303333282470703,-0.6102774143218994,-20,-3.112632615542114,-7.0686186973810194,0,,,,,,,
1762585773.352813,1,follower,auto,0.342073529958725,1.0422425270080566,0.9535531997680664,0.5,1.0,0.5,0.15792647004127502,-0.04224252700805664,-0.4535531997680664,-20,14.694952702386976,-3.9508036564588545,0,,,,,,,
1762585773.455894,2,follower,auto,0.0775093287229538,1.0087220668792725,-0.49001720547676086,0.5,1.0,-0.5,0.4224906712770462,-0.008722066879272461,-0.009982794523239136,0.5405556393241883,20,0.11464330218315125,0,,,,,,,
1762585773.5964074,0,leader,auto,0.036529671400785446,1.073033332824707,0.6102774143218994,0,1,0,-0.036529671400785446,-0.07303333282470703,-0.6102774143218994,0,0,0,0,1.0,0.1258090898896564,-0.04905399467247307,-0.0008345622555171461,-0.026374873544042762,1.0975603301609436,0.6106946954496579
1762585773.5967135,1,follower,auto,0.342073529958725,1.0422425270080566,0.9535531997680664,0.5,1.0,0.5,0.15792647004127502,-0.04224252700805664,-0.4535531997680664,0,0,0,0,0.8464817248906141,0.1686857037519065,-0.05203361033962728,-0.08155825530670513,0.2577306780827717,1.0682593321778704,0.994332327421419
1762585773.6977754,2,follower,auto,0.0775093287229538,1.0087220668792725,-0.49001720547676086,0.5,1.0,-0.5,0.4224906712770462,-0.008722066879272461,-0.009982794523239136,0,0,0,0,1.0,0.13426814952861027,-0.047313647072345644,0.05706054164889707,0.010375253958648661,1.0323788904154454,-0.5185474763012095
1762585773.6989224,0,follower,auto,0.07378415763378143,1.0645902156829834,0.607809841632843,0,1,0,-0.07378415763378143,-0.0645902156829834,-0.607809841632843,-20,-6.8808162486331765,-6.015106786029339,0,,,,,,,
1762585773.6995006,1,follower,auto,0.4234425723552704,1.0424882173538208,0.9113511443138123,0.5,1.0,0.5,0.07655742764472961,-0.0424882173538208,-0.41135114431381226,-20,6.579918417778254,-3.9948568520188332,0,,,,,,,
1762585773.800182,2,follower,auto,0.1386902779340744,1.0145326852798462,-0.4748613238334656,0.5,1.0,-0.5,0.3613097220659256,-0.014532685279846191,-0.025138676166534424,-1.5065565248556139,20,-0.9414208869276047,0,,,,,,,
1762585773.9989104,0,leader,auto,0.07378415763378143,1.0645902156829834,0.607809841632843,0,1,0,-0.07378415763378143,-0.0645902156829834,-0.607809841632843,0,0,0,0,1.0,0.11093102238898589,-0.06706115566148974,-0.001112962605402501,0.01831864643928849,1.0981207935137283,0.6083663229355443
1762585773.9993246,1,follower,auto,0.4234425723552704,1.0424882173538208,0.9113511443138123,0.5,1.0,0.5,0.07655742764472961,-0.0424882173538208,-0.41135114431381226,0,0,0,0,0.6065306597126334,0.17915696311703874,-0.06157438641654811,-0.0962845592500845,0.333864090796751,1.0732754105620947,0.9594934239388545
1762585774.0999825,2,follower,auto,0.1386902779340744,1.0145326852798462,-0.4748613238334656,0.5,1.0,-0.5,0.3613097220659256,-0.014532685279846191,-0.025138676166534424,0,0,0,0,1.0,0.1536452420003099,-0.058890205188745215,0.05794377520780969,0.06186765693391945,1.0439777878742187,-0.5038332114373705
1762585774.1017869,0,follower,auto,0.10739464312791824,1.0691149234771729,0.605462372303009,0,1,0,-0.10739464312791824,-0.06911492347717285,-0.605462372303009,-20,-9.676971144997392,-6.107956620674372,0,,,,,,,
1762585774.1026125,1,follower,auto,0.5066441893577576,1.0471298694610596,0.8621775507926941,0.5,1.0,0.5,-0.006644189357757568,-0.04712986946105957,-0.3621775507926941,-20,-0.5299003479043722,-4.033768927372694,0,,,,,,,
1762585774.2034168,2,follower,auto,0.2122489959001541,1.0258407592773438,-0.4715990424156189,0.5,1.0,-0.5,0.2877510040998459,-0.02584075927734375,-0.028400957584381104,-1.474110744602299,20,-2.015675054196644,0,,,,,,,
1762585774.3539665,0,leader,auto,0.10739464312791824,1.0691149234771729,0.605462372303009,0,1,0,-0.10739464312791824,-0.06911492347717285,-0.605462372303009,0,0,0,0,1.0,0.0953545082779085,-0.059916605632040376,0.0038957646440122007,0.05971738898896399,1.099073226293193,0.603514489981003
1762585774.354278,1,follower,auto,0.5066441893577576,1.0471298694610596,0.8621775507926941,0.5,1.0,0.5,-0.006644189357757568,-0.04712986946105957,-0.3621775507926941,0,0,0,0,0.4345982085070782,0.18339122293206522,-0.05941073882011527,-0.10321213530738615,0.41494857789172496,1.076835238871117,0.9137836184463872
1762585774.4548035,2,follower,auto,0.2122489959001541,1.0258407592773438,-0.4715990424156189,0.5,1.0,-0.5,0.2877510040998459,-0.02584075927734375,-0.028400957584381104,0,0,0,0,1.0,0.17687042594111108,-0.05747341829857033,0.04541983651283599,0.12381378292959856,1.054577468426629,-0.4943089606720369
1762585774.456107,0,follower,auto,0.12373095005750656,1.0776063203811646,0.5999032258987427,0,1,0,-0.12373095005750656,-0.07760632038116455,-0.5999032258987427,-20,-11.378176168359314,-7.178233245796275,0,,,,,,,
1762585774.4567227,1,follower,auto,0.5609644055366516,1.0501351356506348,0.8219505548477173,0.5,1.0,0.5,-0.06096440553665161,-0.050135135650634766,-0.3219505548477173,-20,-6.331683429171445,-5.015952931439042,0,,,,,,,
1762585774.5581524,2,follower,auto,0.279155433177948,1.035820722579956,-0.4710488021373749,0.5,1.0,-0.5,0.220844566822052,-0.035820722579956055,-0.028951197862625122,-1.4858052677532483,20,-3.033437665165701,0,,,,,,,
1762585774.72188,0,leader,auto,0.12373095005750656,1.0776063203811646,0.5999032258987427,0,1,0,-0.12373095005750656,-0.07760632038116455,-0.5999032258987427,0,0,0,0,1.0,0.06548896716462427,-0.04935273721154387,0.008091057078186803,0.09098646647519443,1.1022826889869366,0.5958576973596492
1762585774.7259612,1,follower,auto,0.5609644055366516,1.0501351356506348,0.8219505548477173,0.5,1.0,0.5,-0.06096440553665161,-0.050135135650634766,-0.3219505548477173,0,0,0,0,0.513417119032592,0.1519096963557076,-0.057471590237216263,-0.09014902237721101,0.4850095573587978,1.0788709307692428,0.8670250660363228
