timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766035988.8074317,1,leader,auto,1.1701412423647537,0.9455026511225992,-0.6451645689773625,,,,,,,,,,,,,1.0,1.425495579998276,-0.11726024227815746,0.25325123420716644,1.1701412423647537,0.9455026511225992,-0.6451645689773625,,,1,
1766035988.9080656,2,follower,auto,1.1360151241278647,0.9583381637844921,0.3335147730110979,,,,,,,,,,,,,1.0,1.5230139354753496,-0.07684056459138422,0.28955145049117087,1.1360151241278647,0.9583381637844921,0.3335147730110979,,,0,
1766035989.0116313,1,leader,auto,1.5496082664150488,0.9332996649204113,-0.6180819934054071,,,,,,,,,,,,,0.85,0.6647137879096487,-0.08215976608960174,0.19565631259359006,1.5496082664150488,0.9332996649204113,-0.6180819934054071,,,1,
1766035989.012167,2,follower,auto,1.5302753201957433,0.9620267766083703,0.3816592998999858,,,,,,,,,,,,,0.85,0.7404418484695974,-0.05942035066394513,0.17813044633497704,1.5302753201957433,0.9620267766083703,0.3816592998999858,,,0,
1766035989.1146011,1,leader,auto,1.5496082664150488,0.9332996649204113,-0.6180819934054071,,,,,,,,,,,,,0.85,0.6647137879096487,-0.08215976608960174,0.19565631259359006,1.5496082664150488,0.9332996649204113,-0.6180819934054071,,,1,
1766035989.2172418,2,follower,auto,1.5302753201957433,0.9620267766083703,0.3816592998999858,,,,,,,,,,,,,0.85,0.7404418484695974,-0.05942035066394513,0.17813044633497704,1.5302753201957433,0.9620267766083703,0.3816592998999858,,,0,
1766035989.3240361,1,leader,auto,1.749779423456761,0.9263029601018979,-0.6051983795310708,,,,,,,,,,,,,1.0,0.26288636449700054,-0.07269559419976745,0.16747557356867238,1.749779423456761,0.9263029601018979,-0.6051983795310708,,,1,
1766035989.3245423,2,follower,auto,1.7373569471567807,0.9692725738306055,0.4039684950367457,,,,,,,,,,,,,1.0,0.3190626178324347,-0.05228535342598151,0.12755326051397203,1.7373569471567807,0.9692725738306055,0.4039684950367457,,,0,
1766035989.5221314,1,leader,auto,1.749779423456761,0.9263029601018979,-0.6051983795310708,,,,,,,,,,,,,1.0,0.26288636449700054,-0.07269559419976745,0.16747557356867238,1.749779423456761,0.9263029601018979,-0.6051983795310708,,,1,
1766035989.622791,2,follower,auto,1.7373569471567807,0.9692725738306055,0.4039684950367457,,,,,,,,,,,,,1.0,0.3190626178324347,-0.05228535342598151,0.12755326051397203,1.7373569471567807,0.9692725738306055,0.4039684950367457,,,0,
1766035989.7259429,1,leader,auto,1.8553496012405555,0.9217993528485475,-0.598901147519826,,,,,,,,,,,,,1.0,0.05054008775631558,-0.06962714807990766,0.1482056277499182,1.8553496012405555,0.9217993528485475,-0.598901147519826,,,1,
1766035989.726439,2,follower,auto,1.8473960569405272,0.9784713453762686,0.4096396641050296,,,,,,,,,,,,,1.0,0.09902445258623094,-0.04819668664792287,0.09041987337380314,1.8473960569405272,0.9784713453762686,0.4096396641050296,,,0,
1766035989.8315756,1,leader,auto,1.8553496012405555,0.9217993528485475,-0.598901147519826,,,,,,,,,,,,,1.0,0.05054008775631558,-0.06962714807990766,0.1482056277499182,1.8553496012405555,0.9217993528485475,-0.598901147519826,,,1,
1766035989.9321134,2,follower,auto,1.8473960569405272,0.9784713453762686,0.4096396641050296,,,,,,,,,,,,,1.0,0.09902445258623094,-0.04819668664792287,0.09041987337380314,1.8473960569405272,0.9784713453762686,0.4096396641050296,,,0,
1766035990.035419,1,leader,auto,1.9112429569993652,0.919645381394486,-0.5946516703066733,,,,,,,,,,,,,1.0,-0.06134056068146987,-0.06700708950253398,0.13896364182184262,1.9112429569993652,0.919645381394486,-0.5946516703066733,,,1,
1766035990.0359735,2,follower,auto,1.9046960243203253,0.9891521078214253,0.4097663310709504,,,,,,,,,,,,,1.0,-0.021405054850977434,-0.04474014875594867,0.07677605796994608,1.9046960243203253,0.9891521078214253,0.4097663310709504,,,0,
1766035990.191029,1,leader,auto,1.9112429569993652,0.919645381394486,-0.5946516703066733,,,,,,,,,,,,,1.0,-0.06134056068146987,-0.06700708950253398,0.13896364182184262,1.9112429569993652,0.919645381394486,-0.5946516703066733,,,1,
1766035990.2915752,2,follower,auto,1.9046960243203253,0.9891521078214253,0.4097663310709504,,,,,,,,,,,,,1.0,-0.021405054850977434,-0.04474014875594867,0.07677605796994608,1.9046960243203253,0.9891521078214253,0.4097663310709504,,,0,
