timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766035943.648023,1,follower,auto,0.2189040184020996,0.9522302150726318,1.0758869647979736,0.39999999999999997,1.0,1.0,0.18109598159790036,0.047769784927368164,-0.07588696479797363,0,0,0,0,1.0,0.09963981229619712,-0.05984468662785747,0.07526966223407161,0.16908411225400105,0.9821525583865606,1.0382521336809378
1766035943.6499455,0,follower,auto,0.4500711262226105,0.9142409563064575,0.20757250487804413,0.44999999999999996,1.0,0.0,-7.112622261051804e-05,0.08575904369354248,-0.20757250487804413,-18.66798006197339,-2.6323352245077816,8.07945042677911,-1,,,,,,,
1766035943.7506993,1,follower,auto,0.2953232228755951,0.9563302993774414,1.0924707651138306,0.44999999999999996,1.0,1.0,0.15467677712440486,0.043669700622558594,-0.09247076511383057,-9.922223932966332,13.803269770359497,3.9022556419000316,-1,,,,,,,
1766035943.893464,0,leader,auto,0.4500711262226105,0.9142409563064575,0.20757250487804413,0.44999999999999996,1.0,0.0,-7.112622261051804e-05,0.08575904369354248,-0.20757250487804413,0,0,0,0,1.0,0.05102950141394419,-0.07866052504685384,0.14756527661332247,0.4245563755156384,0.9535712188298844,0.13378986657138292
1766035943.9940524,1,follower,auto,0.2953232228755951,0.9563302993774414,1.0924707651138306,0.44999999999999996,1.0,1.0,0.15467677712440486,0.043669700622558594,-0.09247076511383057,0,0,0,0,1.0,0.12899873825836944,-0.06197686880074449,0.08359601269173034,0.23082385374641037,0.9873187337778137,1.0506727587679654
1766035943.9954462,0,follower,auto,0.5124574303627014,0.9163514971733093,0.20919688045978546,0.49999999999999994,1.0,0.0,-0.012457430362701472,0.08364850282669067,-0.20919688045978546,-18.66373775437631,-3.596745240318338,8.050899975979899,-1,,,,,,,
1766035944.0961637,1,follower,auto,0.3693515956401825,0.9529310464859009,1.1036521196365356,0.49999999999999994,1.0,1.0,0.13064840435981745,0.04706895351409912,-0.10365211963653564,-10.917107510544282,10.775083961074204,3.949024435127535,-1,,,,,,,
1766035944.2681067,0,leader,auto,0.5124574303627014,0.9163514971733093,0.20919688045978546,0.49999999999999994,1.0,0.0,-0.012457430362701472,0.08364850282669067,-0.20919688045978546,0,0,0,0,1.0,0.04755500388989076,-0.0735050002632266,0.15235302988383645,0.48867992841775604,0.9531039973049227,0.13302036551786722
1766035944.3687153,1,follower,auto,0.3693515956401825,0.9529310464859009,1.1036521196365356,0.49999999999999994,1.0,1.0,0.13064840435981745,0.04706895351409912,-0.10365211963653564,0,0,0,0,1.0,0.14151321851667817,-0.06996843927399432,0.08274739779335616,0.2985949863818434,0.987915266122898,1.0622784207398577
1766035944.3699367,0,follower,auto,0.5778757333755493,0.9201008677482605,0.2124379575252533,0.5499999999999999,1.0,0.0,-0.027875733375549383,0.0798991322517395,-0.2124379575252533,-18.66732563610422,-4.599863807149994,7.023914385880404,-1,,,,,,,
1766035944.4706924,1,follower,auto,0.43755507469177246,0.9473358988761902,1.1110466718673706,0.5499999999999999,1.0,1.0,0.11244492530822747,0.052664101123809814,-0.1110466718673706,-11.90159758641643,9.792153938706115,4.983815200997817,-1,,,,,,,
1766035944.6778378,0,leader,auto,0.5778757333755493,0.9201008677482605,0.2124379575252533,0.5499999999999999,1.0,0.0,-0.027875733375549383,0.0798991322517395,-0.2124379575252533,0,0,0,0,1.0,0.0467616925932941,-0.0694635081507281,0.15722071669431814,0.5544948870789023,0.9548326218236245,0.13382759917809423
1766035944.7784204,1,follower,auto,0.43755507469177246,0.9473358988761902,1.1110466718673706,0.5499999999999999,1.0,1.0,0.11244492530822747,0.052664101123809814,-0.1110466718673706,0,0,0,0,1.0,0.14110150546018668,-0.07539816435572155,0.07919687998510105,0.3670043219616791,0.985034981054051,1.07144823187482
1766035944.779746,0,follower,auto,0.639090359210968,0.9283186197280884,0.20822572708129883,0.6,1.0,0.0,-0.03909035921096804,0.07168138027191162,-0.20822572708129883,-18.62681377093657,-5.578421211179575,6.973421737267188,-1,,,,,,,
1766035944.8804214,1,follower,auto,0.502753734588623,0.93699711561203,1.1149367094039917,0.6,1.0,1.0,0.09724626541137693,0.06300288438796997,-0.1149367094039917,-11.892509985608823,7.80517245057088,6.037805470190474,-1,,,,,,,
1766035945.016832,0,leader,auto,0.639090359210968,0.9283186197280884,0.20822572708129883,0.6,1.0,0.0,-0.03909035921096804,0.07168138027191162,-0.20822572708129883,0,0,0,0,1.0,0.03984235150094673,-0.0629937715823039,0.15293756608180475,0.6191691834604947,0.9598155055192403,0.13175694404039645
1766035945.1173127,1,follower,auto,0.502753734588623,0.93699711561203,1.1149367094039917,0.6,1.0,1.0,0.09724626541137693,0.06300288438796997,-0.1149367094039917,0,0,0,0,1.0,0.13681133062537348,-0.08221766224239091,0.07491258378373633,0.4343480692759363,0.9781059467332255,1.0774804175121235
1766035945.118583,0,follower,auto,0.6796129941940308,0.9341661334037781,0.20811675488948822,0.65,1.0,0.0,-0.02961299419403074,0.06583386659622192,-0.20811675488948822,-18.63111407059629,-4.469016023259306,5.93792517623711,-1,,,,,,,
1766035945.2196171,1,follower,auto,0.5551822781562805,0.9170751571655273,1.1177783012390137,0.65,1.0,1.0,0.0948177218437195,0.08292484283447266,-0.11777830123901367,-11.886160058868816,7.846646445163673,8.124555654037604,-1,,,,,,,
1766035945.486339,0,leader,auto,0.6796129941940308,0.9341661334037781,0.20811675488948822,0.65,1.0,0.0,-0.02961299419403074,0.06583386659622192,-0.20811675488948822,0,0,0,0,1.0,0.013300026012098565,-0.062297652746989174,0.15573251331838095,0.6729629811879815,0.9653149597772727,0.13025049823029772
1766035945.5869248,1,follower,auto,0.5551822781562805,0.9170751571655273,1.1177783012390137,0.65,1.0,1.0,0.0948177218437195,0.08292484283447266,-0.11777830123901367,0,0,0,0,1.0,0.12042713672578215,-0.09466459617955603,0.07282230288326375,0.49496870979338947,0.9644074552553054,1.0813671497973818
1766035945.5881367,0,follower,auto,0.7215440273284912,0.9346462488174438,0.20809006690979004,0.65,1.0,0.0,-0.07154402732849119,0.06535375118255615,-0.20809006690979004,-18.615194063628312,-9.407195191914125,5.944798185352708,-1,,,,,,,
1766035945.6889122,1,follower,auto,0.6239614486694336,0.9064770340919495,1.130340576171875,0.65,1.0,1.0,0.02603855133056643,0.09352296590805054,-0.130340576171875,-12.942637640414503,0.7555014631654577,9.116441695901337,-1,,,,,,,
1766035945.8424165,0,leader,auto,0.7215440273284912,0.9346462488174438,0.20809006690979004,0.65,1.0,0.0,-0.07154402732849119,0.06535375118255615,-0.20809006690979004,0,0,0,0,1.0,-1.2493237045108074e-05,-0.06724403156674041,0.15797673683347108,0.7215502739470138,0.968268264600814,0.12910169849305453
1766035945.943044,1,follower,auto,0.6239614486694336,0.9064770340919495,1.130340576171875,0.65,1.0,1.0,0.02603855133056643,0.09352296590805054,-0.130340576171875,0,0,0,0,1.0,0.12753664991462837,-0.09122875178423429,0.08264882797350226,0.5601931237121194,0.9520914099840666,1.089016162185124
1766035945.944313,0,follower,auto,0.7459231019020081,0.9328044056892395,0.20727360248565674,0.7000000000000001,1.0,0.0,-0.04592310190200799,0.0671955943107605,-0.20727360248565674,-18.59061581529516,-6.281477588812793,5.971655089832612,-1,,,,,,,
1766035946.045069,1,follower,auto,0.6786970496177673,0.9113402366638184,1.1442909240722656,0.7000000000000001,1.0,1.0,0.021302950382232733,0.08865976333618164,-0.14429092407226562,-13.981896006517967,-0.24631216700357922,8.03402716488021,-1,,,,,,,
1766035946.1488101,0,leader,auto,0.7459231019020081,0.9328044056892395,0.20727360248565674,0.7000000000000001,1.0,0.0,-0.04592310190200799,0.0671955943107605,-0.20727360248565674,0,0,0,0,1.0,-0.02657219788961296,-0.07184427827565565,0.15901345224165125,0.7592092008468145,0.9687265448270673,0.1277668763648311
1766035946.249305,1,follower,auto,0.6786970496177673,0.9113402366638184,1.1442909240722656,0.7000000000000001,1.0,1.0,0.021302950382232733,0.08865976333618164,-0.14429092407226562,0,0,0,0,1.0,0.11404829606215783,-0.07404789557049618,0.09011960219691684,0.6216729015866884,0.9483641844490664,1.0992311229738072
1766035946.2505236,0,follower,auto,0.7626584768295288,0.9311197996139526,0.20777061581611633,0.7500000000000001,1.0,0.0,-0.012658476829528698,0.06888020038604736,-0.20777061581611633,-18.579211561791116,-3.1987753505707635,5.986351790779015,-1,,,,,,,
1766035946.3512113,1,follower,auto,0.7131283283233643,0.9165338277816772,1.1555829048156738,0.7500000000000001,1.0,1.0,0.03687167167663585,0.08346617221832275,-0.15558290481567383,-14.992055759863067,0.8255384785667577,8.00061514845603,-1,,,,,,,
1766035946.4548507,0,leader,auto,0.7626584768295288,0.9311197996139526,0.20777061581611633,0.7500000000000001,1.0,0.0,-0.012658476829528698,0.06888020038604736,-0.20777061581611633,0,0,0,0,1.0,-0.04840181431185586,-0.07368397139276261,0.16151760534811677,0.7868593839854567,0.9679617853103339,0.12701181314205795
1766035946.5554013,1,follower,auto,0.7131283283233643,0.9165338277816772,1.1555829048156738,0.7500000000000001,1.0,1.0,0.03687167167663585,0.08346617221832275,-0.15558290481567383,0,0,0,0,1.0,0.08408701144988096,-0.06528438831959471,0.09243910609834849,0.6710848225984238,0.9491760219414747,1.1093633517664996
1766035946.5572948,0,follower,auto,0.7808254361152649,0.9315627813339233,0.20893585681915283,0.8000000000000002,1.0,0.0,0.019174563884735263,0.06843721866607666,-0.20893585681915283,-18.591973407242303,-0.18448607311251328,5.9814875014880835,-1,,,,,,,
1766035946.658037,1,follower,auto,0.7335982322692871,0.9188153147697449,1.151068925857544,0.8000000000000002,1.0,1.0,0.06640176773071305,0.08118468523025513,-0.15106892585754395,-14.91534208984256,3.9102401859383438,8.003159811708668,-1,,,,,,,
1766035946.8083694,0,leader,auto,0.7808254361152649,0.9315627813339233,0.20893585681915283,0.8000000000000002,1.0,0.0,0.019174563884735263,0.06843721866607666,-0.20893585681915283,0,0,0,0,1.0,-0.0574746866446082,-0.07213071881893418,0.16404477233067127,0.809562779437569,0.9676281407433904,0.1269134706538172
1766035946.9093137,1,follower,auto,0.7335982322692871,0.9188153147697449,1.151068925857544,0.8000000000000002,1.0,1.0,0.06640176773071305,0.08118468523025513,-0.15106892585754395,0,0,0,0,1.0,0.053249203717463,-0.06418278290305945,0.07922993463503314,0.7069736304105556,0.9509067062212746,1.1114539585400274
1766035946.9104784,0,follower,auto,0.8096706867218018,0.9310032725334167,0.20878170430660248,0.8500000000000002,1.0,0.0,0.04032931327819844,0.06899672746658325,-0.20878170430660248,-19.61763006394315,0.7570115650129242,6.001378303416358,-1,,,,,,,
1766035947.011174,1,follower,auto,0.7511741518974304,0.9302337765693665,1.1309646368026733,0.8500000000000002,1.0,1.0,0.09882584810256978,0.06976622343063354,-0.13096463680267334,-13.799479130599142,7.965745753849168,5.948408287946385,-1,,,,,,,
1766035947.1164365,0,leader,auto,0.8096706867218018,0.9310032725334167,0.20878170430660248,0.8500000000000002,1.0,0.0,0.04032931327819844,0.06899672746658325,-0.20878170430660248,0,0,0,0,1.0,-0.049942085842346606,-0.07204868695739597,0.16453583634990548,0.8346417296429751,0.9670276160121147,0.12651378613164974
1766035947.2176075,1,follower,auto,0.7511741518974304,0.9302337765693665,1.1309646368026733,0.8500000000000002,1.0,1.0,0.09882584810256978,0.06976622343063354,-0.13096463680267334,0,0,0,0,1.0,0.0345826454870225,-0.054891225763588514,0.05878312596321966,0.7338828291539192,0.9576793894511607,1.1015730738210636
1766035947.2188761,0,follower,auto,0.8399930000305176,0.9322892427444458,0.20260751247406006,0.9000000000000002,1.0,0.0,0.060006999969482666,0.0677107572555542,-0.20260751247406006,-18.61426414011481,2.707108820212839,6.00643317271703,-1,,,,,,,
1766035947.3195295,1,follower,auto,0.7606834173202515,0.9396722316741943,1.10932457447052,0.9000000000000002,1.0,1.0,0.13931658267974878,0.060327768325805664,-0.10932457447052002,-11.744048750756157,12.042425744773334,5.933460218365193,-1,,,,,,,
1766035947.474603,0,leader,auto,0.8399930000305176,0.9322892427444458,0.20260751247406006,0.9000000000000002,1.0,0.0,0.060006999969482666,0.0677107572555542,-0.20260751247406006,0,0,0,0,1.0,-0.04326091770172491,-0.06986131941701035,0.15955234064676865,0.86162345888138,0.967219902452951,0.12283134215067572
1766035947.5751722,1,follower,auto,0.7606834173202515,0.9396722316741943,1.10932457447052,0.9000000000000002,1.0,1.0,0.13931658267974878,0.060327768325805664,-0.10932457447052002,0,0,0,0,1.0,0.018309582467766705,-0.052340275316543616,0.04900423998359926,0.7515286260863681,0.9658423693324661,1.0848224544787204
1766035947.5763745,0,follower,auto,0.8772794008255005,0.9424301385879517,0.18492498993873596,0.9500000000000003,1.0,0.0,0.0727205991744998,0.05756986141204834,-0.18492498993873596,-16.572736066456326,6.633128960351037,4.943774152903061,0,,,,,,,
1766035947.677043,1,follower,auto,0.7718859910964966,0.9342690110206604,1.0817911624908447,0.9500000000000003,1.0,1.0,0.1781140089035037,0.0657309889793396,-0.08179116249084473,-7.694850875841967,17.08807771594566,6.018295628623724,0,,,,,,,
1766035947.7815816,0,leader,auto,0.8772794008255005,0.9424301385879517,0.18492498993873596,0.9500000000000003,1.0,0.0,0.0727205991744998,0.05756986141204834,-0.18492498993873596,0,0,0,0,1.0,-0.031197945997550658,-0.059667785322094824,0.1462170196112781,0.8928783738242758,0.9722640312489991,0.11181648013309693
1766035947.8821187,1,follower,auto,0.7718859910964966,0.9342690110206604,1.0817911624908447,0.9500000000000003,1.0,1.0,0.1781140089035037,0.0657309889793396,-0.08179116249084473,0,0,0,0,1.0,0.014419226186062173,-0.0660813340230606,0.039932353534366305,0.7646763780034656,0.9673096780321907,1.0618249857236615
1766035947.8834352,0,follower,auto,0.9093679785728455,0.9457256197929382,0.1753823161125183,1.0000000000000002,1.0,0.0,0.09063202142715476,0.05427438020706177,-0.1753823161125183,-15.605794601701405,8.619106817072597,4.952521902057022,0,,,,,,,
1766035947.9841309,1,follower,auto,0.7870433926582336,0.9320977330207825,1.0617401599884033,1.0000000000000002,1.0,1.0,0.21295660734176658,0.06790226697921753,-0.06174015998840332,-5.700188040407715,20,6.031377378939557,0,,,,,,,
1766035948.093615,0,leader,auto,0.9093679785728455,0.9457256197929382,0.1753823161125183,1.0000000000000002,1.0,0.0,0.09063202142715476,0.05427438020706177,-0.1753823161125183,0,0,0,0,1.0,-0.027926052303074878,-0.061160681818329676,0.14817696632897132,0.9233310047243829,0.9763059607021031,0.10129383294803264
1766035948.1942239,1,follower,auto,0.7870433926582336,0.9320977330207825,1.0617401599884033,1.0000000000000002,1.0,1.0,0.21295660734176658,0.06790226697921753,-0.06174015998840332,0,0,0,0,1.0,0.02034041460503655,-0.06957246127924255,0.043804223667585074,0.7768731853557154,0.9668839636604037,1.0398380481546108
1766035948.1954966,0,follower,auto,0.9387787580490112,0.9437015056610107,0.17333900928497314,1.0500000000000003,1.0,0.0,0.11122124195098904,0.05629849433898926,-0.17333900928497314,-15.655023927409264,10.624276837058654,4.989758658925441,0,,,,,,,
1766035948.2991614,1,follower,auto,0.8101280927658081,0.9366136789321899,1.0513347387313843,1.0500000000000003,1.0,1.0,0.23987190723419216,0.06338632106781006,-0.05133473873138428,-4.7344862072683025,20,5.994945431899717,0,,,,,,,
1766035948.40588,0,leader,auto,0.9387787580490112,0.9437015056610107,0.17333900928497314,1.0500000000000003,1.0,0.0,0.11122124195098904,0.05629849433898926,-0.17333900928497314,0,0,0,0,1.0,-0.026114975715171185,-0.06693583883341714,0.15685333117869155,0.9518362459065968,0.9771694250777193,0.09491234369562739
1766035948.509679,1,follower,auto,0.8101280927658081,0.9366136789321899,1.0513347387313843,1.0500000000000003,1.0,1.0,0.23987190723419216,0.06338632106781006,-0.05133473873138428,0,0,0,0,1.0,0.03571979699523531,-0.06439933380880203,0.05571568139802907,0.7922681942681904,0.968813345836591,1.0234768980323699
1766035948.510894,0,follower,auto,0.9794857501983643,0.9390108585357666,0.1736123263835907,1.0500000000000003,1.0,0.0,0.07051424980163601,0.0609891414642334,-0.1736123263835907,-15.68176412132943,6.580638879641231,6.028392055189534,0,,,,,,,
1766035948.6116116,1,follower,auto,0.8504406809806824,0.9447270035743713,1.047605037689209,1.0500000000000003,1.0,1.0,0.1995593190193179,0.05527299642562866,-0.047605037689208984,-3.770572106510897,18.98754817863468,4.952643926486877,0,,,,,,,
1766035948.753265,0,leader,auto,0.9794857501983643,0.9390108585357666,0.1736123263835907,1.0500000000000003,1.0,0.0,0.07051424980163601,0.0609891414642334,-0.1736123263835907,0,0,0,0,1.0,-0.010604281145888073,-0.07206399402817354,0.16350056023209936,0.9847878907713083,0.9750428555498534,0.091862046267541
1766035948.8538058,1,follower,auto,0.8504406809806824,0.9447270035743713,1.047605037689209,1.0500000000000003,1.0,1.0,0.1995593190193179,0.05527299642562866,-0.047605037689208984,0,0,0,0,1.0,0.06474438137275373,-0.05810414435556277,0.06813785999496114,0.8180684902943055,0.9737790757521527,1.0135361076917284
1766035948.8548682,0,follower,auto,1.029489517211914,0.9302565455436707,0.1764422059059143,1.0500000000000003,1.0,0.0,0.020510482788086204,0.06974345445632935,-0.1764422059059143,-15.694018995903624,1.5419493747068456,6.058887990878798,0,,,,,,,
1766035948.955573,1,follower,auto,0.909291684627533,0.9410395622253418,1.0535705089569092,1.0500000000000003,1.0,1.0,0.1407083153724673,0.0589604377746582,-0.05357050895690918,-4.828622345766574,13.871316706002245,4.987678171856852,0,,,,,,,
1766035949.0870032,0,leader,auto,1.029489517211914,0.9302565455436707,0.1764422059059143,1.0500000000000003,1.0,0.0,0.020510482788086204,0.06974345445632935,-0.1764422059059143,0,0,0,0,1.0,0.008358107751507582,-0.0783972356554965,0.1692136642070392,1.0253104633361603,0.9694551633714189,0.09183537380239469
1766035949.1876109,1,follower,auto,0.909291684627533,0.9410395622253418,1.0535705089569092,1.0500000000000003,1.0,1.0,0.1407083153724673,0.0589604377746582,-0.05357050895690918,0,0,0,0,1.0,0.10092336650382894,-0.06654287299288675,0.0832833181300564,0.8588300013756185,0.9743109987217852,1.011928849891881
