timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766034606.2400558,2,follower,auto,0.3456182378875007,0.9819258885632455,-0.006975835047350901,,,,,,,,,,,,,1.0,0.01383592717910026,-0.048720327427089094,0.12174279586908535,0.3456182378875007,0.9819258885632455,-0.006975835047350901,,,0,
1766034606.3867848,1,leader,auto,0.3376265996911933,0.9537026650592066,-1.0108071071161082,,,,,,,,,,,,,1.0,-0.14368330125387707,-0.05905480521606954,0.1633382046725853,0.3376265996911933,0.9537026650592066,-1.0108071071161082,,,1,
1766034606.4872842,2,follower,auto,0.3456182378875007,0.9819258885632455,-0.006975835047350901,,,,,,,,,,,,,1.0,0.01383592717910026,-0.048720327427089094,0.12174279586908535,0.3456182378875007,0.9819258885632455,-0.006975835047350901,,,0,
1766034606.5907435,1,leader,auto,0.31837035510133715,0.9502397565480072,-0.974988059537096,,,,,,,,,,,,,1.0,-0.11810645050189922,-0.061570006298223956,0.16534629729684824,0.31837035510133715,0.9502397565480072,-0.974988059537096,,,1,
1766034606.5912519,2,follower,auto,0.3618801344151977,0.9931152556800446,0.020380707592626203,,,,,,,,,,,,,1.0,0.0018872402676576305,-0.04679514854423217,0.12782769995756987,0.3618801344151977,0.9931152556800446,0.020380707592626203,,,0,
1766034606.6958127,1,leader,auto,0.31837035510133715,0.9502397565480072,-0.974988059537096,,,,,,,,,,,,,1.0,-0.11810645050189922,-0.061570006298223956,0.16534629729684824,0.31837035510133715,0.9502397565480072,-0.974988059537096,,,1,
1766034606.796371,2,follower,auto,0.3618801344151977,0.9931152556800446,0.020380707592626203,,,,,,,,,,,,,1.0,0.0018872402676576305,-0.04679514854423217,0.12782769995756987,0.3618801344151977,0.9931152556800446,0.020380707592626203,,,0,
1766034606.9000802,1,leader,auto,0.31289928929678884,0.945538066219211,-0.9362316825549928,,,,,,,,,,,,,1.0,-0.08451371941312724,-0.06502000965857568,0.15782548955303977,0.31289928929678884,0.945538066219211,-0.9362316825549928,,,1,
1766034606.9005835,2,follower,auto,0.3733750436604215,0.9986949845269125,0.05424519729595085,,,,,,,,,,,,,1.0,-0.013355464518108595,-0.057099518004020355,0.1290162334445973,0.3733750436604215,0.9986949845269125,0.05424519729595085,,,0,
1766034607.0040119,1,leader,auto,0.31289928929678884,0.945538066219211,-0.9362316825549928,,,,,,,,,,,,,1.0,-0.08451371941312724,-0.06502000965857568,0.15782548955303977,0.31289928929678884,0.945538066219211,-0.9362316825549928,,,1,
1766034607.1055439,2,follower,auto,0.3733750436604215,0.9986949845269125,0.05424519729595085,,,,,,,,,,,,,1.0,-0.013355464518108595,-0.057099518004020355,0.1290162334445973,0.3733750436604215,0.9986949845269125,0.05424519729595085,,,0,
1766034607.2114732,1,leader,auto,0.3210970501213173,0.9430047698446178,-0.8927717936520909,,,,,,,,,,,,,1.0,-0.053890295845051506,-0.061492528046779515,0.15371396789652814,0.3210970501213173,0.9430047698446178,-0.8927717936520909,,,1,
1766034607.2115848,2,follower,auto,0.37939564172107276,0.9967681605663801,0.09637973953569341,,,,,,,,,,,,,1.0,-0.029227510763770337,-0.07020267626581678,0.13268441459964891,0.37939564172107276,0.9967681605663801,0.09637973953569341,,,0,
1766034607.3564956,1,leader,auto,0.3210970501213173,0.9430047698446178,-0.8927717936520909,,,,,,,,,,,,,1.0,-0.053890295845051506,-0.061492528046779515,0.15371396789652814,0.3210970501213173,0.9430047698446178,-0.8927717936520909,,,1,
1766034607.457049,2,follower,auto,0.37939564172107276,0.9967681605663801,0.09637973953569341,,,,,,,,,,,,,1.0,-0.029227510763770337,-0.07020267626581678,0.13268441459964891,0.37939564172107276,0.9967681605663801,0.09637973953569341,,,0,
1766034607.560785,1,leader,auto,0.3431945620473895,0.9419373789449075,-0.840721782052527,,,,,,,,,,,,,1.0,-0.025396263300711652,-0.05953000367075967,0.15709292094709515,0.3431945620473895,0.9419373789449075,-0.840721782052527,,,1,
1766034607.5612779,2,follower,auto,0.3800589711509589,0.9873997112488592,0.15098500916902885,,,,,,,,,,,,,1.0,-0.04403536936490604,-0.08305290150162459,0.1445970104228524,0.3800589711509589,0.9873997112488592,0.15098500916902885,,,0,
1766034607.7200685,1,leader,auto,0.3431945620473895,0.9419373789449075,-0.840721782052527,,,,,,,,,,,,,1.0,-0.025396263300711652,-0.05953000367075967,0.15709292094709515,0.3431945620473895,0.9419373789449075,-0.840721782052527,,,1,
1766034607.8206065,2,follower,auto,0.3800589711509589,0.9873997112488592,0.15098500916902885,,,,,,,,,,,,,1.0,-0.04403536936490604,-0.08305290150162459,0.1445970104228524,0.3800589711509589,0.9873997112488592,0.15098500916902885,,,0,
1766034607.9239335,1,leader,auto,0.37822762173448177,0.9406649893985799,-0.78375659343299,,,,,,,,,,,,,1.0,-0.0023269065625304286,-0.060991014334879634,0.15297790282362156,0.37822762173448177,0.9406649893985799,-0.78375659343299,,,1,
1766034607.9244208,2,follower,auto,0.37430594521480914,0.975557995370789,0.21504800203471336,,,,,,,,,,,,,1.0,-0.059673332327964235,-0.08635892973693937,0.15043529504480058,0.37430594521480914,0.975557995370789,0.21504800203471336,,,0,
1766034608.0711303,1,leader,auto,0.37822762173448177,0.9406649893985799,-0.78375659343299,,,,,,,,,,,,,1.0,-0.0023269065625304286,-0.060991014334879634,0.15297790282362156,0.37822762173448177,0.9406649893985799,-0.78375659343299,,,1,
1766034608.1716645,2,follower,auto,0.37430594521480914,0.975557995370789,0.21504800203471336,,,,,,,,,,,,,1.0,-0.059673332327964235,-0.08635892973693937,0.15043529504480058,0.37430594521480914,0.975557995370789,0.21504800203471336,,,0,
1766034608.275086,1,leader,auto,0.41588861828700063,0.941867675066022,-0.725031975608712,,,,,,,,,,,,,1.0,-0.0031045890978049218,-0.057012847423609014,0.14325953265358127,0.41588861828700063,0.941867675066022,-0.725031975608712,,,1,
1766034608.2760534,2,follower,auto,0.3623692863473184,0.9648401085498788,0.28614167164205345,,,,,,,,,,,,,1.0,-0.07349989280877256,-0.08281623203811206,0.15216277459385333,0.3623692863473184,0.9648401085498788,0.28614167164205345,,,0,
1766034608.4323654,1,leader,auto,0.41588861828700063,0.941867675066022,-0.725031975608712,,,,,,,,,,,,,1.0,-0.0031045890978049218,-0.057012847423609014,0.14325953265358127,0.41588861828700063,0.941867675066022,-0.725031975608712,,,1,
1766034608.5330405,2,follower,auto,0.3623692863473184,0.9648401085498788,0.28614167164205345,,,,,,,,,,,,,1.0,-0.07349989280877256,-0.08281623203811206,0.15216277459385333,0.3623692863473184,0.9648401085498788,0.28614167164205345,,,0,
1766034608.6381238,1,leader,auto,0.4448342385245841,0.9454173294155443,-0.6641582670786413,,,,,,,,,,,,,1.0,-0.02856255816489084,-0.05347058126303461,0.1347940808491772,0.4448342385245841,0.9454173294155443,-0.6641582670786413,,,1,
1766034608.638638,2,follower,auto,0.34470567015159465,0.9562941432648476,0.36283458258832085,,,,,,,,,,,,,1.0,-0.08466291243529989,-0.0778546811448686,0.15197287030767226,0.34470567015159465,0.9562941432648476,0.36283458258832085,,,0,
1766034608.7881513,1,leader,auto,0.4448342385245841,0.9454173294155443,-0.6641582670786413,,,,,,,,,,,,,1.0,-0.02856255816489084,-0.05347058126303461,0.1347940808491772,0.4448342385245841,0.9454173294155443,-0.6641582670786413,,,1,
1766034608.889193,2,follower,auto,0.34470567015159465,0.9562941432648476,0.36283458258832085,,,,,,,,,,,,,1.0,-0.08466291243529989,-0.0778546811448686,0.15197287030767226,0.34470567015159465,0.9562941432648476,0.36283458258832085,,,0,
1766034609.0034566,1,leader,auto,0.4579783199574723,0.9499635357326095,-0.6035820061101054,,,,,,,,,,,,,1.0,-0.06790246930642407,-0.05279021633979164,0.12235005977422697,0.4579783199574723,0.9499635357326095,-0.6035820061101054,,,1,
1766034609.0046341,2,follower,auto,0.32476242904629066,0.9517360442478457,0.44069793748066466,,,,,,,,,,,,,1.0,-0.08732925901344923,-0.07000913492818672,0.1439650669255726,0.32476242904629066,0.9517360442478457,0.44069793748066466,,,0,
1766034609.148334,1,leader,auto,0.4579783199574723,0.9499635357326095,-0.6035820061101054,,,,,,,,,,,,,1.0,-0.06790246930642407,-0.05279021633979164,0.12235005977422697,0.4579783199574723,0.9499635357326095,-0.6035820061101054,,,1,
1766034609.2488256,2,follower,auto,0.32476242904629066,0.9517360442478457,0.44069793748066466,,,,,,,,,,,,,1.0,-0.08732925901344923,-0.07000913492818672,0.1439650669255726,0.32476242904629066,0.9517360442478457,0.44069793748066466,,,0,
1766034609.3526986,1,leader,auto,0.45234348710581745,0.9537350739704105,-0.5445415736192037,,,,,,,,,,,,,1.0,-0.11067931525319985,-0.0551808289024297,0.10803390760293996,0.45234348710581745,0.9537350739704105,-0.5445415736192037,,,1,
1766034609.3531744,2,follower,auto,0.305546492027968,0.9515346897946455,0.5165400796124926,,,,,,,,,,,,,1.0,-0.08283722338622779,-0.06180823113653222,0.13148778816271012,0.305546492027968,0.9515346897946455,0.5165400796124926,,,0,
1766034609.5067499,1,leader,auto,0.45234348710581745,0.9537350739704105,-0.5445415736192037,,,,,,,,,,,,,1.0,-0.11067931525319985,-0.0551808289024297,0.10803390760293996,0.45234348710581745,0.9537350739704105,-0.5445415736192037,,,1,
1766034609.60785,2,follower,auto,0.305546492027968,0.9515346897946455,0.5165400796124926,,,,,,,,,,,,,1.0,-0.08283722338622779,-0.06180823113653222,0.13148778816271012,0.305546492027968,0.9515346897946455,0.5165400796124926,,,0,
1766034609.7117157,1,leader,auto,0.43015229319545434,0.9555090572574836,-0.4880283666327342,,,,,,,,,,,,,1.0,-0.14530306289618822,-0.05990312618794069,0.09243140472466638,0.43015229319545434,0.9555090572574836,-0.4880283666327342,,,1,
1766034609.7124178,2,follower,auto,0.2891034041345251,0.952296604993348,0.5884617015707504,,,,,,,,,,,,,1.0,-0.07349523991348994,-0.060289602046022184,0.11683975756406562,0.2891034041345251,0.952296604993348,0.5884617015707504,,,0,
1766034609.8636456,1,leader,auto,0.43015229319545434,0.9555090572574836,-0.4880283666327342,,,,,,,,,,,,,1.0,-0.14530306289618822,-0.05990312618794069,0.09243140472466638,0.43015229319545434,0.9555090572574836,-0.4880283666327342,,,1,
1766034609.9642985,2,follower,auto,0.2891034041345251,0.952296604993348,0.5884617015707504,,,,,,,,,,,,,1.0,-0.07349523991348994,-0.060289602046022184,0.11683975756406562,0.2891034041345251,0.952296604993348,0.5884617015707504,,,0,
1766034610.0677152,1,leader,auto,0.39964586471319147,0.9563235280436597,-0.43412697241885834,,,,,,,,,,,,,1.0,-0.15964788148403064,-0.06232278297788352,0.07741945835318909,0.39964586471319147,0.9563235280436597,-0.43412697241885834,,,1,
1766034610.068184,2,follower,auto,0.2776807821029666,0.950820545130944,0.6521639943166067,,,,,,,,,,,,,1.0,-0.059659535931397056,-0.06524868761296232,0.09482512473195992,0.2776807821029666,0.950820545130944,0.6521639943166067,,,0,
1766034610.2671444,1,leader,auto,0.39964586471319147,0.9563235280436597,-0.43412697241885834,,,,,,,,,,,,,1.0,-0.15964788148403064,-0.06232278297788352,0.07741945835318909,0.39964586471319147,0.9563235280436597,-0.43412697241885834,,,1,
1766034610.3679895,2,follower,auto,0.2776807821029666,0.950820545130944,0.6521639943166067,,,,,,,,,,,,,1.0,-0.059659535931397056,-0.06524868761296232,0.09482512473195992,0.2776807821029666,0.950820545130944,0.6521639943166067,,,0,
1766034610.4804113,1,leader,auto,0.36854263279923405,0.9569116046861805,-0.3782548141584061,,,,,,,,,,,,,1.0,-0.15580414005296633,-0.06315454062541292,0.07231112959092112,0.36854263279923405,0.9569116046861805,-0.3782548141584061,,,1,
1766034610.4809103,2,follower,auto,0.27098602447656306,0.9494401329425379,0.7064160435537554,,,,,,,,,,,,,1.0,-0.04714504666621505,-0.06580700748511259,0.07142513411441298,0.27098602447656306,0.9494401329425379,0.7064160435537554,,,0,
1766034610.6272352,1,leader,auto,0.36854263279923405,0.9569116046861805,-0.3782548141584061,,,,,,,,,,,,,1.0,-0.15580414005296633,-0.06315454062541292,0.07231112959092112,0.36854263279923405,0.9569116046861805,-0.3782548141584061,,,1,
1766034610.7277894,2,follower,auto,0.27098602447656306,0.9494401329425379,0.7064160435537554,,,,,,,,,,,,,1.0,-0.04714504666621505,-0.06580700748511259,0.07142513411441298,0.27098602447656306,0.9494401329425379,0.7064160435537554,,,0,
1766034610.8310828,1,leader,auto,0.35180597177592654,0.9549279900244101,-0.32641733041538745,,,,,,,,,,,,,1.0,-0.12121925098593511,-0.06863333619658618,0.057967729392328804,0.35180597177592654,0.9549279900244101,-0.32641733041538745,,,1,
1766034610.8315651,2,follower,auto,0.2685566358866224,0.9497896623474636,0.7450622466337125,,,,,,,,,,,,,1.0,-0.03621717554369153,-0.06306890484934624,0.03884586748849561,0.2685566358866224,0.9497896623474636,0.7450622466337125,,,0,
1766034610.9358766,1,leader,auto,0.35180597177592654,0.9549279900244101,-0.32641733041538745,,,,,,,,,,,,,1.0,-0.12121925098593511,-0.06863333619658618,0.057967729392328804,0.35180597177592654,0.9549279900244101,-0.32641733041538745,,,1,
1766034611.0365403,2,follower,auto,0.2685566358866224,0.9497896623474636,0.7450622466337125,,,,,,,,,,,,,1.0,-0.03621717554369153,-0.06306890484934624,0.03884586748849561,0.2685566358866224,0.9497896623474636,0.7450622466337125,,,0,
1766034611.140028,1,leader,auto,0.3509848223454813,0.9529689763126366,-0.2828471393684364,,,,,,,,,,,,,1.0,-0.08533080544612004,-0.06866054021072232,0.03787851955489646,0.3509848223454813,0.9529689763126366,-0.2828471393684364,,,1,
1766034611.1404724,2,follower,auto,0.2699343780096044,0.9517423110593091,0.7711601703934694,,,,,,,,,,,,,1.0,-0.02676562853965564,-0.060709038851406105,0.014942556704516274,0.2699343780096044,0.9517423110593091,0.7711601703934694,,,0,
1766034611.2897928,1,leader,auto,0.3509848223454813,0.9529689763126366,-0.2828471393684364,,,,,,,,,,,,,1.0,-0.08533080544612004,-0.06866054021072232,0.03787851955489646,0.3509848223454813,0.9529689763126366,-0.2828471393684364,,,1,
1766034611.3908954,2,follower,auto,0.2699343780096044,0.9517423110593091,0.7711601703934694,,,,,,,,,,,,,1.0,-0.02676562853965564,-0.060709038851406105,0.014942556704516274,0.2699343780096044,0.9517423110593091,0.7711601703934694,,,0,
1766034611.495082,1,leader,auto,0.362418361756743,0.9529861164076723,-0.24675500195465624,,,,,,,,,,,,,1.0,-0.05912156552779885,-0.06528436183603559,0.021859045848094227,0.362418361756743,0.9529861164076723,-0.24675500195465624,,,1,
1766034611.4955118,2,follower,auto,0.2755952125703751,0.9539897797640322,0.791910712956589,,,,,,,,,,,,,1.0,-0.016836394054782156,-0.060574721919727015,0.007089008809722297,0.2755952125703751,0.9539897797640322,0.791910712956589,,,0,
1766034611.5978756,1,leader,auto,0.362418361756743,0.9529861164076723,-0.24675500195465624,,,,,,,,,,,,,1.0,-0.05912156552779885,-0.06528436183603559,0.021859045848094227,0.362418361756743,0.9529861164076723,-0.24675500195465624,,,1,
1766034611.6985214,2,follower,auto,0.2755952125703751,0.9539897797640322,0.791910712956589,,,,,,,,,,,,,1.0,-0.016836394054782156,-0.060574721919727015,0.007089008809722297,0.2755952125703751,0.9539897797640322,0.791910712956589,,,0,
1766034611.8036675,1,leader,auto,0.38150405497197715,0.9544320770816395,-0.21844232212658096,,,,,,,,,,,,,1.0,-0.044970325844375436,-0.0626635687979834,0.00752643011322357,0.38150405497197715,0.9544320770816395,-0.21844232212658096,,,1,
1766034611.8043604,2,follower,auto,0.2844541162900959,0.9554231696933155,0.809190717699506,,,,,,,,,,,,,1.0,-0.010075706373221638,-0.06266461483829122,0.004369204516454284,0.2844541162900959,0.9554231696933155,0.809190717699506,,,0,
1766034611.957788,1,leader,auto,0.38150405497197715,0.9544320770816395,-0.21844232212658096,,,,,,,,,,,,,1.0,-0.044970325844375436,-0.0626635687979834,0.00752643011322357,0.38150405497197715,0.9544320770816395,-0.21844232212658096,,,1,
1766034612.058388,2,follower,auto,0.2844541162900959,0.9554231696933155,0.809190717699506,,,,,,,,,,,,,1.0,-0.010075706373221638,-0.06266461483829122,0.004369204516454284,0.2844541162900959,0.9554231696933155,0.809190717699506,,,0,
1766034612.164041,1,leader,auto,0.4017527004998741,0.9582238068012087,-0.19703654721266067,,,,,,,,,,,,,1.0,-0.04552851138945763,-0.058333371048706395,-0.0033610209845297,0.4017527004998741,0.9582238068012087,-0.19703654721266067,,,1,
1766034612.164528,2,follower,auto,0.29621856366950394,0.9549934875753621,0.8241354712104336,,,,,,,,,,,,,1.0,-0.0047347934118534,-0.06675386663021643,0.00504889324197455,0.29621856366950394,0.9549934875753621,0.8241354712104336,,,0,
1766034612.328813,1,leader,auto,0.4017527004998741,0.9582238068012087,-0.19703654721266067,,,,,,,,,,,,,1.0,-0.04552851138945763,-0.058333371048706395,-0.0033610209845297,0.4017527004998741,0.9582238068012087,-0.19703654721266067,,,1,
1766034612.4294453,2,follower,auto,0.29621856366950394,0.9549934875753621,0.8241354712104336,,,,,,,,,,,,,1.0,-0.0047347934118534,-0.06675386663021643,0.00504889324197455,0.29621856366950394,0.9549934875753621,0.8241354712104336,,,0,
1766034612.532591,1,leader,auto,0.4143927117733982,0.9639725137333313,-0.18409094794875114,,,,,,,,,,,,,1.0,-0.06459701469517287,-0.054982791062243686,-0.01582716734636372,0.4143927117733982,0.9639725137333313,-0.18409094794875114,,,1,
1766034612.533843,2,follower,auto,0.31136411391334873,0.9529380724198306,0.8363296536480166,,,,,,,,,,,,,1.0,0.0002875931533746212,-0.07017754025592116,0.005361169998888693,0.31136411391334873,0.9529380724198306,0.8363296536480166,,,0,
1766034612.673271,1,leader,auto,0.4143927117733982,0.9639725137333313,-0.18409094794875114,,,,,,,,,,,,,1.0,-0.06459701469517287,-0.054982791062243686,-0.01582716734636372,0.4143927117733982,0.9639725137333313,-0.18409094794875114,,,1,
1766034612.7739012,2,follower,auto,0.31136411391334873,0.9529380724198306,0.8363296536480166,,,,,,,,,,,,,1.0,0.0002875931533746212,-0.07017754025592116,0.005361169998888693,0.31136411391334873,0.9529380724198306,0.8363296536480166,,,0,
1766034612.8776822,1,leader,auto,0.4146764620132641,0.9692107035815505,-0.18044649990747752,,,,,,,,,,,,,1.0,-0.09265829006580428,-0.05622080844636501,-0.029380720211061195,0.4146764620132641,0.9692107035815505,-0.18044649990747752,,,1,
1766034612.8782387,2,follower,auto,0.3271846102574606,0.950345453728534,0.8451052923612747,,,,,,,,,,,,,1.0,-0.001373157282499371,-0.07176625154276128,0.004819270051925506,0.3271846102574606,0.950345453728534,0.8451052923612747,,,0,
1766034613.0318937,1,leader,auto,0.4146764620132641,0.9692107035815505,-0.18044649990747752,,,,,,,,,,,,,1.0,-0.09265829006580428,-0.05622080844636501,-0.029380720211061195,0.4146764620132641,0.9692107035815505,-0.18044649990747752,,,1,
1766034613.132535,2,follower,auto,0.3271846102574606,0.950345453728534,0.8451052923612747,,,,,,,,,,,,,1.0,-0.001373157282499371,-0.07176625154276128,0.004819270051925506,0.3271846102574606,0.950345453728534,0.8451052923612747,,,0,
1766034613.2369263,1,leader,auto,0.40640550968366423,0.9721648288194736,-0.18658671491918996,,,,,,,,,,,,,1.0,-0.11064499849711973,-0.06044224747506788,-0.04326038134936422,0.40640550968366423,0.9721648288194736,-0.18658671491918996,,,1,
1766034613.2380176,2,follower,auto,0.34251828258183287,0.9490936962420731,0.850282852575863,,,,,,,,,,,,,1.0,-0.005793000557952843,-0.06952606989045729,0.004443993716071737,0.34251828258183287,0.9490936962420731,0.850282852575863,,,0,
1766034613.4013393,1,leader,auto,0.40640550968366423,0.9721648288194736,-0.18658671491918996,,,,,,,,,,,,,1.0,-0.11064499849711973,-0.06044224747506788,-0.04326038134936422,0.40640550968366423,0.9721648288194736,-0.18658671491918996,,,1,
1766034613.5020912,2,follower,auto,0.34251828258183287,0.9490936962420731,0.850282852575863,,,,,,,,,,,,,1.0,-0.005793000557952843,-0.06952606989045729,0.004443993716071737,0.34251828258183287,0.9490936962420731,0.850282852575863,,,0,
1766034613.6053703,1,leader,auto,0.39653391700609975,0.9727440124971217,-0.198572340339924,,,,,,,,,,,,,1.0,-0.11328001939504251,-0.06464283589969999,-0.049110407172630016,0.39653391700609975,0.9727440124971217,-0.198572340339924,,,1,
1766034613.6058426,2,follower,auto,0.3571361265744547,0.9484987517517043,0.851163164531474,,,,,,,,,,,,,1.0,-0.010967843168135538,-0.06876008914336218,0.0031922742619421296,0.3571361265744547,0.9484987517517043,0.851163164531474,,,0,
1766034613.7475154,1,leader,auto,0.39653391700609975,0.9727440124971217,-0.198572340339924,,,,,,,,,,,,,1.0,-0.11328001939504251,-0.06464283589969999,-0.049110407172630016,0.39653391700609975,0.9727440124971217,-0.198572340339924,,,1,
1766034613.8507779,2,follower,auto,0.3571361265744547,0.9484987517517043,0.851163164531474,,,,,,,,,,,,,1.0,-0.010967843168135538,-0.06876008914336218,0.0031922742619421296,0.3571361265744547,0.9484987517517043,0.851163164531474,,,0,
1766034613.9575245,1,leader,auto,0.38663493256294673,0.9719429098802299,-0.21129304415777242,,,,,,,,,,,,,1.0,-0.11162570437836539,-0.06665279134859459,-0.045471275909842734,0.38663493256294673,0.9719429098802299,-0.21129304415777242,,,1,
1766034613.9580152,2,follower,auto,0.37090146737096513,0.9488290575287548,0.8465245739759176,,,,,,,,,,,,,1.0,-0.01717096958156039,-0.0674927288575583,-0.0004418643596111327,0.37090146737096513,0.9488290575287548,0.8465245739759176,,,0,
1766034614.0995286,1,leader,auto,0.38663493256294673,0.9719429098802299,-0.21129304415777242,,,,,,,,,,,,,1.0,-0.11162570437836539,-0.06665279134859459,-0.045471275909842734,0.38663493256294673,0.9719429098802299,-0.21129304415777242,,,1,
1766034614.2003887,2,follower,auto,0.37090146737096513,0.9488290575287548,0.8465245739759176,,,,,,,,,,,,,1.0,-0.01717096958156039,-0.0674927288575583,-0.0004418643596111327,0.37090146737096513,0.9488290575287548,0.8465245739759176,,,0,
1766034614.303971,1,leader,auto,0.3789338058310533,0.9697009184696234,-0.22208900284386004,,,,,,,,,,,,,1.0,-0.1055951488172579,-0.06918844754257925,-0.037193158634179324,0.3789338058310533,0.9697009184696234,-0.22208900284386004,,,1,
1766034614.30447,2,follower,auto,0.38173146050959206,0.9519159578501873,0.8386256494788993,,,,,,,,,,,,,1.0,-0.027740438814746915,-0.06262095435851678,0.00010816282656411769,0.38173146050959206,0.9519159578501873,0.8386256494788993,,,0,
1766034614.4735763,1,leader,auto,0.3789338058310533,0.9697009184696234,-0.22208900284386004,,,,,,,,,,,,,1.0,-0.1055951488172579,-0.06918844754257925,-0.037193158634179324,0.3789338058310533,0.9697009184696234,-0.22208900284386004,,,1,
1766034614.5741076,2,follower,auto,0.38173146050959206,0.9519159578501873,0.8386256494788993,,,,,,,,,,,,,1.0,-0.027740438814746915,-0.06262095435851678,0.00010816282656411769,0.38173146050959206,0.9519159578501873,0.8386256494788993,,,0,
1766034614.6776562,1,leader,auto,0.3738614492467842,0.9665233888240575,-0.2313387794550555,,,,,,,,,,,,,1.0,-0.09850773669318397,-0.07059784690775861,-0.03057504628970284,0.3738614492467842,0.9665233888240575,-0.2313387794550555,,,1,
1766034614.6781335,2,follower,auto,0.38923523245136327,0.9575049217335371,0.8290528080721273,,,,,,,,,,,,,1.0,-0.03855890865883005,-0.057984577773409596,0.0032949404200763865,0.38923523245136327,0.9575049217335371,0.8290528080721273,,,0,
1766034614.8139114,1,leader,auto,0.3738614492467842,0.9665233888240575,-0.2313387794550555,,,,,,,,,,,,,1.0,-0.09850773669318397,-0.07059784690775861,-0.03057504628970284,0.3738614492467842,0.9665233888240575,-0.2313387794550555,,,1,
1766034614.914582,2,follower,auto,0.38923523245136327,0.9575049217335371,0.8290528080721273,,,,,,,,,,,,,1.0,-0.03855890865883005,-0.057984577773409596,0.0032949404200763865,0.38923523245136327,0.9575049217335371,0.8290528080721273,,,0,
