timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949130.031543,2,0.0,0.0,3.0,1.0,0.0,0.0,68.0,70.0,82.0,80.0,39.0,20.45,77.0,-3.0,10.0,-995.0
1765949130.132635,3,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,75.0,75.0,80.0,58.0,21.01,78.0,12.0,18.0,-1009.0
1765949130.3877656,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,75.0,76.0,80.0,58.0,20.99,78.0,27.0,14.0,-988.0
1765949130.41026,2,1.0,0.0,-1.0,1.0,0.0,0.0,73.0,76.0,80.0,70.0,57.0,22.19,78.0,20.0,11.0,-990.0
1765949130.5109096,3,0.0,0.0,2.0,1.0,0.0,0.0,68.0,70.0,82.0,80.0,39.0,20.47,78.0,-5.0,16.0,-983.0
1765949130.7182884,1,0.0,-2.0,0.0,1.0,0.0,0.0,73.0,76.0,79.0,70.0,57.0,22.02,78.0,17.0,14.0,-977.0
1765949130.7421854,2,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,79.0,80.0,58.0,21.0,78.0,-10.0,-12.0,-980.0
1765949130.8426383,3,1.0,-1.0,-1.0,1.0,0.0,0.0,73.0,76.0,80.0,70.0,57.0,22.04,78.0,14.0,19.0,-1017.0
1765949131.0458763,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,80.0,80.0,58.0,20.99,79.0,10.0,5.0,-987.0
1765949131.129391,2,0.0,0.0,-1.0,2.0,0.0,0.0,73.0,76.0,80.0,70.0,57.0,22.18,79.0,8.0,13.0,-971.0
1765949131.2299175,3,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,80.0,80.0,58.0,21.01,79.0,9.0,2.0,-992.0
1765949131.4336429,1,0.0,-1.0,-1.0,1.0,0.0,0.0,74.0,76.0,80.0,70.0,57.0,22.12,79.0,21.0,11.0,-1001.0
1765949131.455217,2,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,80.0,80.0,58.0,20.94,79.0,14.0,15.0,-994.0
1765949131.5558803,3,0.0,0.0,3.0,1.0,0.0,0.0,69.0,71.0,82.0,80.0,38.0,20.48,79.0,7.0,-3.0,-985.0
1765949131.860171,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,80.0,80.0,58.0,21.05,79.0,31.0,17.0,-1006.0
1765949131.9150167,2,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,82.0,80.0,38.0,20.48,79.0,7.0,5.0,-1000.0
1765949132.0157537,3,1.0,-1.0,0.0,1.0,0.0,0.0,74.0,76.0,80.0,70.0,57.0,22.07,79.0,11.0,-9.0,-1011.0
1765949132.219027,1,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,81.0,80.0,38.0,20.41,80.0,-5.0,1.0,-976.0
1765949132.2533967,2,1.0,0.0,-1.0,1.0,0.0,0.0,74.0,76.0,80.0,70.0,57.0,22.1,80.0,20.0,4.0,-1001.0
1765949132.3540385,3,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,76.0,79.0,80.0,58.0,21.06,80.0,13.0,2.0,-990.0
1765949132.5855594,1,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,77.0,78.0,80.0,58.0,20.96,80.0,12.0,-4.0,-1018.0
1765949132.6131294,2,1.0,-1.0,0.0,1.0,0.0,0.0,74.0,77.0,80.0,70.0,57.0,22.15,80.0,21.0,12.0,-979.0
1765949132.7137656,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,81.0,80.0,38.0,20.48,80.0,10.0,1.0,-1028.0
1765949132.9201887,1,0.0,0.0,-1.0,1.0,0.0,0.0,74.0,77.0,80.0,70.0,57.0,21.95,80.0,7.0,21.0,-1029.0
1765949132.936349,2,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,81.0,80.0,38.0,20.49,80.0,-4.0,10.0,-1012.0
1765949133.0372202,3,0.0,0.0,-2.0,1.0,0.0,0.0,74.0,77.0,77.0,80.0,58.0,21.07,80.0,4.0,-29.0,-1024.0
1765949133.2433279,1,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,82.0,80.0,38.0,20.45,81.0,8.0,1.0,-1000.0
1765949133.290903,2,0.0,1.0,-2.0,1.0,0.0,0.0,74.0,77.0,77.0,80.0,58.0,20.95,81.0,3.0,-21.0,-1023.0
1765949133.3915133,3,0.0,0.0,-1.0,1.0,0.0,0.0,73.0,75.0,79.0,70.0,57.0,21.92,81.0,33.0,6.0,-995.0
1765949133.5959268,1,0.0,2.0,-2.0,0.0,0.0,0.0,73.0,76.0,77.0,80.0,57.0,21.1,81.0,-42.0,-18.0,-958.0
1765949133.638112,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,75.0,79.0,70.0,57.0,22.06,81.0,10.0,22.0,-997.0
1765949133.738833,3,0.0,0.0,2.0,0.0,-1.0,0.0,69.0,71.0,83.0,80.0,38.0,20.53,81.0,11.0,8.0,-1000.0
1765949133.9444022,1,0.0,-1.0,0.0,0.0,-1.0,0.0,73.0,75.0,79.0,70.0,57.0,22.23,81.0,18.0,2.0,-995.0
1765949133.9586627,2,0.0,1.0,-2.0,0.0,-1.0,0.0,73.0,76.0,78.0,80.0,57.0,21.06,81.0,16.0,-12.0,-999.0
1765949134.0592918,3,0.0,0.0,3.0,0.0,-1.0,0.0,69.0,71.0,83.0,80.0,37.0,20.52,81.0,16.0,-6.0,-1009.0
1765949134.2670736,1,0.0,1.0,-2.0,0.0,-1.0,0.0,73.0,76.0,78.0,80.0,57.0,20.97,82.0,-4.0,-20.0,-984.0
1765949134.2682261,2,0.0,0.0,3.0,0.0,-1.0,0.0,68.0,71.0,83.0,80.0,37.0,20.49,82.0,-10.0,-1.0,-977.0
1765949134.3687737,3,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,79.0,70.0,57.0,22.18,82.0,4.0,-4.0,-986.0
1765949134.573191,1,0.0,1.0,-2.0,0.0,-1.0,0.0,75.0,76.0,78.0,80.0,57.0,21.1,82.0,-6.0,-36.0,-995.0
1765949134.5757432,2,0.0,0.0,2.0,0.0,-1.0,0.0,68.0,71.0,83.0,80.0,37.0,20.44,82.0,-9.0,6.0,-1005.0
1765949134.676533,3,0.0,1.0,-1.0,0.0,-1.0,0.0,73.0,76.0,78.0,70.0,57.0,22.25,82.0,7.0,-12.0,-1000.0
1765949134.9263413,1,1.0,0.0,3.0,0.0,-2.0,0.0,68.0,71.0,82.0,80.0,37.0,20.49,82.0,-3.0,-3.0,-988.0
1765949134.9539149,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,77.0,60.0,57.0,22.13,82.0,-4.0,-8.0,-1010.0
1765949135.0545444,3,0.0,0.0,-2.0,0.0,-1.0,0.0,75.0,76.0,78.0,80.0,57.0,21.05,82.0,-10.0,-37.0,-1015.0
1765949135.2605093,1,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,76.0,76.0,60.0,57.0,22.11,83.0,4.0,-21.0,-1002.0
1765949135.2808475,2,0.0,2.0,-2.0,0.0,-1.0,0.0,75.0,76.0,78.0,80.0,57.0,21.04,83.0,-28.0,-3.0,-974.0
1765949135.3815522,3,0.0,0.0,3.0,0.0,-2.0,0.0,69.0,71.0,82.0,80.0,37.0,20.48,83.0,-7.0,-1.0,-1024.0
1765949135.588253,1,-1.0,3.0,-2.0,0.0,-1.0,0.0,74.0,76.0,76.0,80.0,57.0,20.89,83.0,-101.0,-53.0,-1041.0
1765949135.6440082,2,0.0,0.0,2.0,0.0,-2.0,0.0,69.0,71.0,81.0,80.0,37.0,20.44,83.0,-13.0,6.0,-1000.0
1765949135.744634,3,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,76.0,79.0,70.0,57.0,22.16,83.0,-4.0,-17.0,-1028.0
1765949135.949338,1,0.0,0.0,2.0,0.0,-2.0,0.0,69.0,71.0,81.0,80.0,37.0,20.48,83.0,-18.0,-1.0,-1015.0
1765949136.0051563,2,-1.0,5.0,-2.0,0.0,-1.0,0.0,74.0,76.0,66.0,80.0,57.0,20.83,83.0,35.0,-223.0,-699.0
1765949136.105792,3,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,81.0,70.0,57.0,22.2,84.0,1.0,-29.0,-985.0
1765949136.3326476,1,0.0,1.0,0.0,0.0,-1.0,0.0,73.0,76.0,80.0,70.0,56.0,22.16,84.0,-4.0,-28.0,-1011.0
1765949136.3613083,2,0.0,0.0,2.0,0.0,-1.0,0.0,68.0,70.0,82.0,80.0,37.0,20.49,84.0,-14.0,-2.0,-1012.0
1765949136.4626875,3,-1.0,0.0,-2.0,1.0,-3.0,-1.0,74.0,76.0,46.0,70.0,57.0,20.65,84.0,-47.0,-74.0,-1037.0
1765949136.7109334,1,-1.0,0.0,-2.0,0.0,-3.0,0.0,73.0,76.0,30.0,70.0,57.0,20.77,84.0,-69.0,-63.0,-1171.0
1765949136.741365,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,76.0,81.0,70.0,56.0,22.18,84.0,-18.0,-4.0,-990.0
1765949136.8419714,3,0.0,0.0,2.0,0.0,-1.0,0.0,68.0,70.0,83.0,80.0,36.0,20.43,84.0,-25.0,-8.0,-996.0
1765949137.0456116,1,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,76.0,82.0,70.0,56.0,22.2,85.0,-10.0,-18.0,-998.0
1765949137.076216,2,0.0,0.0,2.0,0.0,-1.0,0.0,68.0,70.0,83.0,80.0,36.0,20.44,84.0,-1.0,-20.0,-1009.0
1765949137.1767647,3,-3.0,-1.0,2.0,0.0,-2.0,0.0,73.0,76.0,10.0,60.0,57.0,16.57,85.0,-87.0,10.0,-1053.0
1765949137.3867304,1,1.0,0.0,2.0,0.0,-1.0,0.0,68.0,70.0,83.0,80.0,36.0,20.47,85.0,-24.0,-10.0,-959.0
1765949137.4582858,2,0.0,0.0,0.0,0.0,-1.0,0.0,73.0,75.0,82.0,70.0,56.0,22.15,85.0,-17.0,-10.0,-990.0
1765949137.5589046,3,0.0,0.0,-4.0,0.0,2.0,3.0,73.0,76.0,10.0,70.0,57.0,19.81,85.0,-44.0,-19.0,-930.0
1765949137.765178,1,0.0,-3.0,0.0,0.0,0.0,0.0,73.0,75.0,81.0,70.0,56.0,22.12,85.0,-12.0,-23.0,-1030.0
1765949137.7836835,2,0.0,-1.0,-4.0,0.0,2.0,2.0,73.0,76.0,10.0,0.0,57.0,20.09,85.0,3.0,31.0,-994.0
1765949137.8843114,3,0.0,-2.0,2.0,0.0,0.0,0.0,68.0,70.0,84.0,80.0,36.0,20.41,85.0,-8.0,-25.0,-1049.0
1765949138.0894775,1,0.0,-1.0,-4.0,0.0,2.0,0.0,73.0,76.0,10.0,0.0,57.0,20.08,85.0,1.0,33.0,-983.0
1765949138.147741,2,1.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,84.0,80.0,36.0,20.45,86.0,-7.0,0.0,-989.0
1765949138.2498927,3,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,81.0,70.0,56.0,22.12,86.0,-17.0,-8.0,-982.0
1765949138.4740534,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,80.0,70.0,56.0,22.2,86.0,-8.0,-9.0,-1021.0
1765949138.4995959,2,0.0,-1.0,-4.0,0.0,2.0,-2.0,73.0,76.0,10.0,0.0,57.0,20.16,85.0,-3.0,26.0,-978.0
1765949138.600421,3,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,83.0,80.0,36.0,20.49,86.0,-5.0,1.0,-986.0
1765949138.8066971,1,0.0,-1.0,-4.0,0.0,1.0,-3.0,73.0,75.0,10.0,0.0,57.0,20.2,85.0,-3.0,27.0,-975.0
1765949138.8605814,2,0.0,0.0,2.0,0.0,0.0,0.0,68.0,70.0,84.0,80.0,35.0,20.31,86.0,-1.0,-10.0,-1004.0
1765949138.9612648,3,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,80.0,70.0,56.0,22.15,86.0,-12.0,-4.0,-992.0
1765949139.1667907,1,0.0,0.0,2.0,0.0,0.0,0.0,68.0,71.0,83.0,80.0,35.0,20.36,87.0,-3.0,11.0,-993.0
1765949139.218852,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,57.0,20.15,85.0,-4.0,26.0,-977.0
1765949139.319403,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,80.0,70.0,56.0,22.13,87.0,-1.0,-12.0,-996.0
1765949139.5225935,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,57.0,20.17,85.0,-3.0,26.0,-979.0
1765949139.5496724,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,81.0,70.0,56.0,22.11,87.0,-16.0,0.0,-991.0
1765949139.650273,3,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,82.0,80.0,35.0,20.43,87.0,-3.0,2.0,-1005.0
1765949139.8527625,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,81.0,70.0,56.0,22.07,87.0,3.0,-4.0,-995.0
1765949139.8833213,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,82.0,80.0,35.0,20.43,87.0,-9.0,2.0,-1013.0
1765949139.9838848,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.12,85.0,-2.0,26.0,-982.0
1765949140.190599,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.06,85.0,-4.0,28.0,-983.0
1765949140.26442,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,70.0,55.0,22.16,88.0,-10.0,1.0,-998.0
1765949140.3657548,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.14,85.0,-4.0,27.0,-984.0
1765949140.5681264,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,55.0,22.09,88.0,-3.0,0.0,-1015.0
1765949140.5997374,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,57.0,20.13,85.0,-4.0,27.0,-984.0
1765949140.7003636,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,81.0,80.0,35.0,20.48,88.0,-15.0,1.0,-1019.0
1765949140.9073408,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,57.0,20.18,85.0,-3.0,26.0,-986.0
1765949140.9076843,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,80.0,80.0,35.0,20.48,88.0,-10.0,-14.0,-991.0
1765949141.0080519,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,80.0,80.0,35.0,20.45,88.0,-19.0,3.0,-1000.0
1765949141.5127306,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,57.0,20.19,85.0,-4.0,27.0,-988.0
1765949141.6133842,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,57.0,20.15,85.0,-4.0,26.0,-991.0
1765949141.7145207,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.14,85.0,-4.0,27.0,-988.0
1765949141.8285325,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.18,85.0,-2.0,27.0,-990.0
1765949141.879498,2,0.0,0.0,3.0,0.0,0.0,-1.0,69.0,71.0,79.0,80.0,35.0,20.37,89.0,-6.0,-18.0,-908.0
1765949141.980404,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,78.0,60.0,55.0,22.13,89.0,-5.0,0.0,-930.0
1765949142.0954733,1,0.0,0.0,0.0,0.0,0.0,-2.0,73.0,76.0,75.0,60.0,55.0,22.12,90.0,0.0,-2.0,-930.0
1765949142.132401,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.19,85.0,-4.0,27.0,-993.0
1765949142.2332594,3,0.0,0.0,3.0,0.0,0.0,-3.0,69.0,70.0,71.0,70.0,35.0,20.4,90.0,-7.0,-4.0,-942.0
1765949142.3906162,1,0.0,0.0,3.0,0.0,0.0,-4.0,69.0,70.0,62.0,60.0,35.0,20.24,90.0,-13.0,0.0,-980.0
1765949142.4008472,2,0.0,0.0,0.0,0.0,0.0,-4.0,73.0,76.0,62.0,50.0,55.0,22.02,90.0,0.0,-8.0,-947.0
1765949142.5015304,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.19,85.0,-5.0,27.0,-993.0
1765949142.6052957,1,0.0,0.0,0.0,0.0,0.0,-4.0,73.0,76.0,52.0,40.0,55.0,21.98,90.0,4.0,-13.0,-981.0
1765949142.6366644,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.18,85.0,-3.0,26.0,-991.0
1765949142.7373405,3,0.0,0.0,2.0,0.0,0.0,-5.0,69.0,70.0,48.0,50.0,35.0,20.31,90.0,6.0,-2.0,-985.0
1765949142.870479,1,0.0,0.0,0.0,0.0,0.0,-5.0,73.0,76.0,40.0,30.0,55.0,21.82,90.0,2.0,-10.0,-1008.0
1765949142.8975823,2,0.0,-1.0,3.0,0.0,0.0,-5.0,69.0,70.0,40.0,40.0,34.0,20.11,90.0,-22.0,0.0,-1069.0
1765949142.9981458,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.21,85.0,-4.0,28.0,-992.0
1765949143.1043422,1,0.0,0.0,3.0,0.0,0.0,-4.0,68.0,71.0,25.0,30.0,34.0,19.98,91.0,-34.0,27.0,-1000.0
1765949143.1431882,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.25,85.0,-4.0,27.0,-994.0
1765949143.243874,3,0.0,0.0,0.0,0.0,0.0,-4.0,73.0,76.0,25.0,10.0,55.0,21.52,91.0,16.0,-12.0,-1030.0
1765949143.3794303,1,0.0,0.0,0.0,0.0,0.0,-4.0,73.0,76.0,14.0,0.0,55.0,20.33,91.0,-14.0,0.0,-1041.0
1765949143.4146082,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,20.18,85.0,-2.0,28.0,-992.0
1765949143.5151503,3,0.0,0.0,3.0,0.0,0.0,-4.0,68.0,71.0,10.0,10.0,34.0,17.94,91.0,-27.0,31.0,-1091.0
1765949143.6771822,1,0.0,1.0,-1.0,0.0,0.0,-2.0,73.0,76.0,10.0,0.0,55.0,16.43,91.0,8.0,-13.0,-1159.0
1765949143.7065005,2,0.0,-1.0,3.0,0.0,0.0,1.0,68.0,71.0,10.0,10.0,34.0,16.34,91.0,-30.0,-28.0,-855.0
1765949143.807048,3,1.0,0.0,-1.0,0.0,0.0,1.0,73.0,76.0,10.0,0.0,55.0,18.05,91.0,46.0,-15.0,-1215.0
1765949143.9085443,1,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.18,85.0,-4.0,27.0,-993.0
1765949143.9105108,2,0.0,0.0,3.0,0.0,0.0,-1.0,68.0,71.0,10.0,10.0,34.0,15.79,91.0,-70.0,-64.0,-1205.0
1765949144.0109632,3,0.0,1.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,17.9,91.0,5.0,-17.0,-846.0
1765949144.1149826,1,0.0,0.0,3.0,1.0,0.0,0.0,68.0,71.0,10.0,10.0,34.0,16.03,92.0,-9.0,-14.0,-1081.0
1765949144.1844456,2,0.0,1.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,55.0,18.29,92.0,-30.0,-16.0,-701.0
1765949144.2849627,3,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.17,85.0,-4.0,25.0,-992.0
1765949144.3888712,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,55.0,19.81,92.0,37.0,-2.0,-1016.0
1765949144.4185977,2,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.14,85.0,-2.0,26.0,-994.0
1765949144.519245,3,0.0,0.0,2.0,1.0,0.0,0.0,68.0,71.0,10.0,10.0,34.0,18.11,92.0,1.0,-6.0,-992.0
1765949144.622689,1,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.15,85.0,-4.0,26.0,-996.0
1765949144.6762922,2,0.0,0.0,2.0,1.0,0.0,0.0,68.0,71.0,10.0,10.0,34.0,18.51,92.0,5.0,-3.0,-997.0
1765949144.777142,3,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,55.0,20.34,92.0,12.0,6.0,-1005.0
1765949144.8797214,1,0.0,0.0,2.0,1.0,0.0,0.0,68.0,71.0,10.0,10.0,34.0,18.78,92.0,9.0,-1.0,-997.0
1765949144.9015808,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,55.0,20.38,92.0,12.0,8.0,-1000.0
1765949145.0023043,3,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.16,85.0,-4.0,27.0,-993.0
1765949145.1064086,1,0.0,0.0,-4.0,0.0,1.0,0.0,73.0,75.0,10.0,0.0,54.0,20.66,93.0,9.0,0.0,-1006.0
1765949145.1322951,2,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.06,85.0,-3.0,26.0,-999.0
1765949145.232918,3,0.0,0.0,2.0,1.0,0.0,1.0,69.0,71.0,10.0,0.0,34.0,19.25,92.0,7.0,-7.0,-1001.0
1765949145.3410895,1,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.05,85.0,-2.0,27.0,-996.0
1765949145.393102,2,0.0,0.0,2.0,1.0,0.0,1.0,69.0,71.0,10.0,0.0,34.0,19.33,92.0,6.0,-4.0,-1003.0
1765949145.4968534,3,0.0,0.0,-4.0,0.0,1.0,1.0,73.0,75.0,10.0,0.0,54.0,21.08,93.0,12.0,0.0,-1003.0
1765949145.6179705,1,0.0,0.0,-4.0,0.0,1.0,2.0,73.0,75.0,10.0,0.0,54.0,21.16,93.0,12.0,0.0,-1003.0
1765949145.6468399,2,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.03,85.0,-3.0,27.0,-993.0
1765949145.7476833,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,19.34,92.0,6.0,-5.0,-1004.0
1765949145.8997283,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,19.32,92.0,3.0,-4.0,-1003.0
1765949145.9241784,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,21.12,93.0,13.0,0.0,-1003.0
1765949146.028065,3,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.0,85.0,-3.0,28.0,-996.0
1765949146.152243,1,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,20.01,85.0,-5.0,28.0,-997.0
1765949146.1792977,2,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,21.14,93.0,13.0,0.0,-1003.0
1765949146.2800696,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.33,92.0,4.0,-3.0,-1001.0
1765949146.3831983,1,0.0,0.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,54.0,21.14,93.0,11.0,0.0,-1002.0
1765949146.407291,2,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,19.92,85.0,-4.0,27.0,-997.0
1765949146.5079138,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.33,92.0,6.0,-4.0,-1003.0
1765949146.6118424,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,19.95,85.0,-3.0,26.0,-997.0
1765949146.6145105,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.3,92.0,4.0,-4.0,-1003.0
1765949146.7150834,3,0.0,0.0,-5.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,54.0,21.1,93.0,11.0,0.0,-1000.0
1765949146.8192723,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.28,92.0,5.0,-4.0,-1001.0
1765949146.8922186,2,0.0,0.0,-5.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,54.0,21.11,93.0,12.0,-1.0,-998.0
1765949146.9929838,3,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,19.9,85.0,-3.0,26.0,-997.0
1765949147.1005476,1,0.0,0.0,-5.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,54.0,21.07,93.0,12.0,0.0,-997.0
1765949147.1243005,2,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,19.85,85.0,-4.0,26.0,-997.0
1765949147.2253196,3,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.28,92.0,6.0,-4.0,-999.0
1765949147.3279762,1,0.0,-1.0,-4.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,19.93,85.0,-3.0,27.0,-996.0
1765949147.3302126,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.22,92.0,6.0,-4.0,-1003.0
1765949147.430899,3,0.0,0.0,-5.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,21.05,93.0,14.0,0.0,-997.0
1765949147.5356543,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.21,92.0,5.0,-3.0,-1001.0
1765949147.5835135,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.18,92.0,5.0,-4.0,-1000.0
1765949147.6841898,3,0.0,0.0,-5.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,21.04,93.0,11.0,-1.0,-999.0
1765949147.7868083,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,34.0,19.23,92.0,5.0,-5.0,-1000.0
1765949147.818126,2,0.0,0.0,-6.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,20.99,93.0,11.0,0.0,-1000.0
1765949147.92007,3,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,19.84,85.0,-3.0,26.0,-997.0
1765949148.044766,1,0.0,-1.0,-4.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,57.0,19.89,85.0,-3.0,27.0,-996.0
1765949148.1003895,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,34.0,19.21,92.0,5.0,-4.0,-1001.0
1765949148.2010105,3,0.0,0.0,-6.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,20.97,93.0,13.0,-1.0,-999.0
1765949148.3294494,1,0.0,0.0,-6.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,54.0,20.99,93.0,10.0,-1.0,-1000.0
