timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1765949419.6112287,1,follower,manual,0.2959439158439636,0.04535924270749092,0.8991692066192627,0.5,1,0.5,0.20405608415603638,0.9546407572925091,-0.3991692066192627,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949419.7117038,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949419.8474214,0,leader,manual,-0.2894596457481384,0.04667232930660248,0.25157859921455383,0,1,0,0.2894596457481384,0.9533276706933975,-0.25157859921455383,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949419.8476799,1,follower,manual,0.2959423065185547,0.04535352811217308,0.8991662859916687,0.5,1,0.5,0.2040576934814453,0.9546464718878269,-0.3991662859916687,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949419.847845,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.0149074,0,leader,manual,-0.28945350646972656,0.04667648673057556,0.2515745759010315,0,1,0,0.28945350646972656,0.9533235132694244,-0.2515745759010315,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.0151148,1,follower,manual,0.2959447205066681,0.0453704409301281,0.8991715908050537,0.5,1,0.5,0.2040552794933319,0.9546295590698719,-0.3991715908050537,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.0152721,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.1549077,0,leader,manual,-0.28945451974868774,0.04668246954679489,0.2515721917152405,0,1,0,0.28945451974868774,0.9533175304532051,-0.2515721917152405,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.1551375,1,follower,manual,0.29594850540161133,0.045366425067186356,0.8991615772247314,0.5,1,0.5,0.20405149459838867,0.9546335749328136,-0.39916157722473145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.2556643,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.3785806,0,leader,manual,-0.28945499658584595,0.046675555408000946,0.25158369541168213,0,1,0,0.28945499658584595,0.953324444591999,-0.25158369541168213,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.3787947,1,follower,manual,0.29594340920448303,0.0453590527176857,0.899169385433197,0.5,1,0.5,0.20405659079551697,0.9546409472823143,-0.399169385433197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.4792142,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.6670806,0,leader,manual,-0.2894533574581146,0.04666980355978012,0.25158020853996277,0,1,0,0.2894533574581146,0.9533301964402199,-0.25158020853996277,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.6678388,1,follower,manual,0.295946329832077,0.04536174610257149,0.8991718888282776,0.5,1,0.5,0.20405367016792297,0.9546382538974285,-0.3991718888282776,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.7686024,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.9268458,0,leader,manual,-0.2894555926322937,0.046681977808475494,0.25157430768013,0,1,0,0.2894555926322937,0.9533180221915245,-0.25157430768013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949420.9270313,1,follower,manual,0.29594090580940247,0.04536892846226692,0.8991634249687195,0.5,1,0.5,0.20405909419059753,0.9546310715377331,-0.3991634249687195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.0274339,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.1812315,0,leader,manual,-0.28945571184158325,0.046691201627254486,0.2515740990638733,0,1,0,0.28945571184158325,0.9533087983727455,-0.2515740990638733,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.1814585,1,follower,manual,0.29594218730926514,0.04536896571516991,0.899163544178009,0.5,1,0.5,0.20405781269073486,0.9546310342848301,-0.39916354417800903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.2822459,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.413415,0,leader,manual,-0.28945785760879517,0.0466732457280159,0.2515842020511627,0,1,0,0.28945785760879517,0.9533267542719841,-0.2515842020511627,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.4136305,1,follower,manual,0.29594483971595764,0.04536138474941254,0.8991723656654358,0.5,1,0.5,0.20405516028404236,0.9546386152505875,-0.3991723656654358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.5140777,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.7008488,0,leader,manual,-0.28945788741111755,0.04667187109589577,0.251585990190506,0,1,0,0.28945788741111755,0.9533281289041042,-0.251585990190506,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.7009716,1,follower,manual,0.29594528675079346,0.04535558447241783,0.8991778492927551,0.5,1,0.5,0.20405471324920654,0.9546444155275822,-0.3991778492927551,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.8014674,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.983832,0,leader,manual,-0.28945574164390564,0.046686988323926926,0.25156545639038086,0,1,0,0.28945574164390564,0.9533130116760731,-0.25156545639038086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949421.9840155,1,follower,manual,0.29594576358795166,0.04536757990717888,0.8991554379463196,0.5,1,0.5,0.20405423641204834,0.9546324200928211,-0.3991554379463196,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.0844405,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.2043788,0,leader,manual,-0.2894599735736847,0.04667718708515167,0.25157904624938965,0,1,0,0.2894599735736847,0.9533228129148483,-0.25157904624938965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.2045915,1,follower,manual,0.2959463596343994,0.04536086320877075,0.8991702198982239,0.5,1,0.5,0.20405364036560059,0.9546391367912292,-0.3991702198982239,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.3051312,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.5079618,0,leader,manual,-0.2894619107246399,0.04667331278324127,0.25158631801605225,0,1,0,0.2894619107246399,0.9533266872167587,-0.25158631801605225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.5086,1,follower,manual,0.29594334959983826,0.045360125601291656,0.8991783857345581,0.5,1,0.5,0.20405665040016174,0.9546398743987083,-0.3991783857345581,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.6099043,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.7222972,0,leader,manual,-0.28945472836494446,0.04668952524662018,0.25157225131988525,0,1,0,0.28945472836494446,0.9533104747533798,-0.25157225131988525,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.7224858,1,follower,manual,0.2959478497505188,0.045375458896160126,0.8991607427597046,0.5,1,0.5,0.2040521502494812,0.9546245411038399,-0.3991607427597046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.8229437,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.95858,0,leader,manual,-0.2894520163536072,0.046683769673109055,0.25157180428504944,0,1,0,0.2894520163536072,0.953316230326891,-0.25157180428504944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949422.9588077,1,follower,manual,0.29594793915748596,0.045366451144218445,0.8991599678993225,0.5,1,0.5,0.20405206084251404,0.9546335488557816,-0.3991599678993225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.0625582,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.234853,0,leader,manual,-0.28945186734199524,0.046683914959430695,0.25157442688941956,0,1,0,0.28945186734199524,0.9533160850405693,-0.25157442688941956,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.2352104,1,follower,manual,0.2959412634372711,0.04537556320428848,0.899161696434021,0.5,1,0.5,0.20405873656272888,0.9546244367957115,-0.399161696434021,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.335782,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.4705772,0,leader,manual,-0.2894560694694519,0.04667362570762634,0.25157874822616577,0,1,0,0.2894560694694519,0.9533263742923737,-0.25157874822616577,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.4709115,1,follower,manual,0.2959395945072174,0.0453617163002491,0.8991721868515015,0.5,1,0.5,0.2040604054927826,0.9546382836997509,-0.39917218685150146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.5716083,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.7383153,0,leader,manual,-0.2894577980041504,0.046678487211465836,0.251577228307724,0,1,0,0.2894577980041504,0.9533215127885342,-0.251577228307724,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.738619,1,follower,manual,0.29594412446022034,0.04536912590265274,0.8991665244102478,0.5,1,0.5,0.20405587553977966,0.9546308740973473,-0.3991665244102478,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.8392875,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.9692812,0,leader,manual,-0.28945425152778625,0.046689730137586594,0.25157690048217773,0,1,0,0.28945425152778625,0.9533102698624134,-0.25157690048217773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949423.9695635,1,follower,manual,0.29594555497169495,0.0453769713640213,0.8991581201553345,0.5,1,0.5,0.20405444502830505,0.9546230286359787,-0.3991581201553345,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.0701814,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.1953907,0,leader,manual,-0.2894541621208191,0.04668058454990387,0.25157564878463745,0,1,0,0.2894541621208191,0.9533194154500961,-0.25157564878463745,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.1955998,1,follower,manual,0.2959445118904114,0.0453716479241848,0.8991612792015076,0.5,1,0.5,0.20405548810958862,0.9546283520758152,-0.39916127920150757,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.296017,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.4798684,0,leader,manual,-0.28945600986480713,0.04668255150318146,0.25158149003982544,0,1,0,0.28945600986480713,0.9533174484968185,-0.25158149003982544,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.4800806,1,follower,manual,0.29593899846076965,0.045363593846559525,0.8991701006889343,0.5,1,0.5,0.20406100153923035,0.9546364061534405,-0.3991701006889343,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.5805466,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.7060072,0,leader,manual,-0.2894604802131653,0.04668330028653145,0.251577764749527,0,1,0,0.2894604802131653,0.9533166997134686,-0.251577764749527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.7062142,1,follower,manual,0.2959426939487457,0.045363057404756546,0.8991689682006836,0.5,1,0.5,0.20405730605125427,0.9546369425952435,-0.3991689682006836,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.8066587,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.9974968,0,leader,manual,-0.2894527018070221,0.046687059104442596,0.25157347321510315,0,1,0,0.2894527018070221,0.9533129408955574,-0.25157347321510315,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949424.997722,1,follower,manual,0.2959476709365845,0.04536130279302597,0.8991648554801941,0.5,1,0.5,0.20405232906341553,0.954638697206974,-0.3991648554801941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.0981753,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.2218683,0,leader,manual,-0.28945261240005493,0.04668412357568741,0.2515840232372284,0,1,0,0.28945261240005493,0.9533158764243126,-0.2515840232372284,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.2220635,1,follower,manual,0.29594433307647705,0.045371875166893005,0.8991686105728149,0.5,1,0.5,0.20405566692352295,0.954628124833107,-0.39916861057281494,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.3225074,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.4995875,0,leader,manual,-0.2894473969936371,0.04667942225933075,0.25157782435417175,0,1,0,0.2894473969936371,0.9533205777406693,-0.25157782435417175,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.499777,1,follower,manual,0.29595014452934265,0.045369502156972885,0.8991705775260925,0.5,1,0.5,0.20404985547065735,0.9546304978430271,-0.39917057752609253,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.6001468,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.7226508,0,leader,manual,-0.2894561290740967,0.046690233051776886,0.25158360600471497,0,1,0,0.2894561290740967,0.9533097669482231,-0.25158360600471497,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.722871,1,follower,manual,0.29595041275024414,0.04537934064865112,0.8991657495498657,0.5,1,0.5,0.20404958724975586,0.9546206593513489,-0.3991657495498657,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949425.8233445,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.3476,0,leader,manual,-0.2894532382488251,0.046690162271261215,0.2515751123428345,0,1,0,0.2894532382488251,0.9533098377287388,-0.2515751123428345,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.3477948,1,follower,manual,0.29594677686691284,0.045373644679784775,0.8991655111312866,0.5,1,0.5,0.20405322313308716,0.9546263553202152,-0.3991655111312866,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.448519,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.4491906,0,follower,manual,-0.38060998916625977,0.8384696245193481,0.23575986921787262,0,1,0,0.38060998916625977,0.16153037548065186,-0.23575986921787262,0,0,0,0,,,,,,,
1765949434.4493537,1,follower,manual,0.31851574778556824,0.8781721591949463,0.8950377702713013,0.5,1,0.5,0.18148425221443176,0.12182784080505371,-0.39503777027130127,0,0,0,0,,,,,,,
1765949434.549742,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949434.8330696,0,leader,manual,-0.38060998916625977,0.8384696245193481,0.23575986921787262,0,1,0,0.38060998916625977,0.16153037548065186,-0.23575986921787262,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.8332975,1,follower,manual,0.31851574778556824,0.8781721591949463,0.8950377702713013,0.5,1,0.5,0.18148425221443176,0.12182784080505371,-0.39503777027130127,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.9337664,2,follower,manual,,,,0.5,1,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949434.9355533,0,follower,auto,-0.3799213767051697,0.8493205904960632,0.2389199584722519,0,1,0,0.3799213767051697,0.15067940950393677,-0.2389199584722519,-20,20,15.046112358570099,-1,,,,,,,
1765949434.9361746,1,follower,auto,0.3104361891746521,0.8800621628761292,0.8870835304260254,0.5,1.0,0.5,0.1895638108253479,0.11993783712387085,-0.3870835304260254,-20,12.714463651180267,10.953887641429901,-1,,,,,,,
1765949435.1420126,0,leader,auto,-0.3799213767051697,0.8493205904960632,0.2389199584722519,0,1,0,0.3799213767051697,0.15067940950393677,-0.2389199584722519,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.1423283,1,follower,auto,0.3104361891746521,0.8800621628761292,0.8870835304260254,0.5,1.0,0.5,0.1895638108253479,0.11993783712387085,-0.3870835304260254,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.2426956,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.2439296,0,follower,auto,-0.37702733278274536,0.8472660183906555,0.23887595534324646,0,1,0,0.37702733278274536,0.15273398160934448,-0.23887595534324646,-20,20,15.05798014998436,-1,,,,,,,
1765949435.2448196,1,follower,auto,0.30501824617385864,0.8801666498184204,0.876401960849762,0.5,1.0,0.5,0.19498175382614136,0.11983335018157959,-0.37640196084976196,-20,13.749686992168426,10.95021020770073,-1,,,,,,,
1765949435.4723895,0,leader,auto,-0.37702733278274536,0.8472660183906555,0.23887595534324646,0,1,0,0.37702733278274536,0.15273398160934448,-0.23887595534324646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.4726534,1,follower,auto,0.30501824617385864,0.8801666498184204,0.876401960849762,0.5,1.0,0.5,0.19498175382614136,0.11983335018157959,-0.37640196084976196,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.5731587,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.5743155,0,follower,auto,-0.3584757149219513,0.8557475805282593,0.23141810297966003,0,1,0,0.3584757149219513,0.14425241947174072,-0.23141810297966003,-20,20,14.008442002534867,-1,,,,,,,
1765949435.574936,1,follower,auto,0.30692413449287415,0.8833981156349182,0.8536431193351746,0.5,1.0,0.5,0.19307586550712585,0.11660188436508179,-0.35364311933517456,-20,13.750722103118896,10.944820387363434,-1,,,,,,,
1765949435.7821598,0,leader,auto,-0.3584757149219513,0.8557475805282593,0.23141810297966003,0,1,0,0.3584757149219513,0.14425241947174072,-0.23141810297966003,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.7823985,1,follower,auto,0.30692413449287415,0.8833981156349182,0.8536431193351746,0.5,1.0,0.5,0.19307586550712585,0.11660188436508179,-0.35364311933517456,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.8829114,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949435.8845062,0,follower,auto,-0.32569238543510437,0.8756341934204102,0.20973722636699677,0,1,0,0.32569238543510437,0.12436580657958984,-0.20973722636699677,-20,20,11.926468702554702,-1,,,,,,,
1765949435.8850565,1,follower,auto,0.3141223192214966,0.8889026045799255,0.8155348300933838,0.5,1.0,0.5,0.18587768077850342,0.11109739542007446,-0.3155348300933838,-20,13.759692130327224,10.952867386698722,-1,,,,,,,
1765949436.0875387,0,leader,auto,-0.32569238543510437,0.8756341934204102,0.20973722636699677,0,1,0,0.32569238543510437,0.12436580657958984,-0.20973722636699677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.0877812,1,follower,auto,0.3141223192214966,0.8889026045799255,0.8155348300933838,0.5,1.0,0.5,0.18587768077850342,0.11109739542007446,-0.3155348300933838,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.1882656,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.1888835,0,follower,auto,-0.2810465097427368,0.8973954319953918,0.1746494024991989,0,1,0,0.2810465097427368,0.10260456800460815,-0.1746494024991989,-19.927464259055256,20,9.887495584011077,-1,,,,,,,
1765949436.1890724,1,follower,auto,0.3276417851448059,0.9020107388496399,0.7713326811790466,0.5,1.0,0.5,0.1723582148551941,0.09798926115036011,-0.27133268117904663,-20,12.771010056984425,8.929853876817226,-1,,,,,,,
1765949436.3996575,0,leader,auto,-0.2810465097427368,0.8973954319953918,0.1746494024991989,0,1,0,0.2810465097427368,0.10260456800460815,-0.1746494024991989,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.3999243,1,follower,auto,0.3276417851448059,0.9020107388496399,0.7713326811790466,0.5,1.0,0.5,0.1723582148551941,0.09798926115036011,-0.27133268117904663,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.5004492,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.5068378,0,follower,auto,-0.2277815341949463,0.9037096500396729,0.12841929495334625,0,1,0,0.2277815341949463,0.09629034996032715,-0.12841929495334625,-13.866757193174065,20,8.977399458503724,-1,,,,,,,
1765949436.507857,1,follower,auto,0.34730228781700134,0.9302079081535339,0.7189680337905884,0.5,1.0,0.5,0.15269771218299866,0.06979209184646606,-0.21896803379058838,-20,11.785012905553579,5.822857552882433,-1,,,,,,,
1765949436.7795157,0,leader,auto,-0.2277815341949463,0.9037096500396729,0.12841929495334625,0,1,0,0.2277815341949463,0.09629034996032715,-0.12841929495334625,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.7796967,1,follower,auto,0.34730228781700134,0.9302079081535339,0.7189680337905884,0.5,1.0,0.5,0.15269771218299866,0.06979209184646606,-0.21896803379058838,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.880147,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949436.8817794,0,follower,auto,-0.16577275097370148,0.9069151282310486,0.05447237193584442,0,1,0,0.16577275097370148,0.09308487176895142,-0.05447237193584442,-5.753096300800473,15.473767985569596,9.036397743229866,-1,,,,,,,
1765949436.8823724,1,follower,auto,0.38260936737060547,0.9526252150535583,0.6292061805725098,0.5,1.0,0.5,0.11739063262939453,0.04737478494644165,-0.12920618057250977,-13.64720830955255,8.748428679929852,3.7960636628021,-1,,,,,,,
1765949437.099239,0,leader,auto,-0.16577275097370148,0.9069151282310486,0.05447237193584442,0,1,0,0.16577275097370148,0.09308487176895142,-0.05447237193584442,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.0994978,1,follower,auto,0.38260936737060547,0.9526252150535583,0.6292061805725098,0.5,1.0,0.5,0.11739063262939453,0.04737478494644165,-0.12920618057250977,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.2001593,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.2012506,0,follower,auto,-0.10564267635345459,0.9060265421867371,-0.006267280783504248,0,1,0,0.10564267635345459,0.09397345781326294,0.006267280783504248,1.2157007264432074,10.423231776704538,9.075388541223049,-1,,,,,,,
1765949437.201826,1,follower,auto,0.41463708877563477,0.9602310061454773,0.5571682453155518,0.5,1.0,0.5,0.08536291122436523,0.039768993854522705,-0.05716824531555176,-5.653126240048626,6.781364479639137,2.8461376193865897,-1,,,,,,,
1765949437.4341707,0,leader,auto,-0.10564267635345459,0.9060265421867371,-0.006267280783504248,0,1,0,0.10564267635345459,0.09397345781326294,0.006267280783504248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.4344382,1,follower,auto,0.41463708877563477,0.9602310061454773,0.5571682453155518,0.5,1.0,0.5,0.08536291122436523,0.039768993854522705,-0.05716824531555176,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.534927,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.5359578,0,follower,auto,-0.04453544691205025,0.9122727513313293,-0.04680269584059715,0,1,0,0.04453544691205025,0.08772724866867065,0.04680269584059715,4.087816292848229,5.366631058573767,8.049030134201479,-1,,,,,,,
1765949437.536515,1,follower,auto,0.4424230754375458,0.9636325240135193,0.49079951643943787,0.5,1.0,0.5,0.057576924562454224,0.03636747598648071,0.009200483560562134,0.35495345758961316,4.846396310695411,2.8869072605283486,-1,,,,,,,
1765949437.7408218,0,leader,auto,-0.04453544691205025,0.9122727513313293,-0.04680269584059715,0,1,0,0.04453544691205025,0.08772724866867065,0.04680269584059715,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.7410648,1,follower,auto,0.4424230754375458,0.9636325240135193,0.49079951643943787,0.5,1.0,0.5,0.057576924562454224,0.03636747598648071,0.009200483560562134,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.8420818,2,follower,auto,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949437.843216,0,follower,auto,0.001233417890034616,0.922383725643158,-0.06581500172615051,0,1,0,-0.001233417890034616,0.07761627435684204,0.06581500172615051,6.923141797760439,0.3841781449810734,7.015323051548133,-1,,,,,,,
1765949437.84379,1,follower,auto,0.45826634764671326,0.9665117263793945,0.44009581208229065,0.5,1.0,0.5,0.04173365235328674,0.03348827362060547,0.05990418791770935,5.327496370390256,4.94595909035242,2.9108994248244593,-1,,,,,,,
