timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760670888.2663312,0,leader,auto,1.7144136428833008,0.047436103224754333,1.0922530889511108,1.585648517608643,1.0,-2.4282425880432137,-0.12876512527465778,0.9525638967752457,-3.5204956769943245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.366596,1,follower,auto,0.6197196841239929,0.051353033632040024,-1.4859052896499634,0.7856485176086425,1.0,-2.4282425880432137,0.1659288334846496,0.94864696636796,-0.9423372983932503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.5101051,0,leader,auto,1.7143962383270264,0.047442082315683365,1.0922294855117798,1.5896937179565434,1.0,-2.4484685897827156,-0.12470252037048302,0.9525579176843166,-3.5406980752944954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.6107256,1,follower,auto,0.6197203993797302,0.05134471133351326,-1.4859206676483154,0.7896937179565429,1.0,-2.4484685897827156,0.16997331857681264,0.9486552886664867,-0.9625479221344002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.7130945,0,leader,auto,1.7144031524658203,0.047429703176021576,1.0922404527664185,1.5941884613037114,1.0,-2.4709423065185554,-0.12021469116210892,0.9525702968239784,-3.563182759284974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.8133676,1,follower,auto,0.6197348833084106,0.05133122205734253,-1.485923409461975,0.7941884613037108,1.0,-2.4709423065185554,0.17445357799530015,0.9486687779426575,-0.9850188970565803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.9253592,0,leader,auto,1.7144029140472412,0.04742268845438957,1.092254877090454,1.5990844488143925,1.0,-2.4954222440719613,-0.11531846523284872,0.9525773115456104,-3.5876771211624154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.0256028,1,follower,auto,0.6197324991226196,0.05132870748639107,-1.4859163761138916,0.7990844488143919,1.0,-2.4954222440719613,0.17935194969177226,0.9486712925136089,-1.0095058679580697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.1683738,0,leader,auto,1.714419960975647,0.047408781945705414,1.0922513008117676,1.6031230688095097,1.0,-2.5156153440475473,-0.11129689216613725,0.9525912180542946,-3.607866644859315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.268714,1,follower,auto,0.6197413206100464,0.051322754472494125,-1.4859238862991333,0.8031230688095091,1.0,-2.5156153440475473,0.18338174819946274,0.9486772455275059,-1.029691457748414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.3915923,0,leader,auto,1.7143958806991577,0.04744814708828926,1.0922410488128662,1.6073675632476812,1.0,-2.536837816238404,-0.10702831745147656,0.9525518529117107,-3.6290788650512704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.4920452,1,follower,auto,0.6197472214698792,0.05131455138325691,-1.4859057664871216,0.8073675632476806,1.0,-2.536837816238404,0.1876203417778014,0.9486854486167431,-1.0509320497512826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.6325243,0,leader,auto,1.714424967765808,0.04742461070418358,1.0922679901123047,1.61223551273346,1.0,-2.5611775636672984,-0.10218945503234811,0.9525753892958164,-3.653445553779603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.732895,1,follower,auto,0.6197338700294495,0.05131169408559799,-1.4858986139297485,0.8122355127334594,1.0,-2.5611775636672984,0.19250164270400993,0.948688305914402,-1.07527894973755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.835504,0,leader,auto,1.714419960975647,0.047420863062143326,1.092272162437439,1.6166997957229619,1.0,-2.5834989786148084,-0.09772016525268512,0.9525791369378567,-3.6757711410522473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670889.935754,1,follower,auto,0.6197584867477417,0.051389411091804504,-1.4858362674713135,0.8166997957229614,1.0,-2.5834989786148084,0.19694130897521966,0.9486105889081955,-1.097662711143495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.0400424,0,leader,auto,1.7144012451171875,0.047455497086048126,1.0922479629516602,1.6215164422988897,1.0,-2.607582211494447,-0.0928848028182978,0.9525445029139519,-3.6998301744461073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.1403685,1,follower,auto,0.6197636723518372,0.05137648433446884,-1.4858548641204834,0.8215164422988891,1.0,-2.607582211494447,0.20175276994705194,0.9486235156655312,-1.1217273473739637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.244197,0,leader,auto,1.7143690586090088,0.04749216511845589,1.0921677350997925,1.6255706739425664,1.0,-2.627853369712831,-0.08879838466644241,0.9525078348815441,-3.7200211048126235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.3444815,1,follower,auto,0.6197492480278015,0.05136771500110626,-1.4858626127243042,0.8255706739425659,1.0,-2.627853369712831,0.20582142591476438,0.9486322849988937,-1.1419907569885268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.447407,0,leader,auto,1.7143298387527466,0.04749709740281105,1.0921355485916138,1.6296696090698246,1.0,-2.6483480453491226,-0.08466022968292197,0.952502902597189,-3.7404835939407364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.5477383,1,follower,auto,0.6197527647018433,0.051400087773799896,-1.4858332872390747,0.8296696090698242,1.0,-2.6483480453491226,0.20991684436798097,0.9485999122262001,-1.162514758110048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.6529148,0,leader,auto,1.714341640472412,0.04749491438269615,1.092155933380127,1.6337449216842654,1.0,-2.668724608421327,-0.08059671878814667,0.9525050856173038,-3.760880541801454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.7532065,1,follower,auto,0.619777500629425,0.05139416083693504,-1.485835313796997,0.8337449216842652,1.0,-2.668724608421327,0.21396742105484012,0.948605839163065,-1.1828892946243301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.8562496,0,leader,auto,1.7143895626068115,0.047456130385398865,1.092193603515625,1.6378099536895756,1.0,-2.6890497684478776,-0.07657960891723592,0.9525438696146011,-3.7812433719635026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670890.956771,1,follower,auto,0.619729220867157,0.0513736866414547,-1.4858051538467407,0.8378099536895752,1.0,-2.6890497684478776,0.21808073282241824,0.9486263133585453,-1.2032446146011369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.1253061,0,leader,auto,1.7144180536270142,0.04741048440337181,1.0922564268112183,1.6419228124618535,1.0,-2.709614062309267,-0.0724952411651607,0.9525895155966282,-3.801870489120485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.2257946,1,follower,auto,0.6197448968887329,0.05133901908993721,-1.4859192371368408,0.8419228124618531,1.0,-2.709614062309267,0.22217791557312017,0.9486609809100628,-1.223694825172426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.3354685,0,leader,auto,1.714416742324829,0.04740181937813759,1.0922526121139526,1.6459967231750492,1.0,-2.7299836158752457,-0.06842001914977991,0.9525981806218624,-3.8222362279891984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.4357233,1,follower,auto,0.6197336316108704,0.05135982856154442,-1.485927700996399,0.8459967231750489,1.0,-2.7299836158752457,0.22626309156417856,0.9486401714384556,-1.2440559148788468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.5615878,0,leader,auto,1.7144126892089844,0.04765515774488449,1.0922062397003174,1.6513782978057865,1.0,-2.7568914890289324,-0.06303439140319789,0.9523448422551155,-3.84909772872925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.6619732,1,follower,auto,0.6197824478149414,0.05138452723622322,-1.485853910446167,0.8513782978057862,1.0,-2.7568914890289324,0.23159584999084482,0.9486154727637768,-1.2710375785827654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.7958539,0,leader,auto,1.7144050598144531,0.0483495332300663,1.0918304920196533,1.6555742073059085,1.0,-2.7778710365295427,-0.058830852508544584,0.9516504667699337,-3.869701528549196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670891.8961303,1,follower,auto,0.6197521090507507,0.05124940350651741,-1.486031413078308,0.8555742073059083,1.0,-2.7778710365295427,0.23582209825515754,0.9487505964934826,-1.2918396234512346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.0354142,0,leader,auto,1.7143628597259521,0.04748072475194931,1.092189908027649,1.6600951814651492,1.0,-2.800475907325746,-0.05426767826080292,0.9525192752480507,-3.892665815353395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.135723,1,follower,auto,0.6197606921195984,0.05130105838179588,-1.48593008518219,0.860095181465149,1.0,-2.800475907325746,0.24033448934555057,0.9486989416182041,-1.3145458221435562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.2427611,0,leader,auto,1.7143754959106445,0.047431573271751404,1.09223473072052,1.6647851896286014,1.0,-2.823925948143007,-0.049590306282043084,0.9525684267282486,-3.916160678863527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.3431823,1,follower,auto,0.6197623610496521,0.05140310898423195,-1.4858555793762207,0.8647851896286011,1.0,-2.823925948143007,0.24502282857894897,0.948596891015768,-1.338070368766786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.4787428,0,leader,auto,1.7144173383712769,0.04743088409304619,1.0922402143478394,1.6695758008956914,1.0,-2.847879004478456,-0.0448415374755855,0.9525691159069538,-3.9401192188262955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.5791185,1,follower,auto,0.6196210384368896,0.05121900513768196,-1.486270546913147,0.8695758008956909,1.0,-2.847879004478456,0.24995476245880122,0.948780994862318,-1.3616084575653091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.68258,0,leader,auto,1.7143771648406982,0.04746107757091522,1.0922126770019531,1.673731021881104,1.0,-2.8686551094055193,-0.040646142959594345,0.9525389224290848,-3.9608677864074724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.782916,1,follower,auto,0.6162602305412292,0.053448062390089035,-1.4782987833023071,0.8737310218811034,1.0,-2.8686551094055193,0.25747079133987416,0.946551937609911,-1.3903563261032121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670892.9877698,0,leader,auto,1.714392066001892,0.047446656972169876,1.0922367572784424,1.6784498167037967,1.0,-2.892249083518984,-0.03594224929809542,0.9525533430278301,-3.984485840797426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.0881896,1,follower,auto,0.6162602305412292,0.053448062390089035,-1.4782987833023071,0.8784498167037963,1.0,-2.892249083518984,0.26218958616256705,0.946551937609911,-1.4139503002166767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.193055,0,leader,auto,1.7143813371658325,0.047430746257305145,1.0922213792800903,1.6825159883499148,1.0,-2.912579941749575,-0.03186534881591774,0.9525692537426949,-4.004801321029666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.2935486,1,follower,auto,0.6162602305412292,0.053448062390089035,-1.4782987833023071,0.8825159883499144,1.0,-2.912579941749575,0.26625575780868516,0.946551937609911,-1.4342811584472677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.3962665,0,leader,auto,1.7143768072128296,0.0474516786634922,1.0922126770019531,1.6886207580566408,1.0,-2.9431037902832053,-0.025756049156188787,0.9525483213365078,-4.035316467285158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.4969475,1,follower,auto,0.6646207571029663,0.8748091459274292,-1.1158976554870605,0.8886207580566404,1.0,-2.9431037902832053,0.22400000095367412,0.1251908540725708,-1.8272061347961448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.6008284,0,leader,auto,1.7143772840499878,0.04742689058184624,1.092231035232544,1.6927281236648561,1.0,-2.963640618324282,-0.02164916038513165,0.9525731094181538,-4.055871653556826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.701121,1,follower,auto,0.6646207571029663,0.8748091459274292,-1.1158976554870605,0.8927281236648558,1.0,-2.963640618324282,0.22810736656188946,0.1251908540725708,-1.8477429628372213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.856924,0,leader,auto,1.7143934965133667,0.04744255170226097,1.0922547578811646,1.696800141334534,1.0,-2.9840007066726706,-0.01759335517883276,0.952557448297739,-4.076255464553835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670893.9571996,1,follower,auto,0.6831310391426086,1.1041805744171143,-0.6851059198379517,0.8968001413345335,1.0,-2.9840007066726706,0.2136691021919248,-0.10418057441711426,-2.298894786834719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670894.0608943,0,leader,auto,1.7144126892089844,0.04741707444190979,1.0922582149505615,1.7008796215057376,1.0,-3.0043981075286887,-0.013533067703246804,0.9525829255580902,-4.09665632247925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670894.1612494,1,follower,auto,0.6331617832183838,1.1104801893234253,-0.5609999299049377,0.9008796215057371,1.0,-3.0043981075286887,0.2677178382873533,-0.11048018932342529,-2.443398177623751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670894.2653403,0,leader,auto,1.7143982648849487,0.04751768335700035,1.0923669338226318,1.7060010623931887,1.0,-3.0300053119659447,-0.008397202491760014,0.9524823166429996,-4.1223722457885765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
